,f_1,f_2,HV
597,29.59096393360918,718.5,0.6139281211371437
598,29.598127371934975,717.8,0.6140636380910784
599,29.60211092478857,717.4,0.6142103681989395
600,29.582606935005735,718.3,0.6144688995658619
601,29.612591827304964,717.4,0.6145551533241582
602,29.68211528577436,717.1,0.6146906872479725
603,29.70614483664474,717.7,0.6152809409806431
604,29.694994730475504,716.1,0.6154615410148043
605,29.749196073036124,716.3,0.6156877905001823
606,29.73005446040588,717.7,0.6157727244126996
607,29.769196903700088,716.4,0.6158998714315084
608,29.768064604889496,715.1,0.6160693616084216
609,29.783903809113422,714.3,0.6163743843734162
610,29.806049829454302,713.2,0.6168107376524405
611,29.781910215609212,714.6,0.617207457732565
612,29.79819642087666,712.5,0.6174322749884544
613,29.780782589283397,713.0,0.6179108594061646
614,29.815502785320092,712.8,0.6181648353572053
615,29.79417704563979,714.4,0.6182517521652205
616,29.820626943623875,713.6,0.6182521847807749
617,29.82678579772294,714.2,0.6184288835641256
618,29.803963824584535,713.0,0.6186240147835841
619,29.83903238031949,712.1,0.6188370065734407
620,29.786582700384702,712.9,0.6192081948678999
621,29.796989881474637,714.3,0.619244695186224
622,29.77159959920464,714.7,0.6192891842498368
623,29.76591578105775,713.2,0.6192938612376512
624,29.785925956691255,713.5,0.619611970117204
625,29.7980500163537,713.9,0.619611970117204
626,29.80784925525785,713.7,0.6199701901148189
627,29.807194069059328,713.4,0.6200545839257597
628,29.734047358229027,713.7,0.6201394427538971
629,29.72342472367444,711.9,0.6201510652694818
630,29.742899640218674,711.1,0.6206586982046172
631,29.735795386700033,711.4,0.6208292756276386
632,29.75376368648666,710.7,0.6210394159717947
633,29.758913803039196,711.5,0.6212590552084806
634,29.83796290047088,713.2,0.6216230760006467
635,29.822439867716763,712.8,0.621704097632438
636,29.80639663165764,713.2,0.6217937942625361
637,29.809737458272117,714.7,0.6218337039176708
638,29.80304074925889,712.9,0.6220891072915855
639,29.85217452249801,712.4,0.6223993152199306
640,29.892116999018775,711.2,0.6230614189666626
641,29.934854659765232,710.0,0.6234003640146397
642,29.910944516839116,710.4,0.6234402259072038
643,29.917134001671712,710.9,0.6235723046036868
644,29.90857972037774,710.7,0.6236559836862123
645,29.83204234309536,712.1,0.6238626910450139
646,29.82796482138129,711.2,0.6241077698410795
647,29.866257391611335,711.1,0.6241950889880366
648,29.967569321503298,709.9,0.6246164684482126
649,29.958386850589513,709.8,0.6249030825673121
650,29.959562759258006,710.0,0.6252511326487575
651,29.96475233234865,710.5,0.625399160046726
652,29.95349060570977,710.3,0.6258878823230158
653,29.964484443221522,709.9,0.6263762597474749
654,29.937113027406717,711.2,0.6268705671278094
655,29.913304640815717,712.8,0.6270449226207575
656,29.868472668559882,712.2,0.6272570921354614
657,29.84607225738123,712.0,0.6274436022817692
658,29.832715700068015,712.5,0.6277380189935623
659,29.85396823748683,712.5,0.6281803404891148
660,29.831696579221976,712.4,0.6285142898555491
661,29.80427117024977,713.6,0.6288607097154604
662,29.83221314837216,713.2,0.6291079670918945
663,29.816274783638,715.0,0.6292257839961214
664,29.724260060119303,716.0,0.6294850515947352
665,29.732620173712597,717.4,0.6297005075385839
666,29.711883167114014,717.1,0.629948995570268
667,29.701186291967996,717.1,0.6302861210464524
668,29.7528073846026,718.1,0.6305202852957306
669,29.71762461257314,716.4,0.6306921162838451
670,29.732643016971497,716.6,0.6310749386500027
671,29.75217036917822,718.1,0.6311394467069582
672,29.750628968367273,720.2,0.6311439658556677
673,29.764909639336093,720.3,0.6311538959065888
674,29.83951416541634,722.2,0.6311681651668063
675,29.862168448267806,721.0,0.6311764321290683
676,29.853947990052802,720.5,0.631182126054868
677,29.81433674078612,720.9,0.6312371086564232
678,29.830910044284774,720.8,0.6313638626358247
679,29.849979492983486,720.6,0.6315843761400547
680,29.7894775642856,721.3,0.6318236874842956
681,29.806233094690498,721.4,0.6318928568645614
682,29.7896483695624,720.8,0.6319217324045753
683,29.793040593509396,720.2,0.6319223486732849
684,29.771201918833746,719.5,0.6322088540515829
685,29.708281200517092,720.2,0.632552239976345
686,29.713835746585193,720.8,0.6328134332059681
687,29.69626772299433,719.5,0.6331329589844386
688,29.721535482330218,720.0,0.6335221553263517
689,29.697579133721327,721.4,0.6339918840271641
690,29.70593405566487,721.1,0.6339930401647088
691,29.713058037452566,722.3,0.6339937053900532
692,29.680486665247617,721.3,0.6341694690591784
693,29.65589693536915,722.6,0.6342691975392358
694,29.656495013420415,724.0,0.6344950529125722
695,29.674440469948138,723.5,0.634665458623081
696,29.685039742078846,722.8,0.6346654798733773
697,29.702160245461197,723.1,0.6347857490617879
698,29.68356323688978,725.6,0.6347857490617879
699,29.64492126863153,726.6,0.6350329516630537
700,29.579318544053745,728.2,0.6351526304676394
701,29.586842802037204,727.7,0.6352113921105635
702,29.673542833706268,728.0,0.6352950510660228
703,29.61542127641901,730.2,0.6353021588347452
704,29.61899416977733,731.9,0.6353467157272796
705,29.616352658384255,730.8,0.6353509858225174
706,29.58378959281891,732.2,0.6353510838167404
707,29.58495044570313,731.3,0.6355605201689403
708,29.582669753967718,730.7,0.6355607249509616
709,29.58410420679379,730.8,0.6356873087964438
710,29.610313212229453,730.7,0.6356881900563472
711,29.594368617515592,732.1,0.635817923124895
712,29.59778420388647,732.1,0.6359334415060098
713,29.640979248975945,730.8,0.6361016412333871
714,29.634093563911808,731.3,0.6363332125923546
715,29.610001194079437,730.6,0.6363538698939999
716,29.59841135517633,731.1,0.6364857597967798
717,29.62078269311639,730.5,0.6365280497077135
718,29.62428394170815,729.8,0.6367037979754333
719,29.617817222778875,728.1,0.6368307447658559
720,29.60798942980111,727.6,0.6372369424477372
721,29.584140029177075,727.9,0.6373687245204427
722,29.590306151585786,728.3,0.637627216513602
723,29.599628797042833,728.0,0.6376965116551446
724,29.603477367002917,728.3,0.6376975961083567
725,29.611828654791633,728.0,0.637714589605954
726,29.563841197817432,727.7,0.6378401739083361
727,29.531593784556918,729.5,0.6378556024126892
728,29.525995628630916,731.6,0.6378704464327043
729,29.55530197230774,731.8,0.6379507338060459
730,29.556529278308766,734.4,0.6380003162013721
731,29.552588816148102,736.3,0.6380003162013721
732,29.57286013176407,737.6,0.638228545910782
733,29.56211549344035,738.3,0.6382558781429732
734,29.49720325827938,740.8,0.6382697474624968
735,29.5318274087957,739.8,0.6382833851436721
736,29.5821999096653,740.5,0.6382833851436721
737,29.5868033454991,742.6,0.6382991280916942
738,29.608573490398044,743.6,0.6383018302186465
739,29.61694865977562,744.7,0.6383022588168829
740,29.596838285301914,746.3,0.6383855880486983
741,29.603313830035766,747.5,0.6385108158621826
742,29.579544899982864,748.7,0.6386779763994788
743,29.564117393584162,751.6,0.6387345351759814
744,29.582959448023804,751.9,0.6387902271630204
745,29.62927415544838,750.6,0.6388153144532038
746,29.606524346241507,749.8,0.6389375312211439
747,29.60344154461963,749.7,0.6391004869117308
748,29.59662335100225,751.2,0.6392634023279469
749,29.610578505531702,752.6,0.6392634023279469
750,29.577321316394716,754.5,0.639263537975671
751,29.55128467373077,754.0,0.6392654179185433
752,29.561609826754648,754.3,0.6392680614553933
753,29.59475279959713,756.6,0.6392680614553933
754,29.59451865619338,758.8,0.6392681162204423
755,29.59031186240052,756.4,0.6392716806742962
756,29.634311613201334,758.3,0.6392727457189042
757,29.595576195247567,760.2,0.6393407391684924
758,29.591941521257205,761.8,0.63958216613151
759,29.6090905787132,761.4,0.6396695698141691
760,29.55892159051382,760.9,0.6396695698141691
761,29.598174096782735,760.3,0.6397515218851207
762,29.567548554904295,761.1,0.6399558100899622
763,29.547672323834348,761.1,0.6402469473143738
764,29.538826271824398,762.4,0.6404525435255436
765,29.527948727267066,764.3,0.6404525435255436
766,29.526187200506705,764.4,0.6406980253081789
767,29.54640867628506,764.5,0.6408611126089339
768,29.551807472860652,765.0,0.6410250588264235
769,29.535765275131478,764.4,0.6410701842959312
770,29.535443392846947,765.4,0.6412740607914621
771,29.54862966404835,766.5,0.6413563227828053
772,29.534605979742185,768.2,0.6413602921661132
773,29.53573620189287,766.4,0.6413989966359956
774,29.485074526132173,767.7,0.6414036199921102
775,29.47157260262594,767.2,0.6414116630673228
776,29.465421536001497,768.4,0.6414941226763016
777,29.545725974342865,768.2,0.6415754158464017
778,29.509071888774095,769.3,0.6417581397363591
779,29.509279035599143,768.7,0.641971269329327
780,29.4585451959069,769.4,0.6423323276480547
781,29.396634772631707,770.9,0.6423499908740351
782,29.430920427584272,773.3,0.6423505096140042
783,29.397762398957514,774.3,0.6423505096140042
784,29.445108687187524,774.9,0.6423515397878882
785,29.463003265547695,776.0,0.6423515397878882
786,29.485985141498418,776.3,0.6423576537510907
787,29.47957033906664,776.4,0.6424701433274852
788,29.447660902204895,778.4,0.6426709920403338
789,29.466710622634555,779.0,0.6426710631579918
790,29.455509119132778,778.3,0.6427915474095195
791,29.44706386248358,777.8,0.6429859284530446
792,29.461043936931834,779.0,0.6431849220453907
793,29.429306862841806,780.3,0.6432245488186059
794,29.407535160447935,780.3,0.6433828180498177
795,29.40573729213932,782.0,0.6435058791021459
796,29.42696439047436,779.8,0.6435862742144893
797,29.4333091056345,779.8,0.6438265671605086
798,29.466624960413668,779.9,0.6438795942389712
799,29.450464912235155,780.5,0.644072790629078
800,29.45536219544484,781.2,0.6442025502908537
801,29.467399554556447,783.2,0.6443074839297785
802,29.435906488004697,785.1,0.6444595253467961
803,29.480502240196863,785.7,0.6445754926353591
804,29.492912878925534,785.5,0.6447267047646262
805,29.495730387245153,784.3,0.6449173983150824
806,29.47859275141862,786.8,0.6449204824009305
807,29.474561435387322,787.7,0.6451051724897245
808,29.457450276974516,789.7,0.6451575895632555
809,29.45922634035417,791.1,0.6451797275450647
810,29.466123966212745,793.1,0.6451812156324748
811,29.43346329763209,794.6,0.6453322579921135
812,29.459071110026635,795.1,0.645443309257387
813,29.42402487838561,796.7,0.645443309257387
814,29.43415171038901,797.3,0.6454450598365513
815,29.46516610683377,796.9,0.6454461842807971
816,29.427156481515134,798.1,0.6454618478842608
817,29.43546987026067,799.6,0.645493289336828
818,29.461975838062063,797.7,0.6454985434523304
819,29.459861279118666,798.2,0.6454987467569501
820,29.464419547599647,799.8,0.6456176563918853
821,29.54624098599812,799.7,0.6458116347625353
822,29.57856471650997,801.6,0.6460725032066786
823,29.595255351292984,801.7,0.6462280291966745
824,29.567004989175405,801.7,0.6462298324360967
825,29.548087655814392,803.5,0.6462445498549424
826,29.544207935955807,804.6,0.6462491931256201
827,29.523467814367372,805.6,0.6462629162329864
828,29.561928074884356,805.8,0.6462629162329864
829,29.5956566658187,806.1,0.6462629162329864
830,29.619952548321276,807.3,0.6462629162329864
831,29.62119542927156,805.9,0.6462631218953769
832,29.610174595181114,808.8,0.6462631218953769
833,29.618131317588784,809.3,0.6462631455742784
834,29.68150838191852,810.3,0.6462631455742784
835,29.68301240285125,809.5,0.6462631455742784
836,29.621325220515324,810.7,0.6462631455742784
837,29.629060778643627,813.3,0.6462763363010093
838,29.657611218116777,814.0,0.6463101181195339
839,29.606954214840847,814.5,0.6463101181195339
840,29.681646998966862,815.9,0.6463114207323346
841,29.70391813806673,815.0,0.6463493906604303
842,29.677812446461115,816.4,0.6464308393826987
843,29.59766479594221,819.5,0.6464712608562774
844,29.562631024260575,818.7,0.6464714051356696
845,29.567820597351222,820.6,0.6465046002233963
846,29.545476255989865,822.4,0.6465269194095171
847,29.496954059091358,825.9,0.6465339732935598
848,29.479155007086604,826.0,0.6465339732935598
849,29.486295082988523,825.0,0.6465445726175008
850,29.481692166319693,826.6,0.6465445726175008
851,29.461556871927193,827.9,0.6465445726175008
852,29.467455624373752,827.5,0.6465543858019117
853,29.470633433186066,828.7,0.6465729231841253
854,29.455681481904502,829.8,0.6465897216343606
855,29.466948919358106,829.6,0.6465897216343606
856,29.47617655762472,828.7,0.6466304553152675
857,29.499976118411148,831.0,0.6466304553152675
858,29.48261316498544,832.1,0.6466542946666265
859,29.51057798636673,833.2,0.6466926391261334
860,29.488993183363874,833.8,0.6466971973956264
861,29.485069853647396,833.5,0.6466972115624905
862,29.44641542542974,834.2,0.6468379947951923
863,29.45012641667143,834.9,0.6468383625265088
864,29.43612817144904,836.4,0.6468395385381401
865,29.493767424474477,834.8,0.6468404112776868
866,29.47322977722631,837.6,0.6468410892228513
867,29.437030999340656,838.1,0.6468410892228513
868,29.455278609883862,838.5,0.6468410892228513
869,29.47007377334296,839.7,0.6468410892228513
870,29.473927534952782,841.0,0.646841697669428
871,29.477758972468685,840.4,0.646841697669428
872,29.555052773119712,841.3,0.646841697669428
873,29.543324317168263,841.8,0.646841697669428
874,29.583803610273236,843.5,0.6468425892104273
875,29.57353141207681,843.7,0.6468425892104273
876,29.561637861663304,843.4,0.6468425892104273
877,29.54612573137366,844.6,0.6468425892104273
878,29.576965169221825,846.6,0.6468425892104273
879,29.539927420736483,847.2,0.6468436672480736
880,29.520304023009384,848.3,0.6468439386042373
881,29.501918314582827,849.2,0.6468450868791723
882,29.524527430081456,849.0,0.6468467536410968
883,29.533808023175528,849.5,0.6468570040857697
884,29.55029618361827,849.6,0.6468720486478661
885,29.571936018108477,852.8,0.6468725518852381
886,29.552346366104757,852.6,0.6468725518852381
887,29.55651370335952,851.8,0.6468725518852381
888,29.54472554343594,852.8,0.6468725518852381
889,29.525655575572255,855.0,0.6468725518852381
890,29.48108474329888,856.5,0.6468725518852381
891,29.511382692078065,856.7,0.6468725518852381
892,29.504095692488203,856.7,0.6468725518852381
893,29.537784307719466,856.8,0.6468725518852381
894,29.548969717107003,859.0,0.6468725518852381
895,29.532927519377836,859.7,0.6468725518852381
896,29.535195231988872,862.3,0.6469103426227406
897,29.563601862763925,864.7,0.6469340845667894
898,29.547898160598493,864.1,0.6469340845667894
899,29.56886515728103,865.9,0.6469340845667894
900,29.578218952636576,867.4,0.6469377438677986
901,29.54340426857442,867.9,0.6469467621899391
902,29.510593561315982,869.5,0.6469468779332191
903,29.442604754512836,871.0,0.6470600914262524
904,29.33614166973839,870.1,0.6470600914262524
905,29.354006655694985,870.1,0.6471697580930587
906,29.358407617188515,867.8,0.6471855654800741
907,29.33643759377417,869.2,0.647192348908561
908,29.351586827746257,868.2,0.6471984795684249
909,29.358202547023364,869.0,0.647202548291808
910,29.336501451066102,871.1,0.6472080450856931
911,29.323220691839243,872.5,0.6472215228735683
912,29.343226714152955,874.1,0.6472233430525123
913,29.333532346573765,875.5,0.6472247142430547
914,29.257637176365535,875.6,0.6472256391571382
915,29.255413592777376,878.0,0.6473603535379806
916,29.284643100037904,879.6,0.6473724389052554
917,29.253669717626174,882.3,0.6473724389052554
918,29.26753920993474,882.8,0.6473842848525263
919,29.297977333257183,883.2,0.6473854371751367
920,29.27054569430528,885.6,0.6473854371751367
921,29.294467258860845,886.0,0.6473854371751367
922,29.305352590892802,886.8,0.6473854371751367
923,29.29741611591915,888.2,0.6473854371751367
924,29.264489115706294,890.0,0.6473930391751533
925,29.30778020631616,890.0,0.6473954119731102
926,29.308180482511926,889.5,0.647395979497688
927,29.306388844183015,889.5,0.6473976497406133
928,29.337816495947912,890.4,0.6473977398115117
929,29.385850158604903,891.0,0.6473977398115117
930,29.36720538685578,893.4,0.6473977398115117
931,29.37153885690256,896.3,0.6473977398115117
932,29.35536894458952,898.5,0.6473977398115117
933,29.335286605024482,898.1,0.6473990869588618
934,29.34957610179787,900.6,0.6473993114834202
935,29.312567945716115,902.0,0.6473993114834202
936,29.287892553616764,902.5,0.6473993114834202
937,29.288224300035825,903.5,0.647400666442784
938,29.276752311582054,901.9,0.6474007763068155
939,29.293731602091196,901.7,0.6474008468881565
940,29.305904982426263,902.2,0.6474008468881565
