,f_1,f_2,HV
609,22.63669920505027,377.2,0.5865100753719465
610,22.609559855038576,378.2,0.5867390420376101
611,22.981520341360767,379.1,0.5867390420376101
612,22.383761982698154,380.1,0.5867742801161968
613,22.305725391629647,382.4,0.5867742801161968
614,22.36858779518354,383.4,0.5869138368681016
615,22.308215454758006,386.1,0.5869157682676331
616,22.18113747954174,385.4,0.5869157682676331
617,22.587429857376666,385.9,0.5870595589194176
618,23.256382978723405,383.8,0.5870598482866757
619,23.28502162730886,385.1,0.5871144912320502
620,23.316933598316574,388.0,0.5871144912320502
621,23.35242576572364,387.1,0.5871204166612346
622,23.26095686228665,389.6,0.5871379726235424
623,23.302244563946694,390.7,0.5872712490906252
624,23.49991524433014,391.0,0.5873316154157655
625,23.399465162497073,391.9,0.5873453314237936
626,22.7993219546411,393.9,0.5875383350697398
627,22.88540448912789,392.5,0.5875834154425619
628,22.90849894786065,393.6,0.5877884093000565
629,22.8895925882628,396.5,0.5878632145437079
630,22.712190203413606,396.0,0.5878632145437079
631,22.69475976151508,397.1,0.5879089523386336
632,22.701034603694175,397.3,0.587918063853627
633,22.69391512742576,397.9,0.587920049826808
634,22.727393617021278,398.6,0.5879208052276499
635,22.795236146831893,399.0,0.5879545241281323
636,22.786439092822075,398.8,0.5879545241281323
637,22.77700198737433,400.2,0.5879623652193308
638,22.495770984334815,401.8,0.5879627941935992
639,22.395279985971474,402.1,0.5880628837898249
640,22.42243102642039,404.5,0.5880691006169146
641,22.335389876081365,404.2,0.5880749872099671
642,22.288689501987374,406.6,0.5881507232516319
643,22.333987023614686,404.3,0.5882464109119032
644,22.440182955342532,405.9,0.5882524558954547
645,22.28457446808511,406.1,0.5882817449385808
646,22.410205751695113,407.9,0.588315189193999
647,22.16487900397475,408.6,0.588315189193999
648,22.09425122749591,409.8,0.5883499802763216
649,22.13333235913023,410.7,0.5883506798343593
650,21.917246317512273,411.9,0.5883506798343593
651,21.870864507832597,414.6,0.5883865004549259
652,21.88026069675006,415.0,0.5885959670672036
653,22.027951835398643,416.4,0.5886391223862673
654,22.02669511339724,416.8,0.5886887562321077
655,21.83700315641805,418.3,0.5889134567613634
656,21.76658873041852,418.9,0.5889137232838378
657,21.966211713818097,422.0,0.5890271197126358
658,21.863730418517655,423.4,0.5891904553458803
659,21.872726209960252,425.2,0.5892031265858086
660,21.833352817395372,425.2,0.5892031265858086
661,21.798380874444703,425.8,0.5892035268771822
662,21.79420446574702,426.4,0.5892228931616689
663,21.858662613981764,426.4,0.5892424746947825
664,21.86230710778583,425.8,0.5892424746947825
665,21.89585281739537,424.9,0.5892424746947825
666,21.87551730184709,427.0,0.5892424746947825
667,21.173091536123454,428.3,0.5892424746947825
668,21.915054360533084,429.0,0.5892424746947825
669,21.87536240355389,427.2,0.589265577624361
670,21.81561550151976,426.9,0.5892689581446608
671,21.799485620762216,427.0,0.5892700133198286
672,21.698994622398878,428.3,0.5892708535002005
673,21.526797404722934,427.9,0.5893014982543133
674,21.47980476969839,428.7,0.5893191851933799
675,21.442065115735332,427.7,0.5893495177354512
676,21.557300678045358,425.2,0.5893802317854073
677,21.53364507832593,426.6,0.5894049988305501
678,21.506546644844516,428.3,0.5894334157106074
679,21.46107668926818,427.2,0.5895444834944713
680,21.506137479541735,428.0,0.5895472375600407
681,21.435196983867197,429.3,0.5895479432100207
682,21.50006722001403,428.7,0.5895699960410498
683,21.442126490530747,430.8,0.5895998790485474
684,21.42817395370587,430.8,0.5897322414704583
685,20.516427986906713,433.0,0.589741789320817
686,20.51619125555296,432.2,0.5897881175264813
687,21.32776478840309,429.6,0.5898180581535997
688,21.487298339957917,427.4,0.5898730062037496
689,21.322623918634555,427.5,0.589991150032395
690,21.310261281271924,428.4,0.589991150032395
691,21.374792494739303,429.7,0.5900852768862896
692,21.248819265840545,429.8,0.5900990248770148
693,21.281543722235213,429.7,0.5900990248770148
694,21.161436170212767,431.5,0.5901020952159206
695,21.1198211363105,432.1,0.5901059722295157
696,21.087979307926112,434.9,0.5901059722295157
697,21.06972176759411,435.4,0.5903943508160299
698,21.062459083469726,435.1,0.5909779588858066
699,21.042474281038114,435.9,0.5909964129019378
700,21.10065466448445,436.5,0.5912247109769366
701,21.0846767594108,434.7,0.5914311478632575
702,21.09173193827449,437.1,0.5914312037060616
703,21.06187748421791,436.1,0.5914468645666605
704,21.15453004442366,436.3,0.5914721260744511
705,21.186573532850126,438.3,0.5915061008365089
706,21.150710194061258,436.8,0.5915064825982248
707,21.134098082768297,435.6,0.5916297263978764
708,21.21944119710077,436.2,0.5916376299314832
709,21.028884147767126,437.0,0.591638911523839
710,21.160886719663317,436.4,0.591638911523839
711,21.025564063595983,438.9,0.5916414589710327
712,20.930997194295067,440.6,0.5916414589710327
713,21.06411328033668,440.7,0.5916414589710327
714,20.917220014028526,441.7,0.5916414589710327
715,20.90688859013327,442.6,0.5916414589710327
716,20.936187748421794,443.6,0.5916414589710327
717,20.9434095160159,445.0,0.5916414589710327
718,20.929807692307694,445.0,0.5916414589710327
719,20.83647124152443,445.2,0.5916414589710327
720,20.797629763853166,446.9,0.5918565568224494
721,20.80543313069909,445.2,0.5918675312026237
722,20.824997077390694,442.7,0.5918675312026237
723,20.78885024549918,444.4,0.5918697204943781
724,20.765153729249477,445.3,0.5918697204943781
725,20.862169745148467,446.8,0.5918702180029972
726,20.821022328735097,447.5,0.5918865535462029
727,21.10391045125088,446.9,0.5919148493489075
728,20.88797930792612,445.7,0.5919252952530896
729,20.93809036707973,445.1,0.5919252952530896
730,20.87234334814122,445.4,0.5919252952530896
731,20.943874210895487,447.2,0.5919496632760134
732,20.95280862754267,447.1,0.5919571152443991
733,20.92054886602759,446.1,0.5919571152443991
734,21.05396305821838,446.3,0.5919573893818014
735,20.286243277998597,445.4,0.5919573893818014
736,20.29176700958616,445.6,0.5919573893818014
737,20.26712941314005,446.3,0.5919603909325256
738,20.228735094692546,446.0,0.5919633924832499
739,20.2674684358195,447.1,0.5919654104391279
740,20.247679448211365,447.0,0.5919654104391279
741,20.205824760346037,448.0,0.5919654104391279
742,20.21576455459434,447.7,0.5919795929884019
743,20.20633329436521,447.1,0.5919795929884019
744,20.235582768295536,446.2,0.5919804154006088
745,20.24961421557166,446.2,0.5919827912580953
746,20.243327682955346,448.1,0.5919853879484893
747,20.228591886836572,447.8,0.5920034571569335
748,20.392228781856442,450.3,0.5920964240034872
749,20.168318915127426,449.1,0.5920964240034872
750,20.111176057984572,453.1,0.5920965755405512
751,20.141904372223525,451.9,0.5920965755405512
752,20.109580313303717,452.4,0.5920965755405512
753,20.17394786064999,452.1,0.5920965755405512
754,20.1490033902268,453.3,0.5920965755405512
755,20.12739946223989,453.9,0.5920965755405512
756,20.181625555295767,453.6,0.5920965755405512
757,20.16551613280337,455.0,0.5920965755405512
758,20.202174421323356,453.9,0.5920965755405512
759,20.216489361702124,457.4,0.5920965755405512
760,20.156552490063127,457.2,0.5920965755405512
761,20.10521978021978,455.3,0.5920966184379781
762,20.049988309562778,456.6,0.5921699428319953
763,20.05889642272621,456.7,0.5923559986177789
764,20.07089373392565,456.1,0.5923559986177789
765,20.79602232873509,458.5,0.5923559986177789
766,20.835951017068034,461.6,0.5923566738080475
767,20.772422258592474,462.0,0.592377910572643
768,20.777773556231004,459.8,0.592522726193715
769,20.842386602758943,461.7,0.5925796081817059
770,20.78616436754735,462.7,0.5925796081817059
771,20.848497778816927,462.2,0.5926104801144992
772,20.797629763853166,462.2,0.5926142297049684
773,20.78955459434183,460.6,0.5926142297049684
774,20.794379822305352,459.8,0.5926189590828199
775,20.871118774842177,462.3,0.5926189590828199
776,20.890165419686696,463.6,0.5926189590828199
777,20.852872924947395,463.3,0.5926189590828199
778,20.84564531213467,463.6,0.5926189590828199
779,20.84847732055179,466.3,0.5926189590828199
780,20.92350362403554,463.3,0.5926189590828199
781,20.838677811550152,464.6,0.5926189590828199
782,20.868517652560207,463.7,0.5926189590828199
783,20.806622632686462,464.1,0.592625220584153
784,20.188806406359596,463.9,0.5926396280276293
785,20.204065349544074,463.5,0.5926693201542691
786,20.21442599953238,463.4,0.5926912351551042
787,20.22921148000935,460.8,0.5927134555145459
788,20.219353518821602,462.2,0.5929571702647911
789,20.209536474164135,463.4,0.5930173581467889
790,20.15828851999065,461.6,0.5930182752379319
791,20.034913490764552,460.2,0.5930413928897043
792,20.087967617488893,460.7,0.5941049358479896
793,20.103419452887536,461.1,0.5941359098208161
794,20.09166764086977,462.6,0.5942476327423052
795,20.07636778115501,461.8,0.5942508048674131
796,20.040609656301143,460.3,0.5946967939305898
797,20.059258826280107,459.6,0.5947023576507018
798,20.04968143558569,461.1,0.5949484850639181
799,20.02295125087678,460.6,0.594959340651218
800,20.002606967500583,461.3,0.5949764643394554
801,20.087856558335282,461.3,0.594980843684457
802,20.136471241524433,461.9,0.594988262908653
803,20.112269113864862,461.7,0.594988262908653
804,20.00943126022913,461.5,0.5950009262798226
805,20.140673953705868,460.7,0.5952715379705279
806,20.161661211129296,459.3,0.5958508674661813
807,20.136406944119706,461.2,0.5963290222383916
808,20.164291559504324,460.3,0.5964427400171444
809,20.16079027355623,459.4,0.5964467233858983
810,19.807671849427173,462.0,0.5964619215127154
811,19.840168342296003,464.4,0.5964751704718358
812,19.92205985503858,464.6,0.5964757324535106
813,19.94022679448211,464.2,0.5964760241052469
814,19.898819265840544,465.3,0.5966918915720374
815,19.902601122281975,468.2,0.5971985952163876
816,19.953279167640872,466.5,0.597201659463351
817,20.003568505962125,466.8,0.597204418351708
818,19.9570054945055,466.4,0.5973027768210044
819,19.94144844517185,464.8,0.597316212599688
820,19.931064414309095,464.9,0.598004853623014
821,19.952758943184474,464.1,0.5985022893925193
822,19.929985971475332,465.2,0.5989976399409505
823,19.925678045358897,463.5,0.599025805274558
824,19.915577507598783,462.1,0.5996061698927359
825,19.912441547813888,462.8,0.6000814916579581
826,19.99639934533551,462.2,0.6002666092846318
827,20.056309913490765,461.4,0.6010719399392161
828,20.11582008417115,461.0,0.6011714365863939
829,20.0958674304419,461.6,0.6011815154510541
830,20.448170446574704,460.7,0.6011941882139681
831,20.49484159457564,460.8,0.6012036251402112
832,21.35192307692308,462.3,0.6012105539630541
833,20.49395312134674,463.3,0.6012120769486226
834,20.439893617021276,463.9,0.601233172329391
835,20.482145779752166,463.3,0.6012332230955766
836,20.469131400514378,463.3,0.6012375828955967
837,20.521960486322186,463.1,0.6013957198176041
838,20.499812953004444,464.9,0.6015863425294452
839,20.48177168576105,465.1,0.6015894626192126
840,20.317608721066172,465.6,0.6018971458092981
841,20.27131751227496,464.4,0.6021972056951211
842,20.22049041384148,466.1,0.6027477743698098
843,20.362491232172083,467.0,0.6031304013952334
844,20.44439443535188,466.2,0.6033381708939263
845,20.684898877718027,468.7,0.6035380932094784
846,20.758040098199668,468.4,0.6038701109168052
847,20.761485854570964,468.5,0.6043231920161116
848,20.351920154313767,469.4,0.6043231920161116
849,20.729930441898524,470.4,0.604644658733252
850,20.728515898994623,469.0,0.6046950236121651
851,20.711029927519288,470.3,0.6046950236121651
852,20.7173632218845,471.8,0.6047056867956216
853,20.771484101005377,471.0,0.6047056867956216
854,21.05963876548983,471.5,0.6047067300407359
855,21.05950724807108,470.8,0.6048021032044876
856,21.059404956745382,470.7,0.6048023722652711
857,21.08984393266308,469.6,0.6048926091601936
858,20.984393266308164,469.7,0.6049537986590335
859,20.973471475333177,468.6,0.6050262592664026
860,20.956403436988545,468.4,0.6050351951303938
861,20.916094809445873,471.4,0.6050783504494573
862,20.73889700724807,473.1,0.6050821101931637
863,20.86098901098901,472.9,0.605138189821591
864,20.90780921206453,471.4,0.6051555069289953
865,20.911152677110127,471.4,0.6052046909864313
866,20.81881283610007,472.8,0.6052651882883303
867,21.003434065934066,472.7,0.6052759811793911
868,21.051779869067104,473.5,0.6052759811793911
869,20.98914542903905,472.9,0.6052813563031234
870,20.97720657002572,473.9,0.6053199693177296
871,21.09940671031097,475.4,0.6053199693177296
872,21.074070610240828,475.7,0.6053199693177296
873,21.270846972176763,474.6,0.6053230977839179
874,21.26546352583587,475.5,0.6053230977839179
875,21.24058919803601,474.9,0.6053447688532312
876,21.26410158989946,474.3,0.6053823683209417
877,21.31426233341127,473.9,0.6053875901307937
878,21.32001987374328,474.1,0.6053876853173916
879,21.35158405424363,473.9,0.6053915872064175
880,21.405351297638532,474.4,0.6054143642170844
881,21.36348491933598,474.2,0.6054174467398747
882,21.380474047229367,474.7,0.6054232975427662
883,21.266004208557405,473.7,0.6054268308692847
884,21.25114566284779,471.9,0.6054318597676314
885,21.698614683189152,471.2,0.6054610259565882
886,21.815995440729484,471.6,0.6054658233611285
887,21.862073299041384,472.3,0.6054722199005154
888,21.90097322889876,473.2,0.6054728585391302
889,21.912350946925415,473.5,0.6054732309091018
890,21.867801613280342,473.7,0.6054732309091018
891,21.924894786065,471.7,0.605475050369194
892,21.103688332943655,473.6,0.6054783176808998
893,21.072808043020807,474.4,0.6055498307374145
894,21.01707972878186,475.5,0.6055498307374145
895,21.039089899462237,475.3,0.6056244303780144
896,21.099219663315406,475.2,0.6056359339956735
897,21.05763970072481,475.4,0.6056359339956735
898,21.02308569090484,476.4,0.6056359339956735
899,21.109589081131638,478.0,0.6056359339956735
900,21.180339607201308,477.9,0.6056416083860702
901,22.033627542670093,476.8,0.6056470885958068
902,22.074281038110826,473.3,0.6056473071442359
903,21.437678279167642,473.9,0.6056480508688551
904,21.410670446574706,473.3,0.605651518960825
905,21.923904021510406,472.0,0.605651518960825
906,21.348693593640398,471.9,0.6056670046780835
907,22.0254705400982,474.9,0.6056700915159997
908,21.99279284545242,474.7,0.6056700915159997
909,22.00159866729016,475.7,0.6056700915159997
910,22.041404606032266,474.5,0.6056700915159997
911,22.039162964694874,475.1,0.6056700915159997
912,22.061398176291792,474.8,0.6056702410224164
913,22.106724924012155,474.5,0.6056702410224164
914,22.112961772270282,473.9,0.6056702410224164
915,22.099295651157355,474.4,0.6056702410224164
916,22.016591653027827,472.4,0.6056702410224164
917,22.094902969371056,473.0,0.6056724523974616
918,22.00737958849661,472.7,0.6056742424131661
919,21.953209025017536,473.5,0.6056742424131661
920,21.950283493102642,474.5,0.6056742424131661
921,21.89345627776479,474.9,0.6056742424131661
922,21.991240939911155,474.8,0.6056742424131661
923,21.51840074818798,475.0,0.6056742424131661
924,21.33137128828618,476.1,0.6056742424131661
925,21.432841360766894,478.3,0.6056742424131661
926,21.39272562543839,477.6,0.6056742424131661
927,21.393690086509235,477.1,0.6056742424131661
928,21.351844166471828,478.3,0.6056742424131661
929,21.3652180266542,476.8,0.6056742424131661
930,21.417553191489365,478.0,0.6056742424131661
931,20.99289805938742,480.5,0.6056742424131661
932,21.162312953004445,478.6,0.6056742424131661
933,21.164960837035306,478.3,0.6056742424131661
934,21.182063946691603,479.8,0.6056742424131661
935,21.01915770399813,480.7,0.6056742424131661
936,20.504489127893386,480.9,0.6056742424131661
937,20.50305120411503,482.5,0.6061473192976609
938,20.47703413607669,482.8,0.606187614957489
939,20.50892272620996,482.4,0.6061879154933077
940,20.840934065934064,480.8,0.6061879154933077
941,20.848705284077624,479.5,0.606189540518909
942,21.599976619125556,477.8,0.606189540518909
943,21.651698036006543,478.8,0.606189540518909
944,21.81705634790741,477.3,0.6061916084794801
945,21.831061491699792,476.1,0.6061996343595941
946,21.76681377133505,478.4,0.6062039220716308
