,f_1,f_2,HV
610,19.77069207388356,308.9,0.5897169156666844
611,19.85348959551087,307.5,0.5905324097116281
612,19.892936053308397,306.9,0.5915429053057528
613,19.768774842179095,309.6,0.5921633840946453
614,19.82087619826982,307.3,0.592163840228823
615,19.84826397007248,305.7,0.5921654358100368
616,19.89194236614449,304.8,0.5926550665323351
617,19.82704582651391,304.6,0.5932267767850212
618,19.891682253916297,303.2,0.593987202717786
619,19.86732230535422,303.6,0.5945922909760181
620,19.873269815291092,305.5,0.5956286283354347
621,19.971226911386488,304.3,0.5960056594042185
622,19.950891395838205,304.6,0.5966664059315373
623,20.076180734159458,306.2,0.5966718201452326
624,19.996785129763854,306.6,0.5966877642811472
625,20.076329787234044,304.4,0.5966897715761263
626,20.08170738835632,304.9,0.5966913636037071
627,20.129155950432548,303.0,0.5966944400345551
628,20.155044423661444,303.7,0.5967033522922699
629,20.31942658405424,303.6,0.5967786555522022
630,20.22422550853402,302.4,0.5969327992060494
631,20.14463993453355,303.1,0.5969401986314329
632,20.204342997428103,301.8,0.5969465413586631
633,20.114899462239883,305.2,0.5969884465604061
634,20.152399462239888,302.4,0.5969884465604061
635,20.225713116670565,302.9,0.5973605675237177
636,20.26262567220014,301.8,0.5977778952676533
637,20.248012625672203,302.0,0.5979471971968617
638,20.250882628010284,303.9,0.5982753188532739
639,20.364484451718493,304.5,0.5982814095263925
640,20.196864040215107,306.0,0.5982913810205701
641,20.173132452653732,305.0,0.598395357529797
642,20.166214636427405,304.1,0.5984018515402603
643,20.117737315875612,305.5,0.5986656689385144
644,20.1330021042787,307.2,0.598955775098325
645,20.046299976619125,309.1,0.5992469311028539
646,20.129845686228663,309.9,0.5992493280283075
647,19.876107668926817,313.1,0.5993976949978939
648,19.861678746785127,313.3,0.5994258499244335
649,19.911985620762216,310.8,0.5994262895596009
650,19.995914192190792,308.6,0.5994443785668575
651,19.97760404489128,307.0,0.5994576062041802
652,20.035118073415948,304.4,0.599463395833818
653,20.055342529810613,305.4,0.5994765960574006
654,20.122840191723174,302.9,0.5994900176215522
655,20.095019873743276,303.7,0.59963825640652
656,20.07537701660042,302.4,0.5996640212610409
657,20.097869417816224,302.5,0.5996758634891582
658,20.258957797521628,301.3,0.5996832080870614
659,20.1351969838672,298.9,0.5997062394363183
660,20.00470832359131,301.1,0.6000017494027561
661,20.072486555997195,301.7,0.6004818015611535
662,20.006464811783964,304.3,0.6004896507749418
663,20.016267243394907,303.2,0.6004916946215744
664,20.047723287350948,302.4,0.6005538116186254
665,19.967272620996024,304.1,0.6007305957221
666,19.966112345101706,302.6,0.6007697466044428
667,19.884711830722466,301.2,0.6012529188526079
668,19.94674421323358,299.7,0.6017405511640097
669,19.85865969137246,301.4,0.6017618227034424
670,19.86870177694646,300.6,0.6018460559892546
671,19.906119943885905,299.8,0.6021317348300179
672,20.0829991816694,299.9,0.6021318894130531
673,19.9678308393734,299.3,0.6022284017700097
674,19.982794599018007,299.5,0.6022537627795242
675,19.92260053776011,298.5,0.6023039210400618
676,20.003328851999065,298.7,0.6023096540654029
677,20.075964461070846,298.9,0.6023111892348557
678,20.153173953705867,298.3,0.6028557040419102
679,20.10839957914426,297.1,0.603277900263046
680,20.051654196866963,297.1,0.6039801230178393
681,20.047179682020104,297.3,0.6040377789363298
682,20.042220014028523,295.6,0.6040514918983868
683,20.084063011456628,294.8,0.6050402951014001
684,19.973497778816927,296.4,0.6056723808171399
685,20.02430441898527,297.7,0.6059420584100299
686,20.03722235211597,297.1,0.6059452805398305
687,20.020975566986206,298.5,0.6059461730093736
688,19.973141220481647,301.7,0.6059659966971925
689,19.990893149403785,301.4,0.6060205462327856
690,20.030135024549917,300.6,0.6060395188255028
691,20.1260462941314,298.5,0.6060401168511693
692,20.110623684825814,300.3,0.6060474799787302
693,20.056415127425765,302.4,0.6060639589364103
694,20.176706803834463,302.1,0.606100128828334
695,19.947144610708442,303.0,0.6061026209403856
696,20.0303863689502,303.4,0.6061033806563533
697,19.946428571428566,303.0,0.6061043325223334
698,19.955199321954645,303.3,0.6061043325223334
699,20.00304828150573,301.7,0.6061054788228045
700,20.05886719663315,300.2,0.6061054788228045
701,20.078606499883097,300.9,0.6061424952408732
702,20.116866378302554,300.1,0.6061859196207205
703,20.095630699088147,301.3,0.6064458262458663
704,20.17150748187982,300.7,0.6064749891350211
705,20.17396831891513,300.0,0.6064749891350211
706,20.474251812017766,296.7,0.6068517864255201
707,20.417225859247136,296.4,0.607142762971583
708,20.455915361234513,297.0,0.6073201831753632
709,20.365109890109892,298.4,0.607320769017145
710,20.50980535422025,296.0,0.6073209761431825
711,20.53903729249474,295.5,0.6073232560525781
712,20.74941255552958,294.7,0.6078495313306357
713,20.588368014963763,294.5,0.6079305770076534
714,20.581803834463408,295.9,0.6085002248840491
715,20.503401917231706,295.6,0.6089587859392612
716,20.575070142623332,294.7,0.6089616037163934
717,20.47026245031564,296.2,0.6089620783802289
718,20.471107084404956,296.8,0.6091255221454489
719,20.438712882861815,296.8,0.609657422570703
720,20.421773439326632,297.3,0.6096988972751921
721,20.658539864390928,294.2,0.6097323072634351
722,20.605824760346035,294.5,0.609733411427972
723,20.66108253448679,292.7,0.6097413312067582
724,20.705269464577977,294.5,0.6097456630853764
725,20.766992050502687,296.3,0.6097461666859376
726,20.724093991115268,297.3,0.6097883945067901
727,20.779182253916296,296.9,0.6098155239563802
728,20.867333995791448,296.9,0.6099277903298864
729,20.831201776946457,297.2,0.6099336515398461
730,20.841734860883797,298.0,0.6101158018829708
731,20.759659223754966,295.7,0.6101763557891667
732,20.671557166238014,295.9,0.6104217234864153
733,20.652776478840305,295.4,0.6106709354530693
734,20.66827215337853,295.6,0.6111569039027378
735,20.69255319148936,293.9,0.6117701949612409
736,20.877580664016833,294.9,0.6117752748796039
737,20.918134790741174,294.3,0.6117783556255778
738,21.03382043488427,293.0,0.6120007871601676
739,20.87194879588497,292.5,0.6125528585139502
740,20.794940963292028,293.6,0.6125615052645144
741,20.542804535889644,294.6,0.6125633008644995
742,20.907236380640633,294.4,0.6126218304690443
743,20.9368190320318,292.9,0.6126551528856169
744,20.788306640168344,295.5,0.6126570035669134
745,20.821612695814824,297.4,0.6127172315541978
746,20.877983984101007,298.1,0.6127756131753117
747,20.83915127425766,296.2,0.6127756131753117
748,20.887383095627776,297.4,0.6127760083900666
749,20.868134790741173,298.3,0.6127760083900666
750,20.752063362169743,298.8,0.6127909189264422
751,20.71731646013561,297.8,0.6129321946213917
752,20.722574234276365,298.9,0.613454285750431
753,20.740831774608374,296.2,0.613456586220132
754,20.70692950666355,298.1,0.6134615767900085
755,20.9061199438859,297.8,0.6134787261151697
756,20.70670154313771,297.8,0.6134936523890628
757,20.743602408230068,297.4,0.614009821134889
758,20.728720481646015,298.6,0.6143257363158019
759,20.713528758475565,297.8,0.6145268800657799
760,20.665475216273087,300.0,0.6145271120672481
761,20.798106149169982,298.8,0.6146668013188974
762,20.67211538461538,301.5,0.6146668013188974
763,20.51864040215104,303.0,0.6146671125156151
764,20.548895253682485,303.2,0.6146671125156151
765,20.554705400981998,301.8,0.6147432145814781
766,20.491878068739766,303.9,0.6147449594152775
767,20.54206511573533,301.2,0.6147921179019074
768,20.86883621697452,301.5,0.6147945907228085
769,20.602601122281975,300.9,0.6147946998701075
770,20.683338204348843,299.2,0.6148927661800057
771,20.57829085807809,300.0,0.6148929986891358
772,20.783574935702596,295.3,0.6152787719489126
773,20.73262216506897,296.6,0.6154728952430825
774,20.692436287117136,296.3,0.6154728952430825
775,20.676639583820435,297.5,0.6154728952430825
776,20.70091477671265,294.5,0.6154728952430825
777,20.68742108954875,296.5,0.6154728952430825
778,20.711070844049566,295.1,0.6154728952430825
779,20.84924012158055,295.6,0.6154735765252933
780,20.598296118774844,298.3,0.6154735765252933
781,20.574865559971947,298.6,0.6154748525333685
782,20.552352700491,299.5,0.6154800530214226
783,20.566568272153383,299.3,0.6154800530214226
784,20.559279284545244,298.5,0.615484503692915
785,20.896074935702597,297.8,0.615484503692915
786,20.79185176525602,297.1,0.6154851164407754
787,20.78026361935936,295.6,0.6154864140244796
788,20.844315524900633,296.4,0.6155695662443692
789,20.869452887537996,296.9,0.6155695662443692
790,20.889019756838906,295.4,0.615578415044352
791,20.989677343932662,294.6,0.615578492208954
792,20.748477320551793,295.3,0.6155818415080498
793,20.744414893617016,294.7,0.6155929260508468
794,20.79549041384148,293.1,0.6155979072289789
795,20.73769873743278,294.2,0.6160607450814977
796,20.654170563479074,296.3,0.6165457814639984
797,20.69999123217208,293.9,0.6165502006604558
798,20.674371638999297,294.6,0.6166015427884419
799,20.621864040215108,293.2,0.6166015793400955
800,20.64744271685761,293.2,0.6166107340063467
801,20.633364507832592,292.8,0.6166163969743514
802,20.663201426233343,293.3,0.6166238139140694
803,20.648547463175124,295.6,0.6166278206352684
804,20.682762450315643,294.2,0.6166433726023992
805,20.88785948094459,290.7,0.6166561093307072
806,20.69128770166004,290.1,0.6166596149896545
807,20.725189969604866,289.9,0.6166626236476447
808,20.705190554126727,290.1,0.6168223406671789
809,20.776832476034606,286.6,0.6172253632615023
810,20.86472118307225,288.1,0.6172827653490648
811,20.980608487257427,287.9,0.6173479808602546
812,20.815068973579613,288.9,0.6173615062412559
813,20.840936988543376,287.9,0.617368046448948
814,20.973512391863455,284.3,0.6173697651381618
815,20.905652326397004,283.4,0.6173943255649291
816,20.773649754500816,285.4,0.6174012495649845
817,20.859285129763855,283.6,0.617465827199052
818,20.75701426233341,282.5,0.6174714226480299
819,20.94254442366145,281.2,0.6174792662775377
820,20.860901332709844,281.3,0.6174807684489699
821,21.075374093991115,275.2,0.6174857067296751
822,21.013595978489594,276.2,0.617498754147039
823,21.093491349076455,275.2,0.617503467533542
824,21.19400572831424,272.5,0.6175057474429376
825,21.185877951835398,272.0,0.6175070099979737
826,21.257516951133972,270.0,0.6175295544995105
827,21.077051671732523,271.5,0.6175813177330063
828,21.190685644143088,270.2,0.6180712997573091
829,21.33323299041384,268.5,0.6187867415191736
830,22.050797872340425,267.9,0.6193656532091195
831,21.309077624503157,266.9,0.6194114229867421
832,21.301800327332238,268.3,0.6194166277899218
833,21.2001081365443,270.9,0.6195085729669899
834,21.32262099602525,270.9,0.6195667142102149
835,21.454088730418515,268.2,0.6195780970043524
836,21.358162847790506,268.2,0.6197279496463608
837,21.521790974982462,265.4,0.6200950028751937
838,21.422638531681084,266.1,0.6201653013507176
839,21.498559153612348,265.8,0.6201991844798105
840,21.617035889642278,263.4,0.6202148422944384
841,21.654924596679923,262.7,0.6202435939774896
842,21.84678805237316,260.4,0.6203199178915837
843,21.762590600888473,262.7,0.6208304071703947
844,21.78792377834931,262.1,0.6208414401855136
845,21.801183656768764,262.6,0.6208533623703731
846,21.80337853635726,263.7,0.6208533623703731
847,21.758083937339258,263.9,0.6208534359813423
848,21.653925064297407,263.7,0.6208582371933463
849,21.76547521627309,261.5,0.6208709163020334
850,21.83295241992051,262.6,0.6212224333012533
851,21.612464928688336,262.9,0.6217956264342209
852,21.600090600888475,262.2,0.6218324085663431
853,21.506944119710077,264.6,0.6221942209480045
854,21.694043722235214,265.7,0.6221942209480045
855,21.482099018003275,265.8,0.622321370951808
856,21.502250409165303,266.3,0.6223256612021538
857,21.549660977320556,265.5,0.6223322567449884
858,22.087415244330142,263.0,0.6223384832176535
859,21.842766541968672,263.9,0.6225402942891411
860,21.816360766892682,266.0,0.6226991353381427
861,21.6389671498714,267.8,0.6229177629624448
862,21.803422375496844,267.5,0.6231358621107548
863,21.847013093289686,266.4,0.6236755020948361
864,21.681403436988543,268.5,0.6242085749651469
865,21.8812251578209,264.0,0.6248456261215012
866,21.677200724807104,266.1,0.625843635772275
867,21.793009118541036,265.1,0.6263704088127823
868,21.669756838905776,267.0,0.626376601272103
869,21.634615384615387,266.6,0.6263772607248541
870,21.72890752864157,268.3,0.6263800183440564
871,21.54222293663783,270.0,0.6263861836434679
872,21.676057984568622,267.2,0.6263907343243462
873,21.91665595043255,266.4,0.6263975552690448
874,21.7927811550152,266.0,0.6264026252880017
875,21.85293137713351,264.9,0.626417572629862
876,21.95465863923311,263.4,0.6264321539475237
877,21.94025017535656,263.4,0.6264425244639201
878,21.66996142155716,264.3,0.6264491398055672
879,21.625756955810147,263.7,0.626475335665004
880,21.62531856441431,262.3,0.6264758517032807
881,21.72836976852934,261.5,0.6264765192786215
882,21.63237958849661,262.1,0.6264836920329863
883,21.700333177460834,261.5,0.626505383408774
884,21.730777998597148,261.9,0.6265233297630489
885,21.53598024316109,262.6,0.6265519735679559
886,21.594783142389527,263.8,0.6265616026442117
887,21.50123041851765,263.4,0.6265824028196109
888,21.688932078559738,264.4,0.6266003291212426
889,21.46022328735095,265.9,0.6266180724107754
890,21.43562368482581,265.9,0.6266710301726184
891,21.67723871872808,264.6,0.6266791375324605
892,21.611897942483047,264.0,0.6267077254945631
893,21.791606266074353,263.0,0.626715268334421
894,21.399187514613047,266.1,0.6267188516656323
895,21.293324760346035,268.2,0.6267275814189099
896,21.466886836567685,265.6,0.626746727631982
897,21.536538461538463,265.2,0.6269708786172785
898,21.45279109188683,266.8,0.6271828502869854
899,21.381660626607434,267.9,0.6271874613796243
900,21.393234159457563,268.8,0.6271892600255805
901,21.272752513444,267.9,0.627197640507501
902,21.22711596913724,271.6,0.6271991533398322
903,21.17902443301379,270.7,0.6272225717812543
904,21.11048632218845,270.4,0.6272266465291424
905,21.122793429974283,271.1,0.6272297138220769
906,21.03222176759411,274.3,0.6272320366288995
907,21.303849076455457,272.2,0.6272762978893166
908,21.226364858545708,271.1,0.627293435284424
909,21.247942483048867,271.2,0.6273093248466892
910,21.266699789572126,271.1,0.6273523931017446
911,21.20804594341828,272.2,0.6273544095346371
912,21.19879296235679,270.6,0.6273579915966938
913,21.359358194996492,268.5,0.6273584393544509
914,21.011029927519292,269.7,0.6273590356033008
915,21.014876081365443,269.5,0.6277236599239832
916,20.909551087210662,272.4,0.6281852524819691
917,20.956283610007013,271.6,0.6284874613004292
918,20.998629296235684,271.5,0.6284874613004292
919,20.989010989010985,272.0,0.6287798273169922
920,20.854626490530748,274.6,0.6288026053429827
921,20.897445639466916,273.2,0.6288082604422288
922,20.85142331073182,275.8,0.6288082604422288
923,20.662909165302782,278.1,0.6288140216428026
924,20.748465630114566,274.9,0.6288435345648072
925,20.73491056815525,275.2,0.6288664661585094
926,20.736482931961653,276.7,0.6288752918598777
927,20.66481178396072,276.7,0.6288752918598777
928,20.761681669394438,277.1,0.6288791267375387
929,20.83165770399813,277.2,0.6288791909567635
930,20.945680383446337,275.9,0.6288791909567635
931,20.921969254150106,275.6,0.6288791909567635
932,20.91120820668693,274.9,0.628882918210111
933,20.900701426233347,274.6,0.628882918210111
934,20.941638414776715,275.8,0.6288840025758357
935,20.94315817161562,277.5,0.6288881943397816
936,21.035682137011925,273.9,0.6288882154077485
937,21.001633738601825,275.6,0.6288882154077485
938,20.910515548281502,274.6,0.6291516751582249
939,20.84695171849427,272.0,0.6295907747423525
940,20.879600187046996,272.1,0.6300248309597705
941,20.848000935234978,271.4,0.6302826396722957
942,20.886263736263736,270.7,0.630700014374953
943,20.807660158989943,275.0,0.6307028699728936
944,20.720510872106615,274.2,0.6307030192254793
945,20.816159106850595,272.9,0.6310112522133549
946,20.80573708206687,275.2,0.631022742631806
947,20.8558569090484,274.2,0.6310231068791876
948,20.849438859013325,272.7,0.6310239036544709
