,f_1,f_2,HV
609,22.801709726443764,284.3,0.5847692102190789
610,22.84811199438859,285.2,0.5847705336935378
611,22.80812777647884,284.2,0.5847705336935378
612,22.67019815291092,283.0,0.5847746419471083
613,22.78133913958382,283.5,0.5847772322917291
614,22.992678863689502,282.8,0.5847772322917291
615,22.69729950900163,284.2,0.5847772322917291
616,22.626984451718492,283.3,0.5847774691159848
617,22.826613280336684,283.6,0.5847779351495688
618,22.78271861117606,286.5,0.5847779351495688
619,22.97364975450082,285.6,0.5847779351495688
620,23.01321603927987,284.2,0.5847791702908647
621,22.998956628477906,283.9,0.5847791702908647
622,23.023798807575403,284.1,0.5847898535269646
623,23.019388590133275,282.7,0.5849255601713526
624,23.29513093289689,282.9,0.5849255601713526
625,23.01729015665186,281.4,0.5849262340924666
626,23.051984451718493,283.0,0.5849368746849705
627,23.112716273088616,283.3,0.5849368746849705
628,23.097162146364273,280.9,0.5849368746849705
629,23.06069090483984,281.4,0.5849368746849705
630,23.15019873743278,285.4,0.5849375843962453
631,23.142664250642973,288.2,0.5849375843962453
632,23.04211772270283,286.6,0.5849375843962453
633,22.98428220715455,284.7,0.5849375843962453
634,22.943628711713817,284.4,0.5849375843962453
635,23.07381342062193,285.0,0.5849375843962453
636,23.125023380874445,285.1,0.5849375843962453
637,23.35343991115268,285.6,0.5849375843962453
638,23.179933364507836,287.5,0.5849375843962453
639,23.458186228664957,287.1,0.5849375843962453
640,23.36618248772504,289.0,0.5849375843962453
641,23.398576689268182,290.4,0.5849375843962453
642,23.133799976619123,290.7,0.5849375843962453
643,23.234369885433715,289.7,0.5849375843962453
644,23.281844750993688,289.4,0.5849375843962453
645,23.22326397007248,289.6,0.5849375843962453
646,23.37344224924012,289.0,0.5849375843962453
647,23.277785246668223,288.0,0.5849375843962453
648,23.323041851765254,287.9,0.5849375843962453
649,23.340787935468786,289.4,0.5849375843962453
650,23.356184241290624,290.1,0.5849375843962453
651,23.372658989946224,291.1,0.5849385469231245
652,23.24638180967968,291.3,0.5849386309411616
653,23.363344634089312,294.2,0.5849386309411616
654,23.533405424362872,293.9,0.5849386309411616
655,23.086821954641103,293.8,0.5849411436135185
656,22.88376490530746,293.0,0.5849449254405155
657,22.738631049801263,291.3,0.5850234234165084
658,22.6908463876549,294.4,0.5850311020559128
659,22.815182955342532,293.9,0.5850311020559128
660,22.868465045592707,294.7,0.5850312634923831
661,22.910951017068037,293.9,0.5850506460220491
662,23.10419102174421,293.7,0.5850553748922387
663,23.038861935936403,291.8,0.5850562858914394
664,23.21571779284545,291.4,0.5852103206518184
665,23.085991933598315,292.3,0.5854290660536712
666,23.19929565115735,292.2,0.5854321653293026
667,23.22001695113397,291.7,0.5854912109721242
668,23.22179097498246,292.2,0.5854982811787941
669,23.096975099368716,292.5,0.5854982811787941
670,23.104629413140053,293.9,0.585940611015312
671,23.057110708440497,293.4,0.5861154543275108
672,23.165466448445173,294.1,0.5864263060890711
673,23.158405424362876,295.0,0.5864267711073312
674,23.19677343932663,296.3,0.5864267711073312
675,23.138774257657236,296.0,0.5864271208863501
676,23.142114800093527,296.5,0.5864271208863501
677,23.220899579144266,296.7,0.5864271208863501
678,23.18970364741641,296.1,0.5864271208863501
679,23.204565115735328,296.1,0.5864271208863501
680,23.248734510170678,296.3,0.5864297655507895
681,23.482449731119946,295.2,0.5864331592702975
682,23.222854804769703,297.3,0.5864331592702975
683,23.177682955342526,297.2,0.5865401799738446
684,23.026727262099605,299.2,0.586555291798146
685,23.042921440261864,299.5,0.586555291798146
686,23.16581131634323,297.7,0.5866021624405036
687,23.28949614215572,299.3,0.5866177507054571
688,23.247717442132334,297.6,0.5868202631117991
689,23.12761865793781,298.0,0.5868202631117991
690,22.935594458732755,297.9,0.5868202631117991
691,23.010264203881224,296.9,0.5869413699088675
692,22.869093406593407,297.9,0.5869442686580658
693,23.043406593406594,297.1,0.5869486350576902
694,22.929965513210192,297.4,0.5869564898557587
695,23.03526128127192,296.5,0.5869817277572731
696,23.09904722936638,295.2,0.5869883908191345
697,23.020773906944118,298.0,0.5870024101551217
698,23.029322539162965,296.9,0.5871332917273984
699,22.805006429740473,299.3,0.5871332917273984
700,22.925511456628477,298.5,0.5872288755708202
701,22.950990764554593,297.6,0.5872359536462489
702,22.983259293897596,297.8,0.5872751552947773
703,23.02296586392331,296.6,0.587278444182112
704,22.921934182838434,297.4,0.5872791828301126
705,22.872533317746083,297.7,0.5872912265999868
706,22.89380699088146,298.0,0.5873370605968342
707,23.087257423427637,297.4,0.5873442348741846
708,22.642991582885198,297.0,0.5873442348741846
709,22.681003039513676,299.1,0.5873829374911084
710,22.602250409165304,299.2,0.5873829374911084
711,22.557189618891748,297.3,0.5874320387996617
712,22.634554009819965,296.7,0.5874731058516802
713,22.534387421089548,297.6,0.5874731058516802
714,22.78822188449848,297.9,0.5874985567173432
715,22.702168576104746,297.6,0.5874985567173432
716,22.713303717559036,297.4,0.5874985567173432
717,22.70719546411036,298.3,0.5874985567173432
718,22.62671557166238,299.2,0.5875025202872848
719,22.708835047930794,300.7,0.5875025202872848
720,22.684416647182605,300.4,0.5875379852907211
721,22.817138180967966,297.9,0.5875398194730073
722,22.71483224222586,298.2,0.5875419737360936
723,22.632557867664254,299.2,0.5875419737360936
724,22.66081365443068,298.4,0.5875419737360936
725,22.72267068038345,297.7,0.587541979066543
726,22.817193710544778,299.1,0.5875757444180854
727,22.84444411971008,297.8,0.587579439434905
728,22.910731821370117,298.9,0.5875798821160435
729,23.01179565115735,298.7,0.5875798821160435
730,22.83659106850596,299.4,0.5875801034566128
731,22.911374795417352,297.6,0.5875801285858746
732,22.94786649520692,298.4,0.5875801986432109
733,22.860562310030396,298.5,0.5875801986432109
734,22.750917699321953,299.7,0.5875887773670863
735,23.19072656067337,299.5,0.5875891687743773
736,23.12642331073182,299.5,0.5875891687743773
737,22.99364624736965,301.3,0.5875898211198624
738,23.11049801262567,300.8,0.5875900465217264
739,23.247395955108722,301.3,0.5875900465217264
740,23.30851940612579,301.0,0.5875900465217264
741,23.53853168108487,299.2,0.5875928792748835
742,23.489735796118772,300.1,0.5876027822347105
743,23.29656885667524,302.5,0.5876027822347105
744,23.282695230301616,302.3,0.5876027822347105
745,23.40370002338088,301.7,0.5876027822347105
746,23.303103811082533,301.0,0.5876027822347105
747,23.242749006312838,300.0,0.5876027822347105
748,23.487573065232638,299.1,0.5876027822347105
749,23.460173602992757,300.1,0.5876669976520437
750,23.562412321720835,299.0,0.5880393219339286
751,23.407031797989244,298.9,0.5880393219339286
752,23.360837035305117,297.8,0.5880393219339286
753,23.29138414776713,298.5,0.5880503036751998
754,23.434396188917468,298.9,0.5880503036751998
755,23.240159574468084,298.9,0.5880505473528908
756,23.379345920037412,298.6,0.5880505473528908
757,23.39679389759177,300.0,0.5880510575530561
758,23.62868248772504,297.6,0.5880649976937937
759,23.477703413607667,297.8,0.5880649976937937
760,23.480196399345335,297.9,0.5880649976937937
761,23.088572597615148,298.5,0.5880649976937937
762,23.32765665185878,297.6,0.5880800638285283
763,23.109489712415247,297.5,0.5881535496590158
764,23.07104863221884,296.7,0.5881602358194916
765,23.036491699789572,298.9,0.5881604300001515
766,23.074295651157353,298.8,0.5881604300001515
767,23.109817044657472,298.4,0.5881683901380552
768,23.044061257891048,298.7,0.5881683901380552
769,23.073182137011923,301.0,0.5881683901380552
770,22.924222585924717,302.5,0.5881683901380552
771,22.82790215104045,299.7,0.5881683901380552
772,23.01566518587795,298.6,0.5881683901380552
773,23.008250526069677,297.7,0.5881683901380552
774,23.161681669394437,297.2,0.5881683901380552
775,23.002931377133503,295.0,0.5881683901380552
776,22.94306464811784,296.8,0.5881683901380552
777,23.12382511105915,295.5,0.5881683901380552
778,22.873868950198737,296.7,0.5881683901380552
779,22.82490647650222,297.8,0.5881683901380552
780,22.723474397942486,299.5,0.5881683901380552
781,22.706479424830487,300.4,0.5881684967470451
782,22.64118541033435,302.3,0.5881684967470451
783,22.826163198503625,301.8,0.5881923581234365
784,22.645633621697453,303.2,0.5881923581234365
785,22.818947276128124,302.8,0.5881923581234365
786,22.64705985503858,301.9,0.5881923581234365
787,22.58282967032967,301.9,0.5881932008421177
788,22.625008767827914,301.9,0.588197249953082
789,22.827194879588497,302.0,0.588197249953082
790,22.999544072948332,301.3,0.5882009173023305
791,23.093204933364508,302.6,0.5882009173023305
792,23.07051379471592,301.4,0.5882009173023305
793,23.08674596679916,301.7,0.5882009173023305
794,22.915235562310034,302.3,0.5882009173023305
795,23.000400397474863,302.4,0.5882009173023305
796,22.874301496375963,301.9,0.5882009173023305
797,22.92778524666823,302.5,0.5882009173023305
798,22.802519289221415,300.5,0.5882009173023305
799,23.09632920271218,298.8,0.5882009173023305
800,23.0031359597849,298.4,0.5882009173023305
801,23.21240063128361,299.4,0.5882009173023305
802,23.381964577975218,299.0,0.5882009173023305
803,23.30414425999533,298.4,0.5882009173023305
804,23.307160392798693,299.8,0.5882049240235298
805,23.275526069675003,299.2,0.5882049240235298
806,23.234054243628712,299.5,0.5882049240235298
807,23.30334054243629,299.5,0.5882049240235298
808,23.136611526771105,300.8,0.5882049240235298
809,23.16769639934534,301.8,0.5882049240235298
810,23.181692775309795,300.2,0.5882049240235298
811,23.289142506429737,299.3,0.5882049240235298
812,23.39238075754033,300.5,0.5882049240235298
813,23.348547463175123,301.0,0.5882049240235298
814,23.314791325695584,300.5,0.5882049240235298
815,23.296709141921905,300.0,0.5882049240235298
816,23.264388005611412,302.0,0.5882133715168153
817,23.31269873743278,303.2,0.5882133715168153
818,23.47454991816694,304.4,0.5882879673499511
819,23.396104161795655,303.0,0.58846047490995
820,23.469116787467847,303.0,0.5884651372764365
821,23.4619242459668,303.2,0.5884682830031278
822,23.326420388122514,300.4,0.5884682830031278
823,23.42802782324059,301.9,0.5884725179183314
824,23.822106616787472,299.8,0.5884725179183314
825,23.763783025485154,299.2,0.5885242174402643
826,23.74379822305354,298.0,0.5885324649147785
827,24.435176525602053,296.5,0.58853293577115
828,23.79594341828384,294.7,0.5885331083761811
829,23.84793663783025,295.0,0.5885331083761811
830,23.773930324994154,295.3,0.5885362929390043
831,23.886725508534017,296.0,0.5885362929390043
832,24.002671264905302,293.3,0.5885362929390043
833,24.28380289922843,293.2,0.5885362929390043
834,23.73576104746317,294.3,0.5885362929390043
835,23.82532148702361,294.3,0.5885378276007954
836,23.914902384849196,293.9,0.5885378276007954
837,24.482569558101474,295.6,0.5885378276007954
838,23.942962356792144,294.7,0.5886402966081407
839,24.310322656067335,295.3,0.5886416170366283
840,24.34455225625438,296.8,0.5886777600224737
841,24.238990530745852,295.7,0.588722024075031
842,24.080780921206454,295.9,0.588722024075031
843,24.107341594575637,296.5,0.5887227452086976
844,24.359144844517186,295.1,0.5887558028796124
845,24.425005845218614,294.9,0.5889711883214706
846,24.655614332476034,294.4,0.5889711883214706
847,24.343897591769935,293.4,0.5889711883214706
848,24.709381575870943,293.8,0.5889813501888442
849,24.402732639700726,294.3,0.5891445941891238
850,24.278629880757542,294.7,0.589156976569456
851,24.39202712181436,294.6,0.589156976569456
852,24.323714051905544,294.6,0.589156976569456
853,24.350572831423893,294.3,0.589156976569456
854,24.334752747252747,295.1,0.5892613031115327
855,23.712418166939443,292.9,0.5892613031115327
856,23.689227262099603,295.4,0.5895502246424021
857,23.569312602291326,295.1,0.5896266602421043
858,23.751747720364744,297.1,0.5896597828937369
859,23.621931260229132,294.2,0.5896597828937369
860,23.62658405424363,294.1,0.590266807374288
861,24.329649871405188,292.3,0.5904486239297423
862,23.856949964928685,292.3,0.5904526963931519
863,23.831724924012157,293.8,0.5904526963931519
864,23.94493511807342,293.6,0.5904526963931519
865,23.774818798223055,293.5,0.5904591005474666
866,23.72477495908347,293.8,0.5904605565216701
867,23.719546411035772,292.3,0.5904605565216701
868,23.583525251344398,292.5,0.5904607281113774
869,23.525906008884732,292.5,0.5904663164530894
870,23.889256488192657,291.4,0.5904663164530894
871,23.965004676174892,291.3,0.590466772587267
872,23.924114449380408,291.0,0.590466772587267
873,23.987958849660977,290.3,0.590466772587267
874,24.066819616553662,291.4,0.590468254706056
875,23.994154781388822,293.5,0.590468254706056
876,24.03863104980126,293.4,0.590468254706056
877,24.193821603927987,293.2,0.590468254706056
878,24.248187982230537,293.3,0.590468254706056
879,24.267409983633392,293.3,0.590468254706056
880,24.206488192658405,293.8,0.590468254706056
881,24.18866612111293,292.4,0.5904720263798159
882,24.14434182838438,292.3,0.590474626116181
883,24.146206453121344,292.0,0.5904772169684637
884,24.28133913958382,293.4,0.5904782657978583
885,24.17843991115268,293.2,0.5904782657978583
886,24.160661678746784,293.9,0.5904782657978583
887,24.024468085106385,292.6,0.5904782657978583
888,24.108177460837034,293.0,0.5904782657978583
889,24.104433598316582,294.4,0.5904782657978583
890,24.20765723638064,294.3,0.5904782657978583
891,24.194561024082297,296.6,0.5905101606692917
892,24.782467266775775,295.6,0.5905101606692917
893,24.3091536123451,296.4,0.5905101606692917
894,24.199196282440965,296.3,0.5905101606692917
895,23.859714753331772,297.7,0.5907082416952918
896,24.20689443535188,298.9,0.5909726396048784
897,23.853185644143093,297.8,0.5909737529073288
898,23.819026186579382,299.6,0.5909737529073288
899,23.69551963993454,300.0,0.5909737529073288
900,23.79399403787702,299.1,0.5909737529073288
901,23.823076923076922,298.7,0.5910144318518584
902,23.813251110591533,299.7,0.5910144318518584
903,23.793579027355623,300.3,0.5910315989451844
904,23.688660275894318,301.5,0.5910315989451844
905,23.66426817862988,303.1,0.5911127842292124
906,23.44359364040215,303.4,0.591250606046724
907,23.61114683189151,304.1,0.591634628380759
908,23.467561959317276,305.5,0.591634628380759
909,23.62037058685995,306.6,0.591634628380759
910,23.54898585457096,306.1,0.591634628380759
911,23.6173632218845,305.5,0.5916496488259264
912,23.908621697451487,306.1,0.5916496488259264
913,23.87101063829787,306.5,0.5916496488259264
914,23.787418166939446,306.3,0.5916496488259264
915,23.728606499883096,307.9,0.5916496488259264
916,23.75745265372925,303.8,0.5916496488259264
917,23.972971709141923,305.8,0.5916496488259264
918,23.885541851765257,307.4,0.5916496488259264
919,23.725461772270286,308.4,0.5916532694702842
920,23.864674421323357,307.8,0.5916565306900479
921,23.90236439092822,307.7,0.5916619834860442
922,23.834837502922603,308.2,0.5916625459753808
923,23.55756663549217,307.9,0.5916705071286082
924,23.522083235913023,307.9,0.5916705071286082
925,23.21663841477671,309.4,0.5918601165473845
926,23.19302665419687,310.2,0.591990733881665
927,23.143564414309093,309.6,0.5920601848157203
928,23.144327215337857,309.8,0.5920601848157203
929,23.182028875379935,308.9,0.5924562666571471
930,23.45322071545476,308.9,0.5926147977785855
931,23.399216740706102,310.7,0.592626237430851
932,23.441214636427404,312.6,0.5926266539674039
933,23.55442190787935,311.2,0.5926266539674039
934,23.530433130699087,311.1,0.5926266539674039
935,23.625248421790978,309.7,0.5926266539674039
936,23.485854570960953,311.8,0.5926266539674039
937,23.545540098199673,312.4,0.5926266539674039
938,23.5333148234744,311.9,0.5926266539674039
939,23.522603460369414,313.9,0.5926313409554904
940,23.5862462006079,313.1,0.5926313409554904
941,23.49266425064297,312.7,0.5926426821213557
942,23.845686228664952,313.7,0.5926467723529304
943,23.927779401449616,312.8,0.5926502655741622
944,23.887710427870008,312.4,0.5926502655741622
945,23.947919102174417,315.0,0.5926564372193469
