,f_1,f_2,HV
610,12.767698259187622,121.9,0.6623259688199558
611,12.60560928433269,121.6,0.6623375822450752
612,12.749516441005804,123.4,0.6623383831709455
613,12.849387491940684,121.4,0.662363291965512
614,12.882978723404255,119.1,0.6623643331691434
615,12.788845905867182,119.4,0.6623647336320786
616,12.972727272727273,119.9,0.6623647336320786
617,12.759123146357188,120.3,0.6623647336320786
618,12.656221792392005,119.5,0.6623647336320786
619,12.882656350741456,120.1,0.6623772280756555
620,12.75744680851064,118.1,0.6623878002971435
621,12.68239845261122,120.8,0.6623878002971435
622,12.652288845905868,120.6,0.6624195169616076
623,12.952804642166347,121.2,0.6624195169616076
624,12.901289490651191,120.6,0.6624195169616076
625,12.888072211476466,121.5,0.6624195169616076
626,12.821212121212122,122.1,0.662454837792488
627,13.028110896196003,122.0,0.6624923211232184
628,12.710960670535139,123.9,0.6624923211232184
629,12.691876208897487,121.3,0.6624923211232184
630,12.712185686653772,121.5,0.6624923211232184
631,12.84081237911025,120.2,0.6624923211232184
632,12.58020631850419,121.0,0.6624923211232184
633,12.606254029658285,119.8,0.6624923211232184
634,12.61624758220503,119.1,0.6624923211232184
635,12.854738878143133,119.8,0.6625095410294299
636,12.586911669890393,121.4,0.6625157882512184
637,12.56931012250161,120.8,0.6625157882512184
638,12.743326885880077,120.5,0.6625664067662218
639,12.4889748549323,120.1,0.662603649819191
640,12.881560283687941,118.9,0.662603649819191
641,12.799742101869763,119.2,0.662603649819191
642,12.777304964539006,118.9,0.662603649819191
643,12.850096711798837,117.9,0.662603649819191
644,12.804771115409412,119.4,0.662603649819191
645,12.762540296582848,118.6,0.662603649819191
646,12.72695035460993,118.1,0.662603649819191
647,12.806318504190845,118.0,0.662603649819191
648,12.934300451321729,119.4,0.6626208697254026
649,12.85215989684075,119.9,0.6626208697254026
650,13.082656350741455,120.1,0.6626208697254026
651,12.985364281108962,120.5,0.6626208697254026
652,12.999226305609284,119.3,0.6626208697254026
653,13.000451321727917,120.1,0.6626208697254026
654,12.925209542230817,118.5,0.6626208697254026
655,12.97343649258543,118.4,0.6626208697254026
656,12.849065119277887,120.2,0.6626208697254026
657,12.904900064474532,118.1,0.6626737308328428
658,13.04500322372663,119.2,0.6626737308328428
659,12.940038684719536,117.6,0.6626737308328428
660,12.811089619600258,120.1,0.6626737308328428
661,12.613346228239845,118.2,0.6626827812951772
662,12.63417150225661,121.0,0.6626827812951772
663,12.82901353965184,119.3,0.6628020391572658
664,12.90857511283043,119.4,0.6628020391572658
665,12.924693745970341,116.7,0.6628316734144671
666,12.91843971631206,116.7,0.6628316734144671
667,12.724371373307545,118.3,0.6628316734144671
668,12.885235332043845,117.2,0.6630967798775385
669,13.010315925209543,117.0,0.663166380335668
670,12.939974210186978,117.6,0.6632740247726372
671,12.89439071566731,119.1,0.6638615839910937
672,13.001611863313988,120.0,0.6642612460003765
673,12.776337846550614,120.2,0.6642612460003765
674,12.764023210831724,121.8,0.664359519604663
675,12.906576402321084,122.3,0.664359519604663
676,12.65931656995487,122.8,0.6645116154274342
677,12.736686009026432,122.6,0.6645116154274342
678,12.753707285622179,121.8,0.6645116154274342
679,12.696711798839457,126.6,0.6645116154274342
680,12.631334622823983,125.1,0.6645116154274342
681,12.659638942617667,127.1,0.6645116154274342
682,12.79677627337202,125.7,0.6645116154274342
683,12.897678916827852,127.0,0.6645116154274342
684,12.763313990973563,126.2,0.6645116154274342
685,12.9461637653127,124.6,0.6645127367236525
686,13.050548033526757,125.5,0.6645127367236525
687,12.758156028368795,125.6,0.6645127367236525
688,12.835009671179884,127.3,0.6645382061663283
689,12.745583494519662,126.7,0.6645382061663283
690,12.640554480980011,124.9,0.6645388469070246
691,12.704577691811732,125.7,0.6645388469070246
692,12.763378465506126,126.2,0.6645388469070246
693,12.785880077369438,125.5,0.6645388469070246
694,13.039587362991616,126.3,0.6645388469070246
695,12.73649258542876,126.0,0.6645388469070246
696,12.648936170212767,124.8,0.6645524626468198
697,12.603030303030303,126.0,0.6646814918045261
698,12.637588652482268,124.9,0.66470215569198
699,12.53043197936815,123.8,0.6647251422644578
700,12.530947775628627,122.9,0.6647381172635567
701,12.483301096067054,123.3,0.6647381172635567
702,12.674145712443586,122.0,0.6647446047631063
703,12.73920051579626,122.5,0.6647501311516113
704,12.522243713733076,122.8,0.6647501311516113
705,12.724693745970344,121.8,0.6647501311516113
706,12.51121856866538,123.2,0.6647501311516113
707,12.469116698903932,123.1,0.6649615755813721
708,12.40167633784655,124.2,0.6650167593738362
709,12.382462927143779,123.1,0.6651018177012628
710,12.349065119277885,123.8,0.6651018177012628
711,12.38401031592521,123.1,0.6651018177012628
712,12.459896840747904,122.7,0.6651018177012628
713,12.533720180528691,122.5,0.6651843931584913
714,12.68039974210187,121.6,0.6651843931584913
715,12.588459058671825,123.1,0.6651843931584913
716,12.683172147001933,122.4,0.6651843931584913
717,12.452546744036106,123.3,0.6651843931584913
718,12.495293359123144,123.3,0.6651843931584913
719,12.477240490006448,122.5,0.6651843931584913
720,12.490586718246291,123.6,0.6651843931584913
721,12.489748549323018,122.2,0.6651843931584913
722,12.46627981947131,123.7,0.6651843931584913
723,12.430689877498388,123.6,0.6651843931584913
724,12.54809800128949,124.0,0.6651843931584913
725,12.51611863313991,123.4,0.6651843931584913
726,12.761444229529335,122.9,0.6651843931584913
727,12.714248871695677,123.6,0.6651843931584913
728,12.797227595099935,124.5,0.6651843931584913
729,12.720051579626048,123.0,0.6651843931584913
730,12.642101869761444,124.2,0.6651906403802796
731,12.529400386847195,123.7,0.6651906403802796
732,12.624242424242423,124.4,0.6651906403802796
733,12.455963894261767,122.5,0.6651906403802796
734,12.429464861379756,123.5,0.6653892699961156
735,12.45009671179884,123.0,0.6653892699961156
736,12.51250805931657,122.0,0.6653892699961156
737,12.554674403610573,120.8,0.6654331607338083
738,12.768343004513216,121.2,0.665435163048484
739,12.624500322372661,120.5,0.665435163048484
740,12.776982591876209,118.6,0.6654899463780131
741,12.602514506769825,117.5,0.6658199278365792
742,12.64996776273372,117.5,0.665848440797562
743,12.98549323017408,116.6,0.665848440797562
744,12.896002578981301,117.3,0.6658879264429681
745,12.730754352030946,116.4,0.6659887630100396
746,12.80012894906512,114.7,0.6661272430930156
747,12.853320438426824,114.1,0.6673339180092186
748,13.103868471953579,115.2,0.6676156837303924
749,13.286073500967117,111.4,0.6680797401796477
750,12.942230818826564,111.9,0.6686886841188413
751,12.945132172791748,111.9,0.6691291933475098
752,12.897356544165055,112.0,0.6696356988678913
753,12.91283043197937,111.7,0.6696356988678913
754,12.885622179239201,110.3,0.6698248775584575
755,12.995293359123147,109.4,0.6698248775584575
756,13.00896196002579,110.7,0.6700022826387303
757,12.998581560283688,109.6,0.6700090104160409
758,13.171631205673759,108.1,0.6700362418956314
759,13.219729206963247,108.4,0.6700362418956314
760,13.23745970341715,107.4,0.6701291492965866
761,13.05918762088975,107.3,0.6702045164209827
762,13.06073500967118,106.7,0.6702644256760816
763,13.30741457124436,105.6,0.6703485228924637
764,13.231141199226306,105.2,0.6720586598107412
765,13.2354609929078,103.8,0.6762090576706672
766,13.09277885235332,104.1,0.6771527886236488
767,13.190715667311409,101.1,0.6793053569926835
768,13.31044487427466,101.6,0.6822647780834645
769,13.359445519019985,102.7,0.6848658649398705
770,13.28742746615087,102.5,0.6848658649398705
771,13.323984526112188,100.0,0.6857557736743676
772,13.522179239200515,99.4,0.6862390523445103
773,13.475112830431978,100.1,0.6864841356608239
774,13.487749838813667,100.1,0.6868998161875128
775,13.62462927143778,97.8,0.6868998161875128
776,13.54674403610574,96.9,0.6868998161875128
777,13.533010960670534,97.5,0.6868998161875128
778,13.694197292069632,98.6,0.6868998161875128
779,13.783494519664732,98.2,0.6868998161875128
780,13.618697614442297,97.9,0.6872133786657376
781,13.674210186976143,98.3,0.6873903832830753
782,13.706254029658286,99.7,0.6873903832830753
783,13.72720825274017,96.8,0.6873903832830753
784,13.719084461637653,98.5,0.6873903832830753
785,13.555061250805931,98.8,0.6873903832830753
786,13.673307543520309,97.0,0.6873903832830753
787,13.599484203739522,98.9,0.6873903832830753
788,13.481624758220505,100.5,0.6873903832830753
789,13.589232753062541,101.8,0.6877395068699417
790,13.776466795615733,100.0,0.6877395068699417
791,13.65029013539652,99.7,0.6877395068699417
792,13.59355254674404,99.0,0.6878062239949382
793,13.747904577691813,98.1,0.6878545198249176
794,13.902321083172149,96.8,0.6878545198249176
795,13.752933591231464,97.4,0.6878746230642623
796,13.405867182462927,98.3,0.6878768656566991
797,13.762604771115411,96.3,0.6880090184252996
798,13.38710509348807,96.1,0.6882409665573401
799,13.564796905222437,95.4,0.6884343901550191
800,13.986847195357834,95.2,0.6886438322701041
801,14.239007092198582,96.1,0.6886529628250257
802,14.074274661508705,97.5,0.6888962040118376
803,13.55667311411992,98.6,0.6889464220639058
804,13.447840103159251,97.4,0.6891029229789636
805,13.597292069632497,97.2,0.6891029229789636
806,13.588394584139266,98.2,0.6891106118673185
807,13.487234042553194,95.7,0.6891106118673185
808,13.460412637008384,99.5,0.6891106118673185
809,13.36266924564797,100.3,0.6891106118673185
810,13.525145067698258,99.8,0.689357937776069
811,13.375435203094778,100.0,0.689357937776069
812,13.281624758220502,101.0,0.689357937776069
813,13.391682785299807,101.3,0.689357937776069
814,13.355383623468729,101.9,0.6894588544357275
815,13.773243068987748,102.9,0.6894588544357275
816,13.478916827852998,103.4,0.6894588544357275
817,13.61586073500967,102.6,0.6894908113779528
818,13.718633139909736,103.6,0.6894908113779528
819,13.414119922630562,103.7,0.6895132373023214
820,13.54287556415216,107.4,0.6897628858960958
821,13.580012894906512,103.9,0.6897628858960958
822,13.63745970341715,104.6,0.6897628858960958
823,13.500451321727919,102.8,0.6897628858960958
824,13.620438426821405,102.3,0.6897628858960958
825,13.59123146357189,103.4,0.6897649683033585
826,13.692585428755644,104.1,0.6901336344814605
827,13.59864603481625,104.4,0.6901770446636311
828,13.50541586073501,102.6,0.6902297455858972
829,13.187814313346228,105.2,0.6902401576222112
830,13.768665377176015,103.3,0.690244802992259
831,13.321727917472597,105.7,0.690244802992259
832,13.35022566086396,107.0,0.6902659474352351
833,13.231656995486782,106.8,0.6903010279883545
834,13.344165054803351,105.8,0.6903010279883545
835,13.442424242424243,104.1,0.6903596557620608
836,13.370857511283043,104.3,0.6903603765953441
837,13.305802707930368,104.0,0.6905447497306886
838,13.247969052224372,105.2,0.6907224751813096
839,13.143907156673114,107.4,0.6907897529544152
840,13.19954867827208,106.8,0.6908878663735277
841,13.229206963249515,108.3,0.6910470103439577
842,13.100902643455836,110.3,0.6912511663482986
843,13.194132817537072,109.3,0.6915471885499638
844,13.218826563507415,108.7,0.6915936422504415
845,13.257317859445518,109.3,0.691605736231083
846,13.234493874919405,109.8,0.6916058964162571
847,13.328175370728562,109.9,0.6916533112277793
848,13.310122501611866,110.7,0.691744376499233
849,13.453642811089622,111.7,0.6917470195546052
850,13.37472598323662,109.0,0.6919277084309461
851,13.270083816892328,112.2,0.6919498139849665
852,13.340554480980012,111.7,0.6919812102790825
853,13.340554480980014,110.0,0.6919812102790825
854,13.226434558349453,111.2,0.6921341871203109
855,13.334880722114766,110.8,0.6921341871203109
856,13.215473887814316,111.2,0.6921341871203109
857,13.265892972275953,113.7,0.6921341871203109
858,13.186202450032237,116.6,0.6921341871203109
859,13.12282398452611,118.4,0.6921341871203109
860,13.04970986460348,114.3,0.6921341871203109
861,12.935912314635718,117.0,0.6921341871203109
862,12.973372018052867,116.9,0.6921341871203109
863,12.97782076079948,116.3,0.6921905723015805
864,12.974403610573825,116.2,0.6921905723015805
865,13.000451321727917,116.0,0.6921965792456078
866,12.98549323017408,117.8,0.6921965792456078
867,12.981044487427468,115.5,0.6921965792456078
868,13.074145712443586,113.8,0.6922025861896351
869,12.956479690522244,113.2,0.6922538454453347
870,13.154094132817537,113.7,0.6922592917412528
871,13.048484848484847,112.4,0.6922592917412528
872,13.098259187620888,112.9,0.6922828389618398
873,13.160799484203741,111.7,0.6922828389618398
874,12.970148291424886,111.8,0.6922889259984542
875,13.00902643455835,111.2,0.6922889259984542
876,12.959252095422306,111.7,0.6922889259984542
877,12.890651192778853,109.9,0.6922889259984542
878,13.095744680851064,107.6,0.6922898871094986
879,13.221276595744683,108.5,0.6922898871094986
880,13.10212765957447,109.4,0.69241122737885
881,13.095809155383623,108.3,0.6924506329316691
882,13.056866537717601,108.5,0.6924572005238054
883,12.942553191489361,109.6,0.6924644088566382
884,12.923081882656351,111.2,0.6924644088566382
885,12.996582849774338,110.8,0.6924644088566382
886,13.011411992263055,110.2,0.6924644088566382
887,12.972469374597035,112.0,0.6925541125541125
888,13.245712443584784,110.4,0.6925541125541125
889,12.954416505480335,111.3,0.6925541125541125
890,12.918955512572534,112.3,0.6925541125541125
891,12.874983881366859,113.3,0.6925541125541125
892,12.906898774983881,110.9,0.6925541125541125
893,12.991489361702127,111.9,0.6925541125541125
894,13.14854932301741,110.0,0.6925913556070817
895,13.194326241134751,109.7,0.6926764139345083
896,13.185944551902,111.7,0.6926823407859486
897,13.125789813023857,113.0,0.6926823407859486
898,13.151901998710509,111.5,0.6926823407859486
899,13.122308188265638,110.6,0.6926823407859486
900,13.080012894906513,112.0,0.6926823407859486
901,13.084203739522891,111.7,0.6926823407859486
902,13.015344938749191,113.6,0.6926871463411703
903,13.092005157962603,113.6,0.6926871463411703
904,13.063120567375886,114.4,0.6926871463411703
905,13.173694390715667,114.4,0.6926871463411703
906,13.14867827208253,114.1,0.6926871463411703
907,13.137717601547388,114.9,0.6926871463411703
908,13.131205673758865,115.7,0.6926871463411703
909,13.135396518375241,116.5,0.6926871463411703
910,13.076660219213409,115.4,0.6926871463411703
911,13.152933591231465,115.0,0.6926871463411703
912,13.166860090264345,113.7,0.6926871463411703
913,13.127595099935524,114.5,0.6926871463411703
914,13.056608639587363,113.0,0.6926871463411703
915,13.035009671179884,113.8,0.6926871463411703
916,13.034042553191489,114.4,0.6926871463411703
917,13.010058027079305,113.8,0.6926871463411703
918,13.00696324951644,112.7,0.6926871463411703
919,12.97356544165055,111.4,0.6926889884706722
920,12.997163120567375,111.4,0.6926889884706722
921,13.000838168923275,111.3,0.6926889884706722
922,13.229980657640235,111.1,0.6926889884706722
923,13.021856866537718,109.7,0.6926949954146994
924,13.095357833655706,110.5,0.6926949954146994
925,13.101482914248873,110.0,0.6926949954146994
926,13.10896196002579,109.2,0.6926949954146994
927,13.09819471308833,108.7,0.6926949954146994
928,13.127272727272729,109.4,0.6926949954146994
929,13.375499677627337,108.9,0.6928868972532247
930,13.26067053513862,110.2,0.6929097236405285
931,13.361637653127014,108.9,0.6929097236405285
932,13.445003223726626,108.0,0.6929097236405285
933,13.313926499032883,108.1,0.6929097236405285
934,13.20889748549323,107.6,0.6929097236405285
935,13.177820760799483,107.9,0.6929097236405285
936,13.233591231463574,107.7,0.6929097236405285
937,13.073952288845906,112.4,0.6929097236405285
938,13.11785944551902,109.1,0.6929097236405285
939,13.203803997421016,109.6,0.6929097236405285
940,13.286718246292716,107.3,0.6929097236405285
941,13.565506125080594,106.7,0.6929097236405285
942,13.216376531270148,108.6,0.6929124467884875
943,13.264861379754995,108.4,0.6929124467884875
944,13.094197292069632,107.7,0.6929124467884875
945,13.156350741457123,108.4,0.692921577343409
946,13.289232753062539,110.0,0.6929960634493475
947,13.100386847195356,108.6,0.6929960634493475
948,13.13932946486138,106.9,0.6929960634493475
