,f_1,f_2,HV
610,13.499226305609284,124.3,0.6984024732590874
611,13.482849774339135,124.0,0.6985437565826095
612,13.527659574468085,122.7,0.6985437565826095
613,13.527724049000648,123.0,0.6985437565826095
614,13.577627337201807,122.5,0.6986381056501315
615,13.611605415860733,121.9,0.6986381056501315
616,13.419664732430693,122.3,0.6986381056501315
617,13.391553836234687,123.9,0.6991582269103083
618,13.315151515151516,124.8,0.699403310226622
619,13.253900709219858,126.7,0.699602180120219
620,13.228755641521598,126.8,0.6996092282678777
621,13.220567375886523,126.5,0.6996092282678777
622,13.267182462927144,129.7,0.6996092282678777
623,13.22314635718891,130.2,0.6996146745637958
624,13.219084461637653,132.4,0.6996146745637958
625,13.187943262411347,131.3,0.6996146745637958
626,13.150225660863958,130.4,0.7003264573847368
627,13.297163120567376,129.1,0.7004514018205045
628,13.283558994197293,130.4,0.7004514018205045
629,13.268149580915539,131.6,0.7010143726147426
630,13.259316569954867,131.1,0.7010143726147426
631,13.19058671824629,132.4,0.7010595448338279
632,13.278272082527403,132.7,0.702528042417034
633,13.314248871695678,132.0,0.702528042417034
634,13.410831721470021,131.1,0.7026231924104265
635,13.450483558994197,131.1,0.7027337201805286
636,13.556931012250164,132.8,0.7027337201805286
637,13.334493874919408,131.4,0.7031838405196407
638,13.59000644745326,132.8,0.7031838405196407
639,13.31457124435848,134.1,0.7031838405196407
640,13.295486782720825,134.4,0.7031838405196407
641,13.4745970341715,134.2,0.7031838405196407
642,13.634300451321726,131.1,0.7031838405196407
643,13.669632495164413,133.5,0.7031838405196407
644,13.590715667311411,134.1,0.7031838405196407
645,13.48368794326241,138.3,0.7031838405196407
646,13.484912959381044,136.2,0.7032222849614154
647,13.541070277240488,134.8,0.7032222849614154
648,13.595228884590586,133.4,0.7032350997753403
649,13.694584139264993,133.9,0.7032350997753403
650,13.579303675048356,134.3,0.7032350997753403
651,13.554029658284978,134.2,0.7032350997753403
652,13.481237911025147,134.0,0.7032350997753403
653,13.285557704706642,136.1,0.7032350997753403
654,13.573694390715668,134.4,0.7032532007000093
655,13.417021276595744,133.4,0.7032532007000093
656,13.3892972275951,134.5,0.7032532007000093
657,13.522501611863314,134.1,0.7032532007000093
658,13.430818826563506,134.0,0.7032532007000093
659,13.536557059961316,134.3,0.7032532007000093
660,13.37852998065764,136.7,0.7032532007000093
661,13.871179883945842,135.2,0.7032532007000093
662,13.775370728562217,135.4,0.7032532007000093
663,13.843068987749836,137.0,0.7032532007000093
664,13.870599613152802,134.6,0.7032532007000093
665,13.80696324951644,134.5,0.7032532007000093
666,13.8287556415216,135.4,0.7032532007000093
667,13.883494519664731,133.7,0.7032532007000093
668,14.015409413281754,132.4,0.7032532007000093
669,14.113281753707287,131.0,0.7032532007000093
670,14.120631850419084,131.3,0.7032532007000093
671,14.096905222437139,131.9,0.7032532007000093
672,13.935525467440362,133.7,0.7032532007000093
673,13.977627337201806,134.1,0.7032532007000093
674,14.01631205673759,135.1,0.7032532007000093
675,14.07749838813669,133.5,0.7032532007000093
676,13.966537717601549,135.1,0.7032532007000093
677,13.940296582849774,134.4,0.7032532007000093
678,14.159961315280464,136.7,0.7032532007000093
679,13.951901998710508,134.3,0.7032532007000093
680,14.118439716312057,136.1,0.7032532007000093
681,14.077111540941328,136.0,0.7032532007000093
682,14.146679561573176,132.8,0.7032532007000093
683,14.18020631850419,131.2,0.7032532007000093
684,14.166989039329465,131.2,0.7032532007000093
685,14.152998065764024,130.1,0.7033075034740159
686,14.109929078014185,132.1,0.7033075034740159
687,14.1107027724049,131.7,0.7033075034740159
688,14.067246937459704,132.9,0.7033075034740159
689,14.042230818826564,135.4,0.7033416229160909
690,14.045970341715023,135.3,0.7033464284713128
691,14.036943907156674,136.2,0.7033464284713128
692,14.11089619600258,134.4,0.7033464284713128
693,14.229206963249515,134.5,0.7033464284713128
694,14.110509348807222,134.6,0.7033464284713128
695,14.257059961315282,133.7,0.7033464284713128
696,14.314958091553837,132.5,0.7033464284713128
697,14.262798194713088,132.6,0.7033464284713128
698,14.318117343649257,130.2,0.7033464284713128
699,14.197421018697614,132.0,0.7033464284713128
700,14.301740812379112,131.4,0.7033464284713128
701,14.267311411992264,130.7,0.7033464284713128
702,14.232559638942618,132.5,0.7033464284713128
703,14.251321727917471,131.9,0.7033464284713128
704,14.252611218568665,132.3,0.7033464284713128
705,14.24229529335912,130.8,0.7033464284713128
706,14.249258542875562,129.4,0.7033464284713128
707,14.20709219858156,131.2,0.7033845525427395
708,14.219471308833011,129.9,0.7034053766153674
709,14.22301740812379,129.8,0.7034053766153674
710,14.239393939393938,129.6,0.7034053766153674
711,14.16408768536428,132.9,0.7034053766153674
712,14.210380399742101,130.2,0.7034278025397359
713,14.254223081882653,128.4,0.7034316469839135
714,14.258349451966472,128.6,0.7034316469839135
715,14.30141843971631,128.2,0.7034316469839135
716,14.301934235976788,128.2,0.7034316469839135
717,14.205802707930369,129.6,0.7034316469839135
718,14.165635074145715,131.7,0.7035724497519131
719,14.293681495809153,129.5,0.7035724497519131
720,14.357511283043198,128.6,0.7035724497519131
721,14.323533204384267,128.3,0.7035724497519131
722,14.20863958736299,130.9,0.7035724497519131
723,14.278594455190202,130.6,0.7035724497519131
724,14.266989039329465,129.0,0.7035724497519131
725,14.285106382978725,130.0,0.7035724497519131
726,14.18755641521599,132.8,0.7035724497519131
727,14.177433913604125,132.7,0.7035724497519131
728,13.979690522243715,132.7,0.7035724497519131
729,13.89303675048356,131.3,0.7035724497519131
730,13.912121212121212,129.5,0.7035724497519131
731,14.306125080593167,129.9,0.7035724497519131
732,14.363636363636363,129.5,0.7035724497519131
733,14.339651837524178,130.5,0.7035724497519131
734,14.361057382333977,130.2,0.7035724497519131
735,14.366215344938746,129.0,0.7035724497519131
736,14.33597678916828,129.7,0.7035724497519131
737,14.336234687298518,130.3,0.7035724497519131
738,14.359896840747902,128.9,0.7035724497519131
739,14.427014829142488,126.9,0.7035724497519131
740,14.369954867827207,128.5,0.7035724497519131
741,14.321534493874918,129.5,0.7035724497519131
742,14.40199871050935,128.4,0.7035724497519131
743,14.331141199226304,129.5,0.7035724497519131
744,14.235525467440363,131.3,0.7035724497519131
745,14.002836879432625,131.5,0.7035724497519131
746,13.98375241779497,132.2,0.7035724497519131
747,13.96602192134107,134.6,0.7035724497519131
748,13.966537717601545,132.4,0.7035724497519131
749,13.963571889103804,134.8,0.7035724497519131
750,13.925918762088974,134.9,0.7035724497519131
751,13.94094132817537,135.7,0.7035724497519131
752,13.914119922630562,136.2,0.7035724497519131
753,14.1391360412637,134.0,0.7035724497519131
754,14.148291424887171,132.4,0.7035724497519131
755,14.073694390715668,132.0,0.7035724497519131
756,14.054223081882657,132.7,0.7035724497519131
757,14.099419729206963,131.2,0.7035724497519131
758,14.197936814958092,131.3,0.7035787770662886
759,14.185170857511284,130.2,0.7035794178069847
760,14.221212121212123,129.4,0.7035794178069847
761,14.251257253384912,129.4,0.7035794178069847
762,14.25660863958736,128.8,0.7035794178069847
763,14.244036105738235,130.8,0.7035794178069847
764,14.204577691811732,131.7,0.7035794178069847
765,14.18749194068343,133.7,0.7035794178069847
766,14.285041908446164,132.7,0.7035794178069847
767,14.219084461637653,132.8,0.7035794178069847
768,14.321856866537718,130.8,0.7035794178069847
769,14.331914893617022,131.7,0.7035794178069847
770,14.041843971631204,133.8,0.7035794178069847
771,14.014055448098,134.0,0.7035794178069847
772,14.183816892327531,135.1,0.7035794178069847
773,14.117279174725983,135.9,0.7035794178069847
774,14.08413926499033,134.6,0.7035794178069847
775,14.1244358478401,133.8,0.7036806548369915
776,14.122952933591232,132.7,0.7037951872364452
777,13.976273372018053,134.3,0.7038320298264793
778,14.161315280464217,131.5,0.7038320298264793
779,13.770019342359769,135.1,0.7038320298264793
780,13.642037395228886,137.3,0.7038320298264793
781,14.11605415860735,131.8,0.7038320298264793
782,14.109284332688588,132.9,0.7038446844552302
783,14.096131528046422,132.5,0.7038446844552302
784,14.133784655061248,131.7,0.7038446844552302
785,14.059316569954868,134.0,0.7038446844552302
786,13.982914248871698,132.6,0.7038446844552302
787,13.963185041908446,133.0,0.7038446844552302
788,14.034171502256608,131.7,0.7038446844552302
789,14.041843971631206,130.6,0.7038446844552302
790,14.028820116054158,131.6,0.7038446844552302
791,13.980141843971632,131.3,0.7038446844552302
792,13.950741457124437,134.2,0.7039536103735919
793,14.091295938104448,130.7,0.7039536103735919
794,13.956479690522244,133.7,0.7039536103735919
795,13.924113475177304,133.9,0.7039536103735919
796,13.941521598968407,134.9,0.7039536103735919
797,13.956221792392006,134.9,0.7039536103735919
798,13.92688588007737,135.0,0.7039536103735919
799,13.913797549967764,135.5,0.7039536103735919
800,13.7036750483559,136.4,0.7039536103735919
801,13.725402965828497,133.9,0.7039637020395577
802,13.727143778207608,134.6,0.7039637020395577
803,13.803288201160541,133.1,0.7039637020395577
804,13.710251450676983,133.5,0.7039869288897965
805,13.730431979368152,133.8,0.7040032677775507
806,13.786847195357833,133.8,0.704009034443817
807,13.796067053513863,133.1,0.7041717825806632
808,13.675822050290137,135.5,0.7041717825806632
809,13.711734364925855,135.1,0.7041777094321033
810,13.93597678916828,132.2,0.7041777094321033
811,13.988265635074148,131.5,0.7041777094321033
812,13.937266279819472,130.6,0.7041978927640351
813,13.944680851063827,132.9,0.7041978927640351
814,13.967440361057381,131.5,0.7041978927640351
815,13.935589941972921,130.9,0.7041978927640351
816,14.029658284977435,128.9,0.7041978927640351
817,14.01618310767247,130.4,0.7041978927640351
818,14.012959381044487,130.4,0.7041978927640351
819,13.856286266924561,128.3,0.7041978927640351
820,13.814119922630558,128.6,0.7041978927640351
821,13.804513217279176,125.4,0.7042055816523901
822,13.799226305609285,126.4,0.7042534770194344
823,13.840167633784656,125.8,0.7042534770194344
824,13.78381689232753,125.2,0.7042534770194344
825,13.729980657640231,125.5,0.7042534770194344
826,13.838491295938104,122.3,0.7042534770194344
827,13.856866537717602,122.0,0.7042973677571271
828,13.870277240490008,122.4,0.7043165899780145
829,14.010702772404901,121.9,0.7043165899780145
830,13.892005157962604,123.0,0.7043165899780145
831,13.852353320438429,121.4,0.7043165899780145
832,14.081366860090265,119.4,0.7043213955332364
833,13.874145712443587,120.4,0.7043213955332364
834,13.835654416505482,121.1,0.7043270020143285
835,13.911283043197937,119.0,0.7043754580294821
836,13.931270148291427,116.9,0.7043922774727585
837,13.877562862669247,119.7,0.7043922774727585
838,13.904319793681498,120.1,0.7043922774727585
839,13.958284977433914,118.4,0.7043922774727585
840,13.881624758220502,121.4,0.7043922774727585
841,13.971824629271438,120.3,0.7043922774727585
842,14.026756931012248,118.1,0.7043922774727585
843,14.159058671824628,119.3,0.7043922774727585
844,14.10186976144423,120.7,0.7046698783794066
845,14.107543520309477,121.8,0.7046698783794066
846,14.277691811734366,120.7,0.7046698783794066
847,14.319535783365572,121.0,0.7046698783794066
848,14.231656995486782,122.9,0.7046698783794066
849,14.230689877498387,122.9,0.7046698783794066
850,14.245003223726627,121.8,0.7046698783794066
851,14.219600257898131,122.7,0.7046698783794066
852,14.214571244358478,120.9,0.7046698783794066
853,14.227466150870404,122.9,0.7046698783794066
854,14.259961315280464,123.2,0.7046698783794066
855,14.244745325596389,122.1,0.7046698783794066
856,14.22643455834945,122.6,0.7046698783794066
857,14.112250161186333,121.3,0.7046698783794066
858,14.156028368794328,120.6,0.7046698783794066
859,14.115344938749194,121.5,0.7046698783794066
860,14.079754996776273,123.7,0.7046698783794066
861,14.164732430689877,122.5,0.7046732422680619
862,14.156350741457123,122.0,0.7046732422680619
863,14.112894906511926,122.3,0.7046749242123895
864,14.127272727272725,122.6,0.7046749242123895
865,14.178981302385557,121.5,0.7047942621670651
866,14.2354609929078,122.8,0.7047977862408945
867,14.28233397807866,121.6,0.7047977862408945
868,14.199290780141842,122.8,0.7049448362306825
869,14.177949709864603,123.8,0.704948200119338
870,14.157704706640876,121.8,0.704948200119338
871,14.168923275306252,124.5,0.7055432880409753
872,14.217408123791103,123.9,0.7055432880409753
873,14.185364281108964,122.7,0.7055432880409753
874,14.565248226950354,122.5,0.7055432880409753
875,14.170341715022564,124.1,0.7055432880409753
876,14.320954223081884,123.8,0.7055432880409753
877,14.155899419729206,126.0,0.7056690334026133
878,14.139845261121858,123.6,0.7056690334026133
879,14.107801418439715,124.4,0.7056690334026133
880,14.20380399742102,123.4,0.7056834500682789
881,14.136234687298517,123.3,0.7057077181221492
882,14.177498388136687,121.5,0.7057077181221492
883,14.149967762733718,123.1,0.7057268602504494
884,13.989168278529982,126.5,0.7060127106935616
885,14.140490006447454,123.2,0.7060127106935616
886,14.004513217279177,126.0,0.7060797481889064
887,13.989813023855579,124.8,0.7060797481889064
888,13.968020631850418,125.8,0.7065583814890013
889,13.976079948420374,125.8,0.7066085194484824
890,13.960928433268858,126.2,0.7068847587811509
891,13.920760799484203,125.9,0.7068847587811509
892,13.864216634429402,128.6,0.7069448282214238
893,13.876273372018053,127.4,0.7070281245119356
894,13.915731785944553,127.6,0.7070281245119356
895,13.949000644745325,128.5,0.7070281245119356
896,13.864861379754995,128.6,0.7070289254378059
897,13.888974854932304,127.0,0.7070289254378059
898,13.925918762088974,128.1,0.7070620837688367
899,13.917150225660862,124.7,0.7070813059897241
900,13.904061895551257,126.3,0.7070813059897241
901,13.949065119277886,128.1,0.7070813059897241
902,14.027014829142487,125.5,0.7070813059897241
903,13.957769181173438,125.0,0.7070813059897241
904,14.004900064474532,125.3,0.7070813059897241
905,13.955899419729207,124.8,0.7070813059897241
906,13.999226305609284,123.6,0.7070813059897241
907,13.703288201160541,124.9,0.7070813059897241
908,13.986202450032234,124.9,0.7070813059897241
909,13.754738878143133,124.5,0.7070813059897241
910,13.797034171502256,121.8,0.7070813059897241
911,14.052095422308188,122.2,0.7070884342299699
912,13.87717601547389,122.0,0.707104532839963
913,13.941392649903287,123.5,0.707104532839963
914,14.031270148291426,121.6,0.707104532839963
915,14.179690522243712,121.0,0.707104532839963
916,14.04487427466151,121.0,0.7071167870057786
917,14.016892327530627,125.9,0.7071167870057786
918,14.047001934235976,123.6,0.7071167870057786
919,14.050741457124435,122.1,0.7071167870057786
920,14.055770470664086,124.0,0.7071167870057786
921,14.046486137975497,122.6,0.7071230342275671
922,14.051450676982592,123.8,0.7071239152460244
923,14.065377176015474,124.2,0.7071239152460244
924,14.214055448098,121.2,0.7071239152460244
925,14.083687943262413,120.5,0.7071239152460244
926,14.117408123791103,119.8,0.7071340069119902
927,14.036621534493875,122.6,0.7071340069119902
928,14.02024500322373,122.4,0.7071340069119902
929,13.964281108961961,121.1,0.7071340069119902
930,13.962733720180529,121.7,0.7073847768019831
931,13.969825918762089,122.1,0.7073991934676486
932,13.84126370083817,124.5,0.7074043193932186
933,14.008639587362993,122.3,0.7074043193932186
934,14.035267569310122,123.5,0.7074043193932186
935,14.00167633784655,125.0,0.7074043193932186
936,14.00876853642811,123.6,0.7074043193932186
937,14.009542230818827,124.8,0.7074043193932186
938,14.462540296582848,121.4,0.7074043193932186
939,14.033397807865892,124.0,0.7074326721690273
940,14.053836234687296,124.1,0.7075023527197439
941,14.073565441650548,123.4,0.7078932045444534
942,14.072275950999355,123.1,0.7078932045444534
943,14.089039329464859,123.1,0.7078932045444534
944,14.158284977433913,124.0,0.7078932045444534
