,f_1,f_2,HV
609,13.554738878143135,133.0,0.6734519504547256
610,13.531914893617023,132.0,0.6735094569322136
611,13.707672469374597,133.2,0.6738887754243905
612,13.825274016763379,134.0,0.6738887754243905
613,13.83533204384268,133.9,0.6738887754243905
614,13.6464861379755,134.1,0.6739941772689229
615,13.626950354609926,134.5,0.6739941772689229
616,13.661508704061896,133.6,0.6740042689348886
617,13.797743391360413,132.1,0.6741012610577828
618,13.884074790457769,132.6,0.6741012610577828
619,13.681431334622824,134.2,0.6741087096683765
620,13.575757575757574,134.1,0.6741087096683765
621,13.522823984526113,134.8,0.6741226457785199
622,13.580593165699549,136.0,0.6741226457785199
623,13.569696969696972,134.3,0.6741226457785199
624,13.617150225660865,135.2,0.6741226457785199
625,13.472340425531915,135.7,0.6741226457785199
626,13.649258542875563,135.0,0.6741226457785199
627,13.560154738878143,135.6,0.6741226457785199
628,13.641650548033528,135.4,0.6741226457785199
629,13.563829787234042,136.1,0.6741226457785199
630,13.615215989684074,134.6,0.6741226457785199
631,13.52127659574468,134.5,0.6741226457785199
632,13.451773049645391,135.4,0.6741534013319397
633,13.372147001934238,136.5,0.6741534013319397
634,13.4110251450677,139.5,0.6741534013319397
635,13.398710509348808,137.6,0.6741534013319397
636,13.408252740167635,138.5,0.6741537217022877
637,13.499484203739522,136.3,0.6741580467019874
638,13.348098001289491,136.5,0.6741580467019874
639,13.307607994842039,136.3,0.6741580467019874
640,13.286073500967117,136.9,0.6741623717016871
641,13.252611218568665,137.2,0.6741623717016871
642,13.321727917472597,135.7,0.6741623717016871
643,13.368665377176015,136.6,0.6741623717016871
644,13.302063185041908,135.9,0.6741819943855095
645,13.297807865892972,135.0,0.6742986091922262
646,13.431012250161185,134.7,0.6743328087268884
647,13.464861379754998,135.2,0.6743328087268884
648,13.519664732430693,133.7,0.6743429003928542
649,13.507736943907156,132.0,0.6745800545430518
650,13.49864603481625,134.0,0.6745800545430518
651,13.475306254029658,133.7,0.6748460420245804
652,13.473629916183109,132.7,0.6748460420245804
653,13.745647969052223,134.7,0.6748643031344234
654,13.528304319793682,133.5,0.6748643031344234
655,13.411605415860734,135.6,0.6748643031344234
656,13.442811089619601,135.8,0.6748643031344234
657,13.617730496453902,135.9,0.6748643031344234
658,13.436299161831078,134.7,0.6748643031344234
659,13.593681495809156,134.9,0.6748643031344234
660,13.527917472598324,132.6,0.6748643031344234
661,13.444036105738235,135.9,0.6750999355254675
662,13.128368794326244,136.4,0.6750999355254675
663,13.971115409413281,133.7,0.6750999355254675
664,13.977691811734365,132.4,0.6751322929306278
665,13.828820116054157,132.3,0.6751322929306278
666,13.510122501611864,130.4,0.6751387003375904
667,13.514829142488717,131.6,0.6763508215497115
668,13.488265635074143,130.4,0.6763508215497115
669,13.531592520954224,131.8,0.6765350344998818
670,13.566150870406187,129.3,0.6765350344998818
671,13.701547388781432,129.9,0.6765350344998818
672,13.710638297872341,129.2,0.6765350344998818
673,13.691038039974211,130.0,0.6765572201464893
674,13.657575757575756,129.9,0.6765572201464893
675,13.784848484848485,129.5,0.6765572201464893
676,14.13223726627982,130.5,0.6767840423529601
677,14.40012894906512,131.2,0.6767840423529601
678,14.404513217279177,130.2,0.6767877266119633
679,14.197936814958094,130.2,0.6767877266119633
680,14.028433268858802,129.5,0.676807669666134
681,14.03791102514507,127.7,0.676807669666134
682,14.114700193423598,128.4,0.6772083728790482
683,14.128433268858803,128.6,0.6772083728790482
684,14.154545454545456,128.8,0.6772083728790482
685,14.145003223726627,128.5,0.6777672589513477
686,14.258027079303677,129.1,0.6778729811662283
687,14.114248871695683,128.3,0.6778729811662283
688,14.25029013539652,131.6,0.677885635794979
689,14.368536428110897,128.7,0.677885635794979
690,14.268729851708576,128.8,0.677885635794979
691,14.119664732430689,129.6,0.677885635794979
692,14.258413926499035,129.4,0.6779058992194977
693,14.084784010315925,128.1,0.6779058992194977
694,14.130883301096066,128.9,0.6780046533793064
695,14.104513217279173,130.8,0.6780046533793064
696,13.604835589941974,130.7,0.6780880297624053
697,14.078723404255319,129.3,0.6782418075295041
698,13.824564796905225,129.4,0.6783892579822274
699,13.857059961315281,129.0,0.6789388533144315
700,13.911089619600256,127.8,0.6790002843286839
701,13.784590586718247,127.8,0.679230870886745
702,13.742488716956803,129.6,0.6792454477375847
703,13.684784010315926,128.8,0.6794088366151272
704,13.445132172791748,129.6,0.6795823171586355
705,13.993810444874274,130.0,0.679583919010376
706,13.516441005802708,130.7,0.6796228440076728
707,13.37143778207608,130.8,0.67992663519028
708,13.27994842037395,130.3,0.680133434249993
709,13.269116698903932,129.3,0.680133434249993
710,13.19838813668601,128.8,0.6801738009138564
711,13.341972920696325,129.3,0.6802396370203955
712,13.366924564796907,128.2,0.6802471657235764
713,13.245841392649904,127.6,0.6804763907076581
714,13.30535138620245,127.0,0.680968159192026
715,13.356415215989685,126.8,0.6812109198233157
716,13.342101869761445,126.3,0.6812568929682714
717,13.663442940038687,125.2,0.6812973397247217
718,13.637008381689233,124.6,0.6813451549991791
719,13.434042553191489,123.1,0.6819375998654446
720,13.574790457769183,125.1,0.6819452887537996
721,13.468600902643455,124.5,0.6820091225456629
722,13.446421663442939,126.4,0.6820152095822772
723,13.486202450032234,126.5,0.6820914577251302
724,12.709735654416507,125.2,0.6821186892047206
725,12.686460348162477,126.6,0.6821823628114101
726,12.518246292714377,127.7,0.6821859669778265
727,12.520567375886525,127.4,0.6824075831661401
728,12.633784655061252,127.3,0.682674291480952
729,12.686976144422953,127.0,0.6828311127663579
730,12.772082527401677,127.9,0.6828311127663579
731,12.66447453255964,127.7,0.6828311127663579
732,12.71096067053514,130.1,0.6828311127663579
733,12.536234687298519,128.8,0.6828311127663579
734,12.499484203739524,128.6,0.6828311127663579
735,12.673500967117988,128.6,0.6828311127663579
736,12.58375241779497,129.2,0.6828311127663579
737,13.179626047711153,126.7,0.6828311127663579
738,13.0247582205029,128.1,0.6828311127663579
739,13.760090264345584,126.7,0.6828311127663579
740,13.79832366215345,127.0,0.6828787678556412
741,13.788910380399741,127.8,0.6829871331258935
742,13.880141843971632,125.4,0.6830002683101665
743,13.732430689877498,127.0,0.6831111164506168
744,13.870857511283043,125.8,0.6831356247822482
745,13.992520954223085,126.7,0.6831356247822482
746,13.917859445519019,126.0,0.6831356247822482
747,13.979239200515797,126.0,0.6833763030062752
748,14.136234687298517,125.7,0.6833763030062752
749,14.013410702772408,123.9,0.6833763030062752
750,14.196067053513861,123.7,0.6833763030062752
751,13.93172147001934,123.9,0.683393923375422
752,14.049580915538362,123.4,0.683393923375422
753,14.11605415860735,122.9,0.683393923375422
754,14.067246937459704,123.1,0.683393923375422
755,14.176079948420375,122.6,0.683393923375422
756,14.087298517085753,122.2,0.683393923375422
757,14.183623468729852,120.4,0.683393923375422
758,14.001353965183753,120.1,0.683393923375422
759,13.922179239200513,121.1,0.683393923375422
760,13.922566086395875,121.2,0.683393923375422
761,14.061250805931659,121.4,0.6834219557808827
762,13.933010960670535,121.8,0.6834219557808827
763,13.936943907156671,122.8,0.6834219557808827
764,13.922372662798193,123.3,0.6834219557808827
765,14.00573823339781,122.2,0.6834287636507803
766,13.954416505480335,121.8,0.6836604715050598
767,13.93197936814958,123.6,0.6836691215044592
768,14.063378465506123,123.3,0.6836691215044592
769,13.940425531914892,123.5,0.6836691215044592
770,13.909606705351385,122.8,0.6838332312152848
771,14.250612508059314,123.3,0.6838332312152848
772,14.360863958736298,123.1,0.6838356339928957
773,14.48768536428111,124.4,0.6838990673218242
774,14.359123146357188,124.3,0.6840139200916259
775,14.41050934880722,122.7,0.6840203274985883
776,14.501805286911667,124.6,0.6841591279519126
777,14.519793681495807,122.6,0.6841950094309022
778,14.370470664087685,123.4,0.6842097464669159
779,14.31244358478401,125.1,0.6842352159095915
780,14.011927788523533,126.7,0.6842390603537691
781,14.220889748549322,124.7,0.6842390603537691
782,14.242424242424244,123.8,0.6842390603537691
783,13.727401676337845,121.4,0.6844268774703558
784,13.854287556415215,122.9,0.6845342816295638
785,13.854287556415215,121.5,0.6845342816295638
786,13.808059316569953,122.2,0.6845342816295638
787,13.852095422308187,123.6,0.6845342816295638
788,13.820567375886522,123.0,0.6845342816295638
789,13.928175370728562,123.5,0.6845428515363761
790,13.844809800128951,123.2,0.6846489742141916
791,13.827981947130883,122.0,0.6846489742141916
792,13.85544809800129,122.2,0.6846489742141916
793,13.860283687943262,122.9,0.6846489742141916
794,13.872727272727271,123.1,0.685074025573563
795,14.513668600902642,123.4,0.685074025573563
796,14.046615087040617,123.0,0.6852568769497539
797,13.946808510638297,121.9,0.6852568769497539
798,14.06731141199226,121.6,0.685330401944648
799,13.982398452611218,120.8,0.685330401944648
800,14.01798839458414,124.8,0.685330401944648
801,13.4782720825274,121.2,0.685366924164334
802,13.470406189555126,122.9,0.6854012037915831
803,13.95409413281754,122.8,0.6857685083957055
804,14.224822695035462,122.0,0.6857925361718147
805,14.152288845905868,123.8,0.6857925361718147
806,13.468343004513219,123.8,0.6857925361718147
807,13.453384912959383,125.6,0.6858948944980398
808,13.423597678916826,124.3,0.6858948944980398
809,13.558091553836235,122.9,0.6858948944980398
810,14.024242424242427,121.2,0.6858948944980398
811,13.969310122501614,122.1,0.6858948944980398
812,14.212765957446809,123.2,0.6858948944980398
813,14.428626692456481,122.6,0.6858948944980398
814,14.138878143133462,121.5,0.6859460736611522
815,14.138104448742746,120.5,0.6859482361610022
816,14.439458413926499,121.8,0.6859482361610022
817,14.022243713733076,121.1,0.6859482361610022
818,14.479690522243715,121.3,0.6859482361610022
819,14.010251450676984,122.1,0.6859482361610022
820,14.016505480335265,123.6,0.6859482361610022
821,14.170921985815601,123.3,0.6859482361610022
822,13.957511283043198,125.1,0.6859482361610022
823,14.39651837524178,124.4,0.6859482361610022
824,13.958027079303676,123.1,0.6859482361610022
825,14.001934235976787,122.5,0.6859482361610022
826,14.006254029658285,123.2,0.6859550440308997
827,13.968343004513216,123.0,0.6859550440308997
828,13.928755641521596,127.0,0.6859550440308997
829,14.005738233397807,127.1,0.6859550440308997
830,13.950676982591876,126.6,0.6859550440308997
831,14.052933591231461,127.8,0.6859550440308997
832,14.090070921985813,125.6,0.6859550440308997
833,14.10876853642811,125.2,0.6859550440308997
834,14.114635718891037,125.5,0.6859550440308997
835,14.05680206318504,125.5,0.6859550440308997
836,14.093423597678916,127.1,0.6859550440308997
837,13.95390070921986,126.4,0.6859550440308997
838,14.01598968407479,125.7,0.6859550440308997
839,13.935009671179884,126.8,0.6859550440308997
840,13.988394584139263,126.1,0.6859723440296983
841,13.974790457769183,127.2,0.6860159944896299
842,13.956028368794327,127.5,0.6860159944896299
843,13.87840103159252,128.8,0.6860159944896299
844,13.899935525467441,130.5,0.6861338907777391
845,14.00006447453256,129.6,0.6861338907777391
846,13.960154738878146,130.2,0.6861338907777391
847,13.882398452611218,129.0,0.6861338907777391
848,13.406125080593165,130.0,0.6861338907777391
849,13.795551257253384,129.6,0.6861338907777391
850,13.738168923275305,129.8,0.6861338907777391
851,13.753062540296582,130.9,0.6861338907777391
852,13.967633784655064,127.7,0.6861338907777391
853,14.067891682785302,128.4,0.6861338907777391
854,14.168923275306259,130.4,0.6861338907777391
855,14.040683430045132,127.6,0.6861338907777391
856,14.113088330109608,129.0,0.6861338907777391
857,14.03352675693101,127.8,0.6861338907777391
858,14.00496453900709,128.1,0.6861338907777391
859,14.092520954223081,127.0,0.6861338907777391
860,14.022308188265637,126.6,0.6861338907777391
861,13.98426821405545,127.7,0.6861338907777391
862,13.864281108961961,124.8,0.6861338907777391
863,14.010186976144425,124.9,0.6861338907777391
864,13.89819471308833,125.2,0.6861338907777391
865,13.909477756286265,126.4,0.6862548305841552
866,13.265441650548032,126.6,0.6862913528038412
867,14.070019342359766,127.7,0.6867587731417517
868,13.888072211476464,125.2,0.6873205425471844
869,13.789490651192782,127.2,0.6874707161478668
870,13.810058027079302,127.6,0.6875317466991842
871,13.845390070921985,128.4,0.6876102374344741
872,13.765377176015473,129.3,0.6878980901922622
873,13.802192134107027,129.1,0.6880822230498456
874,13.996002578981305,130.1,0.6881782540616953
875,14.033913604126372,129.9,0.6881856225797021
876,14.186911669890392,129.6,0.6883637484932581
877,14.037201805286912,129.5,0.688371277196439
878,14.028884590586719,132.6,0.688371277196439
879,14.131656995486784,131.2,0.688371277196439
880,14.081044487427468,131.5,0.688371277196439
881,14.141328175370727,132.5,0.6884431202470054
882,14.159767891682787,130.5,0.6884431202470054
883,14.1079948420374,131.2,0.6884431202470054
884,14.078272082527402,130.9,0.6884431202470054
885,14.052933591231465,131.8,0.6884431202470054
886,13.99651837524178,130.1,0.6884431202470054
887,14.17511283043198,130.5,0.688470992467292
888,14.013023855577046,132.3,0.6885445174621863
889,14.122566086395873,132.1,0.6885445174621863
890,14.018762088974853,130.8,0.6885445174621863
891,14.113410702772404,134.2,0.6885445174621863
892,14.017279174725982,133.6,0.6887401035597149
893,14.025983236621537,133.7,0.6887401035597149
894,14.020116054158606,133.4,0.6887429868928481
895,14.153384912959382,134.5,0.6887429868928481
896,13.954674403610573,131.9,0.6887429868928481
897,13.885170857511284,134.1,0.6888246813316193
898,14.013281753707286,130.8,0.689184777602909
899,14.086653771760155,134.6,0.6894776761936798
900,13.93778207607995,135.4,0.689517482209434
901,13.854932301740813,133.4,0.689517482209434
902,13.82101869761444,134.8,0.6896221632206831
903,13.821921341070276,133.5,0.6896221632206831
904,13.77672469374597,136.7,0.6896221632206831
905,14.343455834945198,134.3,0.6896221632206831
906,14.13932946486138,135.6,0.6896221632206831
907,13.714893617021275,135.5,0.689653719699973
908,13.845841392649902,134.4,0.689653719699973
909,13.883752417794971,134.2,0.6896577243293246
910,13.729142488716956,134.8,0.6896577243293246
911,13.756286266924565,134.6,0.6896577243293246
912,13.89303675048356,134.5,0.6896577243293246
913,13.849645390070922,133.2,0.6896577243293246
914,13.938168923275304,131.3,0.6896577243293246
915,13.794648613797552,132.6,0.6896577243293246
916,13.952546744036107,131.7,0.6896577243293246
917,13.279626047711153,132.9,0.6896577243293246
918,14.146163765312702,130.2,0.6896577243293246
919,14.091102514506769,132.1,0.6896577243293246
920,13.987105093488072,131.3,0.6896577243293246
921,14.296711798839459,132.3,0.6896577243293246
922,14.053255963894262,130.0,0.6896577243293246
923,14.240038684719536,130.1,0.6896577243293246
924,13.863829787234042,130.8,0.6896577243293246
925,13.121921341070276,131.1,0.6896577243293246
926,14.212830431979366,130.3,0.6896987317338843
927,13.922759509993554,130.0,0.6896987317338843
928,13.796518375241778,126.3,0.6896987317338843
929,13.73932946486138,127.3,0.6896987317338843
930,13.99123146357189,126.9,0.6896987317338843
931,13.80528691166989,129.2,0.6897125076588535
932,13.733204384268216,128.3,0.6897978062640412
933,13.760348162475822,129.3,0.6897978062640412
934,13.749323017408122,128.5,0.6897978062640412
935,13.760154738878143,127.8,0.6897978062640412
936,13.731785944551902,128.8,0.6898048544116999
937,13.779754996776273,130.1,0.689805094689461
938,13.733010960670535,128.9,0.689805094689461
939,13.872147001934238,130.3,0.689805094689461
940,13.892714377820761,128.6,0.689805094689461
941,14.076918117343649,129.9,0.689875816443809
942,13.804190844616377,127.9,0.689875816443809
943,13.938942617666024,129.8,0.6899123386634949
944,13.826499032882012,127.2,0.6899123386634949
