,f_1,f_2,HV
593,29.40242709625838,828.9,0.5677860362438565
594,29.387077983770904,830.1,0.5679729947612955
595,29.333335063883247,829.3,0.5679730053864435
596,29.310470519216892,828.7,0.5680197271377266
597,29.294781872835728,828.6,0.5680197271377266
598,29.28160338910896,829.2,0.5681130489469299
599,29.30353499431514,827.7,0.5681598551732001
600,29.301699226963354,828.0,0.5681599006690724
601,29.269951769573815,827.7,0.5683471314432826
602,29.287797027261355,825.9,0.5686272463009516
603,29.32392104539059,828.0,0.5687205023961435
604,29.31124303669977,826.7,0.5687205023961435
605,29.409335624581434,826.7,0.5689064822767264
606,29.382675983947422,826.6,0.5689529364159458
607,29.38889246535872,824.6,0.5689543693436584
608,29.41952527554681,826.5,0.5691409080463166
609,29.41909229195762,825.9,0.5691409174369236
610,29.412773535046234,827.3,0.5691409174369236
611,29.438496602065243,827.3,0.5691409174369236
612,29.441454284928124,825.3,0.5691410285962113
613,29.408419817565424,824.4,0.5691410285962113
614,29.380686543763012,824.2,0.5692805986899787
615,29.392762321082774,823.3,0.569420833068006
616,29.360057004314264,823.9,0.569752880492452
617,29.364777252267448,823.8,0.5697529874522763
618,29.338730226304016,823.3,0.5697530461941666
619,29.378838835616797,823.1,0.5699861902470806
620,29.368789359194672,822.9,0.5702194755031536
621,29.37601302065757,822.2,0.5702660859534803
622,29.3812529527508,821.5,0.5708455487654917
623,29.365199333392173,822.1,0.5711249228277151
624,29.405236297938394,820.4,0.5714507331485517
625,29.420963881692682,820.1,0.5714508465340609
626,29.40449960283879,820.3,0.5715494433346525
627,29.43838861575042,820.7,0.5718890440352214
628,29.488645861995565,821.2,0.5718897392740796
629,29.462320044440524,821.2,0.5720985312565829
630,29.43647705031227,819.7,0.5723998904907474
631,29.43063384851804,818.8,0.5725916513221525
632,29.436098059880486,818.7,0.5729686925553423
633,29.4620874585317,817.7,0.5731325361642587
634,29.480245253534214,819.6,0.5734634540039111
635,29.48391003909312,818.0,0.5737476592096693
636,29.450894261669532,816.9,0.5742349571190803
637,29.473172669079055,817.4,0.5745083356834432
638,29.476338537096932,814.8,0.5747362840288119
639,29.47018954713239,815.3,0.5747828770437768
640,29.526977888763714,815.0,0.5748814766372647
641,29.532238587455936,811.7,0.5750667475674889
642,29.54075496970672,810.0,0.575498313974429
643,29.591045961675242,808.8,0.5759730194844972
644,29.60678340956406,809.0,0.576366420754073
645,29.641832237029963,806.7,0.5767078155867944
646,29.647253876864447,806.9,0.5769479215706836
647,29.653117326092712,806.5,0.5769970685474402
648,29.648296360134356,805.1,0.576997965481967
649,29.657208346096137,804.8,0.5772842485720472
650,29.63505298078571,805.8,0.5777088295208984
651,29.606305777787007,804.9,0.5778561741569685
652,29.519984736549738,804.8,0.5781880878968131
653,29.528372885051688,804.0,0.5782372213745717
654,29.532845491311775,803.2,0.5784821461161088
655,29.517280406194676,803.1,0.5786701854640903
656,29.51013929196281,803.2,0.5789667316984253
657,29.509287342238746,802.6,0.5789686448119981
658,29.61578053858175,804.0,0.5791644027836457
659,29.47779064153216,802.6,0.5791644027836457
660,29.44108256280598,801.7,0.5791647559028539
661,29.366419890248523,802.3,0.5794045135539112
662,29.47614021607646,799.5,0.579600283769777
663,29.516922701526862,798.6,0.5798789452994491
664,29.55848549193477,797.3,0.5803614173273035
665,29.554218994169776,796.7,0.5806042172416022
666,29.538050120186693,796.6,0.5808402542187711
667,29.551164746621538,796.0,0.5808881957977724
668,29.53748994117861,795.0,0.5810319715579033
669,29.537951998006406,794.4,0.58118672087993
670,29.585784743818046,794.5,0.5813329759222401
671,29.583396584932796,794.5,0.5816186612010108
672,29.595671202438,793.1,0.582043778841272
673,29.610982935047264,793.5,0.5823856422025483
674,29.602935358768956,793.3,0.5828622538743068
675,29.5815898908196,793.6,0.5830084463496734
676,29.564876412777686,793.0,0.5830574940470697
677,29.552775196374153,794.3,0.5832500652838193
678,29.540414916648064,793.7,0.5834935077160031
679,29.59410280504836,792.1,0.5838343271210603
680,29.59413291661691,793.4,0.5840776111373455
681,29.588290233987653,793.3,0.5843208419266981
682,29.61047207671181,793.2,0.584469602500363
683,29.624701350348097,792.9,0.5850439166489371
684,29.614206949542357,791.6,0.5853742709712104
685,29.629891442603718,790.3,0.5858966414016616
686,29.636085080756118,789.4,0.5860883696695176
687,29.622924767803465,790.4,0.5864175587166189
688,29.636891343962372,790.8,0.5865092513870411
689,29.633835538919204,791.1,0.586555741591049
690,29.63664577892917,790.3,0.586555741591049
691,29.616264400338498,789.6,0.586555741591049
692,29.608435392514686,790.3,0.5867418003102308
693,29.61035993707721,789.5,0.5869845076845491
694,29.604340219191453,788.6,0.587363980346275
695,29.60339326227696,787.2,0.5874579998836567
696,29.60319234543161,788.4,0.5877428086079468
697,29.645507925053344,787.1,0.5877913144126704
698,29.682498429525953,786.4,0.5881754342915576
699,29.76401927140388,786.3,0.5884992121834676
700,29.690276559182216,784.0,0.588543789992365
701,29.694652600756946,784.9,0.5890045083955536
702,29.70500630785445,785.8,0.5893426856399707
703,29.699228001682098,784.9,0.589814321868564
704,29.802345068192317,784.5,0.5901850680961467
705,29.807160842500917,783.8,0.5906495988125966
706,29.805135579933232,785.4,0.5910725165007628
707,29.788847817170865,784.1,0.5911682458470975
708,29.76637420373072,784.9,0.5914042841195226
709,29.761613460909473,784.4,0.5915000084467399
710,29.77963419635858,783.6,0.5919702762574482
711,29.80292341797453,782.3,0.5922098173882256
712,29.848208621253576,780.3,0.5925410834291603
713,29.857044809128997,779.0,0.5927795126634858
714,29.861134790802474,777.6,0.5931997599483562
715,29.804945565552366,777.6,0.5937500894036644
716,29.841019743843997,777.8,0.5941723035855954
717,29.848797873500263,776.9,0.5945570564096151
718,29.816002222026093,775.6,0.5946993736809628
719,29.889237710067125,773.2,0.5949379532358361
720,29.894547210267,773.4,0.5950331031979041
721,29.87769303851685,771.7,0.5951792580703655
722,29.871146368181417,771.7,0.5951792817189095
723,29.860520618636986,771.7,0.5954971715585041
724,29.876968803376645,771.5,0.5955919668834857
725,29.839765960429247,773.3,0.5958063125195954
726,29.86454881967843,772.8,0.5960895665216179
727,29.9036294823406,772.5,0.5964672169906813
728,29.922989663425348,772.1,0.5964674012003919
729,29.935584086555185,770.4,0.5965785059556967
730,29.955137397010645,770.7,0.5970822159242427
731,29.94628615335095,769.5,0.5973652931238008
732,29.911562842324408,768.7,0.5977816738565586
733,29.974429567483657,769.4,0.5980653886661951
734,29.965621414516885,768.7,0.5982068470309272
735,29.988578889713786,768.0,0.5985842130293584
736,30.023376960496734,767.7,0.5989141989018528
737,30.018170254961916,767.8,0.5993302081187174
738,30.048294802639436,768.6,0.5996903393173784
739,30.049141560713746,768.2,0.5997844002928377
740,30.056682951141386,766.5,0.6002438011473032
741,30.056274887470995,765.6,0.6004792844834212
742,30.006240882165127,765.4,0.6006194251779997
743,29.98204208351288,764.7,0.6010278714751545
744,29.999231635836924,765.1,0.6012151747837092
745,29.988887792873943,765.9,0.6013479483952362
746,29.999671887735765,763.8,0.6016727993360326
747,30.0049845029255,762.8,0.6018579436043721
748,29.96420097914514,762.9,0.6020871197109031
749,29.946213470254445,764.0,0.6025398203166126
750,29.93282524387775,763.0,0.6026318309420622
751,29.93307963471553,762.6,0.6027239660740092
752,29.989104803833516,762.7,0.6031731282220607
753,29.95578116157971,762.4,0.6032193001775845
754,30.125728258668754,762.1,0.6033075760634735
755,30.158337529916878,761.3,0.6033957960610832
756,30.17243545481448,760.2,0.6033957960610832
757,30.224873193954842,761.0,0.6035784825505194
758,30.26889786467446,759.5,0.6037590817144304
759,30.31709246847371,758.6,0.6038026914812622
760,30.332216782526984,756.3,0.6039771420136304
761,30.387609089540387,754.5,0.6044224966651544
762,30.267058463167842,754.3,0.6048214582366434
763,30.255700171843603,751.5,0.6050027170704642
764,30.29144987202583,750.5,0.6054007100028556
765,30.29967656022054,750.2,0.6056718611111684
766,30.30219451034955,750.2,0.6058889263095923
767,30.25915469558762,750.8,0.6060225158920176
768,30.289108437988336,749.4,0.606158008630734
769,30.293911752337543,749.9,0.6062480500620672
770,30.300850392229137,747.3,0.6063823182372851
771,30.29584512270464,746.8,0.6067804094269984
772,30.281040095111024,746.3,0.6070034269851816
773,30.28175498528168,745.4,0.6073951072539816
774,30.344987721748346,743.6,0.6078878410600002
775,30.320139447712297,743.4,0.6081872705041688
776,30.328832865219578,745.1,0.6084482552279092
777,30.400329669759163,743.0,0.6084489331123586
778,30.406035292835004,743.1,0.6084492217622157
779,30.404163703099936,741.8,0.6085372696121877
780,30.399323528037502,741.3,0.6089704408111409
781,30.416209368851135,740.3,0.6091895849968785
782,30.450995498839667,739.1,0.6094909903037089
783,30.44691278547584,740.1,0.6098804487326087
784,30.436417346340146,740.2,0.6100546000102101
785,30.45953783933921,740.2,0.6100546000102101
786,30.416532808630603,739.3,0.6102722074959552
787,30.461576600196246,739.6,0.6102724662840864
788,30.43708343500314,737.7,0.6105298369598293
789,30.448647315657503,736.3,0.6109928693381311
790,30.382362408302487,736.5,0.6109928693381311
791,30.35240503174694,737.4,0.6114651448970649
792,30.341620936885114,735.2,0.611674541683237
793,30.33264457446643,735.3,0.612185244952243
794,30.333823598124773,735.2,0.6126531514300353
795,30.331483721582202,732.3,0.6131181551477216
796,30.343371561180998,732.9,0.6135040438506704
797,30.349746387909686,734.8,0.6135043268236624
798,30.375965776644847,734.3,0.6135051186501764
799,30.387471510821996,732.8,0.6135434215501754
800,30.347846244100985,733.0,0.613544017165621
801,30.358772071001,732.2,0.6135440490410653
802,30.399230078341997,731.6,0.6139673402386046
803,30.435937118738217,731.7,0.6142579542301274
804,30.42956488783441,730.9,0.6146330880468477
805,30.37849151424848,732.9,0.6150914043266706
806,30.372585493492267,731.3,0.6150916506681998
807,30.34054418872686,733.2,0.6153463524686444
808,30.379879242226803,733.7,0.6154736759863421
809,30.397226620703258,732.3,0.6156855475516545
810,30.4016047389379,733.3,0.6159833221239455
811,30.38340385324245,731.2,0.6159833221239455
812,30.371012423617856,731.5,0.6162399206853539
813,30.411603337192464,731.2,0.6162813269988515
814,30.40517451730637,732.0,0.6164076863906096
815,30.404484027889545,732.4,0.6165338447849231
816,30.438414054834205,732.1,0.6167011524147459
817,30.429409657506863,732.6,0.616951224382795
818,30.42026093231646,732.5,0.6172799489186593
819,30.42991272836769,733.4,0.6175252048612418
820,30.418781312137554,733.2,0.6176890505142345
821,30.465124573635762,733.8,0.6178947005797264
822,30.52538664811517,734.4,0.61797635241435
823,30.518590778591715,733.1,0.6181800176718173
824,30.637230358691077,732.4,0.6182209411785846
825,30.61975007398101,732.5,0.6183025824690135
826,30.582163048952065,733.3,0.6183050620750069
827,30.54314364775695,734.1,0.6184707097328805
828,30.51008997129017,732.7,0.6184724356111053
829,30.462697996542364,732.8,0.618660877318267
830,30.470646931475414,731.0,0.6187867828340555
831,30.51219466609904,730.1,0.6189914157996551
832,30.45965309396367,731.5,0.6194434204075673
833,30.472357580068216,732.0,0.6194434204075673
834,30.46202152457987,731.8,0.6195259139158282
835,30.44698131525255,731.4,0.6197321242099628
836,30.4561456153922,730.0,0.6198557812622656
837,30.469838072444283,731.6,0.6198557812622656
838,30.40938079193425,731.3,0.6198557812622656
839,30.366205475113826,732.8,0.6198557812622656
840,30.32331414153476,733.0,0.6200584334472777
841,30.33135652616332,734.3,0.6203467235367635
842,30.375346412829607,734.9,0.6203467235367635
843,30.378178976933505,735.2,0.6207503243413739
844,30.391779541784995,735.0,0.6207503243413739
845,30.36399954313482,735.3,0.6207503243413739
846,30.45797255693942,735.0,0.6209512468028696
847,30.496399590898,735.8,0.6211150160357494
848,30.451845891068803,736.0,0.6212365965091056
849,30.47034114330511,735.7,0.6213983335660385
850,30.44876568527181,736.4,0.6216004346094393
851,30.44311301702342,737.6,0.6216004346094393
852,30.445533364137123,739.2,0.6217621154441599
853,30.47669676092972,737.7,0.6217621154441599
854,30.40332213667537,739.2,0.6217621154441599
855,30.420012771458385,738.9,0.6217621154441599
856,30.50445910797074,737.6,0.6217621154441599
857,30.48795433424879,740.0,0.6218819682987909
858,30.484798330365443,739.5,0.6218833031007309
859,30.474524055509118,740.2,0.6218833031007309
860,30.510234818318214,739.4,0.621883387039401
861,30.496334176111144,738.7,0.621883387039401
862,30.48366499322489,738.4,0.621883387039401
863,30.464121027738987,737.9,0.621883387039401
864,30.487950180928994,737.8,0.621883387039401
865,30.44440002699658,738.1,0.621883387039401
866,30.41028829231065,736.5,0.6219586266274975
867,30.38696636330127,737.2,0.6222645317857446
868,30.411602818027482,737.3,0.6223843293288903
869,30.434632976320888,737.7,0.622386116721663
870,30.38195953628184,739.6,0.6224665604263505
871,30.338786815286294,740.6,0.6225896166315873
872,30.338633142453677,742.5,0.6225921830197427
873,30.285770726363715,742.4,0.6226714004609079
874,30.25369931002975,741.0,0.6228702214806103
875,30.258269519305145,741.3,0.6228733708149871
876,30.244556814819042,742.7,0.6229201538480768
877,30.259467752067575,741.6,0.6229244388185218
878,30.17806683729889,742.0,0.6230416558167671
879,30.184509155474338,742.5,0.6230416558167671
880,30.16266840413878,742.7,0.6230416558167671
881,30.188196265127168,743.2,0.6230416558167671
882,30.19139328304355,743.6,0.6230416558167671
883,30.18822585753075,743.0,0.6230416558167671
884,30.176516610683382,743.7,0.6230416558167671
885,30.233242133352718,745.9,0.6230416558167671
886,30.286744160691946,745.8,0.6230416558167671
887,30.26125887123151,746.6,0.6230416558167671
888,30.26545372422995,746.0,0.6230416558167671
889,30.221808043942122,745.7,0.6230416558167671
890,30.240988074780525,744.7,0.6230416558167671
891,30.25854208091705,744.5,0.6232850131263359
892,30.200297481530708,742.7,0.6233274932577781
893,30.19867093766386,743.7,0.623327974708537
894,30.198328288780328,743.2,0.623327974708537
895,30.19605175036471,742.4,0.6234940679142882
896,30.138665849847108,742.7,0.6234940679142882
897,30.312224258502624,741.2,0.6236986789617252
898,30.30330708089109,740.6,0.6238207202224568
899,30.313604199006317,741.5,0.6240218735228846
900,30.302272904260786,741.9,0.6242178027921581
901,30.27125746948608,742.5,0.6242178511821184
902,30.26475700483342,742.1,0.6242257197620413
903,30.25505069645982,741.4,0.6242257197620413
904,30.27936007725175,742.8,0.6242257868016663
905,30.289919892844345,742.2,0.624226693976812
906,30.3302413597969,741.0,0.624226693976812
907,30.32337332634191,740.0,0.624226693976812
908,30.343194525924503,740.7,0.624226693976812
909,30.366326959717988,742.1,0.6242269297539081
910,30.359702933801277,743.9,0.6242269297539081
911,30.33896436970776,741.1,0.6242269297539081
912,30.313376804747246,740.9,0.6242269297539081
913,30.220824745479376,741.6,0.6242321096856382
914,30.199589859669707,742.3,0.6242322887649203
915,30.192191758775188,742.2,0.6242338933646687
916,30.20376394606914,741.8,0.6242367298542083
917,30.195202396465522,743.1,0.624236929991522
918,30.18674987150667,742.9,0.624236929991522
919,30.151609671005154,743.8,0.624236929991522
920,30.1333693287716,742.6,0.6242477529495327
921,30.122560833155955,744.0,0.6242525117105108
922,30.130407492588922,742.0,0.6242573022558606
923,30.171598560874692,743.1,0.6242943603944605
924,30.188367070403963,743.5,0.6242973926194666
925,30.163421193352615,744.8,0.6242976654327934
926,30.143414651873922,746.3,0.6244063350761776
927,30.183212281366643,745.8,0.6244063350761776
928,30.120017963108136,746.8,0.6244063769594995
929,30.112413234553536,747.0,0.6244070963933377
930,30.17735454295311,745.9,0.6244070963933377
931,30.141544100468803,743.7,0.6244070963933377
932,30.141183799976126,744.4,0.6244073271715547
933,30.091549551701043,745.0,0.6244073271715547
934,30.087860884553287,745.9,0.6244073271715547
935,30.120301946349493,746.4,0.6244073271715547
936,30.199154280255634,744.6,0.6244073271715547
937,30.188371223723767,745.0,0.6244778299471931
