,f_1,f_2,HV
609,13.357059961315281,145.6,0.6269746226637994
610,13.296582849774342,146.1,0.6269746226637994
611,13.492327530625403,143.9,0.6269746226637994
612,13.566473243068987,143.5,0.6270712944163453
613,13.492069632495165,140.8,0.6270712944163453
614,13.74848484848485,142.3,0.6273605888406999
615,13.5712443584784,140.5,0.6274351550392253
616,13.871115409413282,142.2,0.6274351550392253
617,13.660283687943263,140.3,0.6274351550392253
618,13.683623468729852,141.6,0.6274351550392253
619,13.30012894906512,142.0,0.6274351550392253
620,13.31044487427466,144.5,0.6274351550392253
621,14.041908446163763,144.4,0.6274351550392253
622,14.284655061250803,144.2,0.6274351550392253
623,14.218052869116699,146.0,0.6274351550392253
624,14.152353320438428,143.9,0.6274351550392253
625,14.19471308833011,144.8,0.6274351550392253
626,13.112765957446811,146.5,0.6274454068903652
627,13.24468085106383,143.8,0.6274454068903652
628,13.11218568665377,143.0,0.6274454068903652
629,13.393552546744036,143.6,0.6274454068903652
630,13.295164410058026,140.7,0.6274454068903652
631,13.406705351386204,142.6,0.6274454068903652
632,13.209993552546743,143.4,0.6274454068903652
633,13.340490006447453,142.0,0.6274454068903652
634,12.99277885235332,143.1,0.6274882564244266
635,12.972211476466793,143.2,0.6274882564244266
636,12.989039329464859,142.5,0.6275139661448634
637,12.94422952933591,141.6,0.6277123554829382
638,12.940618955512573,142.3,0.6277123554829382
639,12.959896840747906,142.7,0.6277123554829382
640,12.979883945841394,146.2,0.6277123554829382
641,12.957575757575759,145.5,0.6277123554829382
642,13.604642166344295,149.1,0.6277123554829382
643,13.660541586073498,147.9,0.6277123554829382
644,14.171050934880721,146.9,0.6277123554829382
645,13.66931012250161,146.6,0.6277123554829382
646,13.664732430689877,145.4,0.6277123554829382
647,13.752482269503545,148.7,0.6277123554829382
648,13.897743391360413,147.5,0.6277123554829382
649,13.767311411992262,148.9,0.6277123554829382
650,13.640812379110253,147.5,0.6277123554829382
651,14.621792392005158,148.2,0.6277123554829382
652,13.637459703417154,147.2,0.6277123554829382
653,14.412056737588653,147.5,0.6277123554829382
654,13.825402965828498,149.0,0.6277123554829382
655,13.61914893617021,149.0,0.6277123554829382
656,13.481044487427464,148.5,0.6277123554829382
657,13.416763378465507,149.9,0.6277123554829382
658,12.790651192778853,151.5,0.6277143577976141
659,12.934880722114766,152.8,0.6277143577976141
660,12.781237911025148,153.2,0.6280815022165623
661,12.751128304319794,153.5,0.6280815022165623
662,12.642746615087042,151.6,0.6280941568453132
663,12.898388136686009,152.8,0.6281104957330674
664,12.707672469374597,152.7,0.6281104957330674
665,12.603803997421016,151.4,0.6281104957330674
666,12.595873629916184,151.2,0.628122509621122
667,12.65164410058027,151.3,0.628122509621122
668,13.053384912959382,151.9,0.6281282762873882
669,12.891618310767248,152.6,0.6281398096199207
670,12.653836234687297,153.4,0.6299828201400819
671,12.620502901353968,151.7,0.6299828201400819
672,13.043713733075435,150.6,0.6301183367973378
673,12.81263700838169,153.7,0.6301744016082591
674,12.806254029658282,153.1,0.6301744016082591
675,12.69458413926499,150.6,0.6302046766061566
676,12.66802063185042,151.0,0.630247285862457
677,12.610960670535139,148.8,0.630247285862457
678,12.641843971631205,154.8,0.630349003447986
679,12.732237266279817,149.6,0.6309123747051592
680,12.79252095422308,150.3,0.6309123747051592
681,13.694068343004512,154.4,0.6322356644280788
682,13.534235976789168,150.1,0.6322356644280788
683,13.535138620245004,151.9,0.6323189607185906
684,13.432882011605415,153.3,0.6323189607185906
685,13.491231463571888,152.1,0.6323189607185906
686,13.41618310767247,149.8,0.6323189607185906
687,13.526950354609928,149.8,0.632435094969785
688,12.52495164410058,150.4,0.632435094969785
689,12.531076724693746,150.0,0.6325780602376346
690,13.70709219858156,150.6,0.6325780602376346
691,13.659509993552547,147.5,0.6325780602376346
692,13.64487427466151,146.6,0.6325780602376346
693,13.764216634429399,146.5,0.6326206694939349
694,13.632817537072857,145.9,0.6326258755120919
695,13.7354609929078,145.3,0.6326643199538666
696,13.75564152159897,145.1,0.6326643199538666
697,13.882978723404255,146.9,0.6326643199538666
698,13.827272727272728,147.2,0.6326643199538666
699,13.656350741457123,147.9,0.6326643199538666
700,13.675564152159899,147.8,0.6328235440168835
701,13.861895551257254,147.7,0.6328325143866309
702,13.812765957446809,151.8,0.6328325143866309
703,13.970535138620246,154.0,0.6344579133478301
704,13.729658284977436,150.5,0.6344579133478301
705,13.855061250805935,151.1,0.6348602985050719
706,13.700064474532562,150.2,0.6348707105413859
707,13.745454545454544,153.4,0.6348707105413859
708,13.852482269503545,154.3,0.6348707105413859
709,13.90909090909091,154.5,0.6348976216506281
710,13.196840747904579,156.8,0.6348976216506281
711,13.74061895551257,154.9,0.6348976216506281
712,13.897227595099935,151.7,0.6348976216506281
713,12.550419084461637,152.5,0.6351369383006756
714,12.822179239200517,153.8,0.6351369383006756
715,12.516247582205029,153.3,0.6351369383006756
716,12.4391360412637,155.5,0.6357840864038828
717,12.45912314635719,156.3,0.6357840864038828
718,12.52114764667956,152.8,0.6358012262175075
719,12.543713733075434,153.0,0.6358012262175075
720,12.479045776918117,150.2,0.6358012262175075
721,13.30863958736299,152.8,0.6358012262175075
722,13.408897485493231,151.1,0.6358012262175075
723,13.946937459703417,151.7,0.6358012262175075
724,13.406447453255964,152.1,0.6358096359391456
725,13.737330754352033,148.6,0.635834304455951
726,13.688007736943907,146.9,0.6358535266768384
727,13.70245003223727,147.1,0.6358535266768384
728,13.732559638942618,147.0,0.6358949345443332
729,13.711734364925855,149.7,0.6359019025994048
730,13.281366860090268,150.2,0.6359019025994048
731,12.656673114119924,147.9,0.6359019025994048
732,12.645712443584785,150.8,0.6359019025994048
733,12.750934880722115,148.7,0.6359352211156096
734,12.705802707930369,147.7,0.6359352211156096
735,12.683687943262413,146.9,0.6359352211156096
736,13.574983881366862,145.9,0.6359400266708315
737,12.750612508059316,145.5,0.6359400266708315
738,12.757833655705994,147.0,0.6359400266708315
739,12.741005802707932,148.5,0.6359400266708315
740,12.784203739522889,148.1,0.6359400266708315
741,12.825918762088975,146.4,0.6359400266708315
742,12.79110251450677,146.7,0.6359400266708315
743,12.742295293359124,147.1,0.6362503854455751
744,12.622566086395874,147.8,0.6363196655333565
745,12.447904577691812,148.2,0.6363830988622847
746,12.439974210186977,150.2,0.6363830988622847
747,12.409284332688587,147.8,0.6363830988622847
748,12.809735654416505,149.7,0.6364021608979981
749,12.663571889103803,148.7,0.6364021608979981
750,12.563571889103804,151.3,0.6364840956145305
751,12.53075435203095,151.6,0.6364840956145305
752,12.577562862669245,152.4,0.6365281465373972
753,12.452546744036107,152.7,0.6365281465373972
754,13.037072856221792,154.5,0.6369132316958404
755,13.491295938104448,155.1,0.6369132316958404
756,13.155899419729206,151.4,0.6369132316958404
757,12.723468729851712,153.3,0.6372054094533279
758,12.700128949065121,153.2,0.6373635923127134
759,12.969825918762089,153.9,0.6374198173088089
760,12.776982591876209,156.5,0.6374347946225838
761,12.836041263700839,157.2,0.6374347946225838
762,12.767053513862024,159.1,0.6381935116995248
763,12.816247582205028,158.0,0.6381935116995248
764,12.751192778852353,157.2,0.6381935116995248
765,13.432430689877497,156.9,0.6381935116995248
766,13.787814313346228,160.3,0.6383236621534494
767,14.677691811734366,157.7,0.6383236621534494
768,13.739007092198582,158.5,0.6385210102878928
769,14.38020631850419,157.4,0.6385383102866914
770,13.713862024500324,157.9,0.638542555193804
771,13.630883301096066,158.8,0.6392313514422673
772,13.610058027079301,158.2,0.6392313514422673
773,13.604771115409411,157.8,0.6392826907905539
774,13.656544165054802,158.4,0.6394278986508404
775,13.740554480980013,158.2,0.6394278986508404
776,13.636234687298517,155.6,0.6394278986508404
777,13.643520309477756,158.6,0.6394301412432772
778,13.804319793681495,158.0,0.6394361481873044
779,13.715473887814316,158.8,0.6394361481873044
780,13.875757575757579,157.4,0.6394361481873044
781,13.748936170212767,159.1,0.6394361481873044
782,13.753642811089623,159.1,0.6394361481873044
783,13.782785299806577,158.0,0.6394361481873044
784,13.83920051579626,157.3,0.6394361481873044
785,13.844616376531272,156.4,0.6394361481873044
786,13.863442940038686,156.0,0.6394361481873044
787,13.860154738878142,156.8,0.6394361481873044
788,13.860477111540941,155.5,0.6394772356844513
789,13.768858800773696,157.6,0.6397794250153177
790,13.79845261121857,155.7,0.6415141503578136
791,13.806189555125723,155.0,0.6415621258174451
792,13.758027079303673,156.7,0.6418120146889805
793,13.764603481624757,158.7,0.6418120146889805
794,13.828239845261123,158.5,0.6419529776421543
795,12.868987749838812,156.4,0.641954819771656
796,13.262024500322372,156.7,0.641954819771656
797,12.613346228239848,156.1,0.641954819771656
798,12.575112830431982,157.8,0.6419640304191645
799,13.62527401676338,154.8,0.6419693165299085
800,13.630560928433269,153.4,0.6421657035533077
801,12.733397807865893,156.8,0.6421657035533077
802,12.836943907156675,157.1,0.6425124243625632
803,13.247775628626693,159.7,0.6425441410270272
804,13.198452611218567,160.1,0.6428321539699894
805,13.1749194068343,163.0,0.642873001189375
806,13.269116698903934,160.2,0.642886456743996
807,13.273436492585429,161.1,0.642886456743996
808,13.320760799484201,160.7,0.6431523641329377
809,13.267311411992262,161.2,0.6431651789468626
810,13.329658284977432,161.9,0.6432759469947259
811,13.390135396518374,160.7,0.6435895094729508
812,14.59277885235332,161.1,0.6435919122505617
813,14.756221792392006,161.8,0.6436934696509164
814,14.607479045776918,157.3,0.6440362659234073
815,14.537395228884588,156.5,0.6441051455482538
816,14.492649903288202,157.5,0.6441051455482538
817,14.470535138620246,157.5,0.6441051455482538
818,14.584590586718246,160.5,0.6441051455482538
819,14.46937459703417,161.4,0.6441051455482538
820,14.464667956157319,159.5,0.6441051455482538
821,14.181366860090264,160.4,0.6445946714401849
822,14.202901353965185,159.4,0.6446505760659322
823,14.096389426176662,159.6,0.6446505760659322
824,14.01953578336557,160.4,0.6447622251322528
825,14.408317214700194,160.3,0.6447692732799115
826,14.41811734364926,160.5,0.6447695936502598
827,14.431656995486781,159.3,0.6447695936502598
828,14.403739522888458,157.8,0.6447695936502598
829,14.51108961960026,157.4,0.644916803825222
830,14.509606705351384,155.7,0.6449831204872833
831,14.510896196002577,154.8,0.6450801126101775
832,14.55196647324307,155.9,0.6451015774235016
833,13.938749194068341,157.5,0.6451015774235016
834,14.53378465506125,159.5,0.6451183968667781
835,14.626563507414573,160.9,0.6451183968667781
836,14.689168278529985,159.5,0.6451183968667781
837,14.665828497743394,161.1,0.6451183968667781
838,14.523597678916829,158.7,0.6451183968667781
839,14.5247582205029,160.1,0.6451183968667781
840,14.583365570599614,160.6,0.6451183968667781
841,14.603675048355901,161.4,0.6451183968667781
842,14.664023210831724,161.1,0.6451183968667781
843,14.675628626692458,161.8,0.6451183968667781
844,14.755577047066406,162.2,0.6451183968667781
845,14.668600902643457,162.8,0.6451183968667781
846,14.499613152804642,162.5,0.6451183968667781
847,14.466666666666665,162.4,0.6451198385333446
848,14.81250805931657,160.5,0.6451198385333446
849,14.94094132817537,161.1,0.6451198385333446
850,14.851579626047712,158.9,0.6451198385333446
851,14.643778207607994,159.9,0.6451198385333446
852,14.176982591876207,159.6,0.6451198385333446
853,14.176015473887812,157.7,0.6451198385333446
854,14.171760154738877,157.8,0.6451198385333446
855,14.154029658284978,161.5,0.6452223570447437
856,14.117666021921343,158.8,0.6452274829703137
857,14.173629916183108,160.3,0.6452274829703137
858,14.06009026434558,160.6,0.6452326889884707
859,14.056737588652485,160.3,0.6452326889884707
860,13.783043197936815,160.9,0.6452326889884707
861,13.081818181818182,160.5,0.6452872320402385
862,13.157575757575756,162.8,0.6452872320402385
863,13.160477111540942,157.4,0.6452872320402385
864,13.066989039329465,157.2,0.6452872320402385
865,13.388265635074148,158.8,0.6452872320402385
866,12.992392005157964,158.9,0.6452872320402385
867,12.968278529980656,156.6,0.6452872320402385
868,12.932301740812377,157.4,0.6453101385201293
869,12.896840747904577,157.6,0.6453101385201293
870,13.495615731785943,156.7,0.6453101385201293
871,13.45847840103159,159.1,0.6453757343489073
872,13.551321727917474,158.8,0.6453757343489073
873,14.221018697614443,158.3,0.6453757343489073
874,14.17504835589942,160.0,0.6453757343489073
875,14.201096067053516,160.2,0.6453757343489073
876,14.158091553836234,161.8,0.6453951968475558
877,14.211927788523534,159.5,0.6454072107356105
878,14.17840103159252,161.6,0.6454072107356105
879,14.805351386202451,162.1,0.6454072107356105
880,14.780980012894906,164.0,0.6454072107356105
881,14.91953578336557,162.1,0.6454072107356105
882,14.765635074145711,164.2,0.6454553463804158
883,14.784461637653129,163.2,0.6455142144318833
884,14.803997421018696,163.8,0.6455142144318833
885,14.832753062540297,164.2,0.6455391232264498
886,14.79838813668601,163.9,0.6455391232264498
887,13.82095422308188,164.6,0.6455391232264498
888,13.764023210831724,162.1,0.6455391232264498
889,13.668214055448098,164.1,0.6455391232264498
890,13.97311411992263,164.0,0.6455783685940947
891,14.100257898130241,164.7,0.6456030371109002
892,14.13952288845906,165.9,0.6456030371109002
893,14.093617021276597,164.8,0.6456030371109002
894,14.014893617021277,164.4,0.6456030371109002
895,13.980593165699549,165.6,0.6456499713669002
896,13.982398452611218,165.7,0.6456499713669002
897,14.01012250161186,166.3,0.6456499713669002
898,13.9715667311412,163.5,0.6457045945112551
899,13.970083816892327,162.5,0.6459279727364834
900,13.92656350741457,162.4,0.6459279727364834
901,13.935009671179884,161.7,0.6463188245611928
902,13.904642166344292,162.1,0.6463188245611928
903,13.831463571889103,162.5,0.6466608199078134
904,13.967182462927145,159.7,0.6467529263828986
905,13.960154738878142,160.0,0.6470098634020929
906,13.904384268214056,160.3,0.6471064550620518
907,13.968987749838814,160.9,0.6471064550620518
908,14.004642166344297,159.5,0.6471064550620518
909,13.873243068987751,158.5,0.6471064550620518
910,13.860799484203739,157.5,0.6479413401892588
911,13.912250161186332,156.6,0.6479562374104464
912,13.89097356544165,158.4,0.6479625647248219
913,13.916698903932945,156.8,0.6479625647248219
914,14.03056092843327,156.1,0.6479875536119755
915,14.018246292714377,157.2,0.648140690638378
916,13.923662153449389,156.0,0.648140690638378
917,13.886653771760155,156.3,0.6482922258130399
918,14.004706640876853,154.2,0.648779509112534
919,14.018955512572536,152.8,0.6488986067894487
920,13.933720180528692,155.0,0.6489266391949094
921,14.011025145067697,154.1,0.6489930359495577
922,13.987362991618312,155.6,0.6489930359495577
923,13.882398452611218,157.6,0.6489930359495577
924,13.92862669245648,156.0,0.6489930359495577
925,13.902256608639586,156.7,0.6489930359495577
926,13.994455190199872,158.6,0.6489930359495577
927,13.921018697614443,157.9,0.6489930359495577
928,13.908059316569956,159.3,0.6489930359495577
929,13.997614442295296,160.3,0.6489930359495577
930,13.956092843326886,160.0,0.6489930359495577
931,14.123017408123792,158.5,0.6490100956705952
932,14.049129593810445,158.2,0.6490100956705952
933,14.002965828497745,155.9,0.6491693998261991
934,13.912056737588653,158.0,0.6492227414891616
935,13.915087040618953,160.0,0.6494255359195231
936,13.8963249516441,158.3,0.6495144386911269
937,13.811025145067697,158.4,0.6495144386911269
938,13.844358478401034,157.9,0.6495144386911269
939,13.787749838813667,158.6,0.6495520822070313
940,14.126756931012249,158.7,0.6495520822070313
941,13.958156028368794,159.6,0.6496537997925602
942,13.961960025789812,158.1,0.6496537997925602
943,14.107865892972276,155.8,0.6496582849774339
944,14.143907156673112,155.9,0.6497414210827717
