,f_1,f_2,HV
610,19.422919102174422,398.7,0.5851793791693507
611,19.140823006780455,400.1,0.5854614531032739
612,19.167106032265604,400.6,0.5858047627332661
613,19.154167640869765,402.1,0.5858112866957788
614,19.14666822539163,402.0,0.5858274907545636
615,19.129553425298106,401.5,0.5858274907545636
616,19.157148702361464,400.5,0.5858509168109137
617,19.17873509469254,397.7,0.5858586553544173
618,19.50431084872574,398.5,0.5858689134237126
619,19.282210077156883,396.2,0.5858767273550018
620,19.247816810848725,395.1,0.5859030024096882
621,19.24715922375497,396.8,0.5862142892374591
622,19.324088145896656,395.9,0.5862593343277821
623,19.32692307692308,395.7,0.5862918952515708
624,19.278664952069207,398.8,0.5863174710020502
625,19.292103109656303,400.3,0.5863330285534614
626,19.12384264671499,400.2,0.5863330285534614
627,19.091214636427402,402.2,0.5864538292304305
628,19.107534486789802,401.0,0.5864665644357528
629,19.054261164367546,401.0,0.5865803705476684
630,19.04995323825111,401.7,0.5865904367207821
631,19.125599134907645,403.4,0.5866016288878928
632,19.14607201309329,402.9,0.5866016288878928
633,19.116851765256023,404.4,0.5866016288878928
634,19.126385316810847,404.8,0.5866049997626174
635,19.14969020341361,403.2,0.5866049997626174
636,19.052200724807108,404.9,0.5866171734939267
637,19.030889057750763,406.1,0.5866308872174766
638,19.038888239420153,405.5,0.5866342933747001
639,19.343748538695348,404.1,0.5866354797804578
640,19.322112462006082,403.4,0.5866450408300248
641,19.324780804302083,407.4,0.5866450408300248
642,19.279635258358663,401.5,0.5867315768700162
643,19.352642038812252,399.2,0.5867415917692824
644,19.413616436754733,398.9,0.5870863022921664
645,19.346691606266077,399.3,0.5872509908442576
646,19.34694587327566,397.6,0.5878404476862783
647,19.385664601356087,398.8,0.5879119404363188
648,19.456315758709373,397.7,0.5883302802041646
649,19.385714285714286,396.4,0.5886457514347845
650,19.35934065934066,394.6,0.5886640148238886
651,19.325949848024315,394.4,0.5890920730164768
652,19.51848258124854,391.8,0.5891359053026257
653,19.49024725274725,393.5,0.5895124342938336
654,19.527305938742106,394.0,0.590047900535965
655,19.546755903670796,391.4,0.5900605420776748
656,19.458081014729952,393.3,0.5901423472168292
657,19.4679915828852,394.1,0.5902685956131762
658,19.479991816693946,391.8,0.5902832685638032
659,19.493257540332007,394.1,0.5902841082365132
660,19.429679097498244,393.5,0.5903186693480148
661,19.55327332242226,391.6,0.5904957067747556
662,19.49652209492635,390.3,0.5906434759725065
663,19.527235796118774,390.5,0.5906947490584802
664,19.533899345335517,389.5,0.5912149722457202
665,19.55243745616086,391.7,0.5912166041247567
666,19.557709843348142,389.2,0.5918267900695169
667,19.539291559504328,389.1,0.5918337069623063
668,19.47615735328501,389.1,0.5918642128709014
669,19.525935234977787,389.7,0.592035377157629
670,18.9082622165069,396.1,0.5920407266444376
671,18.932888122515784,397.2,0.592387464261113
672,18.8042377834931,396.3,0.5923989909773868
673,18.723947860649986,397.4,0.5924924700547531
674,18.720028641571197,397.3,0.5925112743575651
675,18.785085924713588,398.6,0.5925155006425171
676,18.709019172317046,400.2,0.5925155006425171
677,18.673234743979425,400.9,0.5927543205171458
678,18.707347439794248,402.2,0.5941974988495368
679,18.775002922609307,402.9,0.5942389390330195
680,18.672790507364972,401.5,0.5943485599805935
681,18.719999415478135,402.2,0.594361558662419
682,18.66863455693243,402.6,0.594361558662419
683,18.58914250642974,402.9,0.5943673401694672
684,18.66697743745616,401.7,0.5943878253406847
685,18.66219020341361,400.8,0.5943900750442
686,18.64919043722235,401.5,0.5943947409643195
687,18.67812134673837,399.4,0.5943962048072816
688,18.669447042319383,400.4,0.5944066644183339
689,18.653913373860185,404.5,0.5944066644183339
690,18.68574935702595,406.2,0.5944989289147096
691,18.702364390928224,405.8,0.5944998170691267
692,18.71221358428805,405.0,0.5945074284433354
693,18.698857259761517,405.6,0.5945441108199028
694,18.729693710544773,404.6,0.5945441108199028
695,18.696890343698854,406.8,0.5945441108199028
696,18.738037760112228,402.0,0.5945669068678892
697,18.813058218377368,400.9,0.5946053637764745
698,18.891878068739775,406.0,0.5946381297956531
699,18.86330079494973,408.8,0.5946873031921899
700,18.951724339490298,406.9,0.5948648949856776
701,18.91482055178864,407.4,0.5949212226069215
702,18.908837970540098,406.6,0.5949681135557533
703,18.90222118307225,407.2,0.5951644835074674
704,18.92130289922843,407.1,0.5953451293946814
705,18.84436813186813,408.1,0.5953807101450211
706,18.848790039747488,408.0,0.5955657617756533
707,18.877472527472527,407.8,0.5957307460407757
708,18.910939326630817,408.3,0.5957321002287768
709,18.968190320317984,406.9,0.5957321002287768
710,18.740744096329202,406.5,0.5957327599353588
711,18.771595160158988,406.5,0.5957849059458942
712,18.78878594809446,406.1,0.5958937930682551
713,18.5385989010989,407.5,0.596088766188372
714,18.56714402618658,408.0,0.5960990283189622
715,18.49298573766659,412.5,0.596213557595192
716,18.510492167407065,412.5,0.5963584341356868
717,18.459141921907882,411.6,0.5963649586058615
718,18.507782908580786,412.8,0.5963703220533711
719,18.47048456862287,412.3,0.5963737830380752
720,18.481210544774374,414.0,0.5963826399606477
721,18.52633855506196,412.6,0.5963826399606477
722,18.537307107785832,411.5,0.5963861621186053
723,18.555067804535888,410.8,0.5963900569003654
724,18.612356792144027,409.5,0.5966316095187654
725,18.565805471124623,410.9,0.5969780268008096
726,18.633992868833293,410.1,0.5969814027521527
727,18.62566050970306,410.6,0.5970094990437478
728,18.67223228898761,409.4,0.5970194212947253
729,18.750952770633624,410.5,0.5970197837652906
730,18.63658814589666,411.1,0.5970205912014727
731,18.632771218143557,411.1,0.5970320003940268
732,18.667053425298107,409.9,0.5970379331843082
733,18.693611176057992,410.1,0.5970434707598347
734,18.6295505026888,412.4,0.5970443381001157
735,18.660781505728313,409.8,0.5970443381001157
736,18.709811199438857,410.4,0.5970461207547234
737,18.66802957680617,410.9,0.5970805828721631
738,18.57565174187514,411.6,0.5970822708478347
739,18.57298632218845,413.4,0.5971492243393888
740,18.647910334346506,411.1,0.5971492243393888
741,18.592822071545477,411.7,0.5971533919893964
742,18.56153261631985,414.0,0.5971533919893964
743,18.5609831657704,411.8,0.5971533919893964
744,18.613663198503627,410.0,0.5971614041626404
745,18.6235883797054,413.4,0.597165318235551
746,18.496358428805237,412.0,0.597165318235551
747,18.493073415945755,410.7,0.597165318235551
748,18.446983867196632,412.8,0.597165318235551
749,18.515098199672668,409.1,0.597165318235551
750,18.575698503624032,409.0,0.5971682903418876
751,18.509080547112458,410.1,0.5971682903418876
752,18.640913607668928,407.9,0.5971725838920354
753,18.523322422258595,409.1,0.5971814225387811
754,18.55630699088146,412.2,0.5971815083336348
755,18.587418166939443,408.6,0.5971815083336348
756,18.582566635492164,411.5,0.5971815083336348
757,18.59097790507365,412.1,0.5971940678879548
758,18.622708674304416,412.5,0.5971940678879548
759,18.671174304418987,412.5,0.5971940678879548
760,18.562219429506662,414.6,0.5971993864073903
761,18.502297170914193,414.9,0.5971996915121658
762,18.535296352583583,414.2,0.5973291501082599
763,18.601736029927515,415.2,0.5973330976868529
764,18.650981996726678,412.5,0.5973588295433533
765,18.53078092120645,415.7,0.597378484687436
766,18.54303249941548,416.7,0.5973858638063454
767,18.568412438625206,415.0,0.5974331459086373
768,18.597261515080664,415.4,0.5974342282437146
769,18.51283902267945,416.1,0.5974436961373308
770,18.567392447977554,416.8,0.5974460631107349
771,18.583443418283842,416.6,0.5974460631107349
772,18.584831657703997,418.4,0.5974473868390249
773,18.538616436754737,418.7,0.5974500571403878
774,18.513768412438626,418.8,0.5974662137327893
775,18.581236848258126,418.4,0.5974668259729877
776,18.529684942716862,418.0,0.5974668259729877
777,18.6699760346037,418.3,0.5974681293948032
778,18.508151157353282,422.1,0.5974681293948032
779,18.562386018237085,418.0,0.5974681293948032
780,18.50813654430676,418.6,0.5974681293948032
781,18.43424713584288,421.1,0.5974717358246291
782,18.48622866495207,420.1,0.5974733136376779
783,18.551461304652793,417.4,0.5974733136376779
784,18.505608487257426,417.0,0.5974733136376779
785,18.519794832826747,418.4,0.597475055933168
786,18.498109071779286,417.6,0.5974910422050167
787,18.452384849193358,421.6,0.5974969491045433
788,18.46107084404957,420.5,0.5974986655092789
789,18.455745849894786,421.1,0.5975033598584624
790,18.243666705634787,426.8,0.5976310456993549
791,18.365133270984337,425.7,0.5978437910457302
792,18.196682838438157,428.7,0.59786895381329
793,18.199894786064995,430.0,0.5979192387354606
794,18.190364157119475,428.3,0.5979192387354606
795,18.16016191255553,432.2,0.5979340657614609
796,18.259115618424133,427.9,0.5979418147120323
797,18.30886719663315,429.1,0.5979557774437227
798,18.29199205050269,432.5,0.5979729770274075
799,18.339557516951135,430.4,0.5979729770274075
800,18.433019639934535,431.3,0.5979749107114174
801,18.304755085340194,432.6,0.5979749107114174
802,18.27943652092588,433.0,0.5979749107114174
803,18.285047930792608,434.3,0.5979759427879708
804,18.275441314005143,434.0,0.5979769568425285
805,18.26179272854805,431.8,0.5979888566902665
806,18.256628477905075,434.1,0.5979918503722319
807,18.277817395370587,435.8,0.5980030275633178
808,18.2215454758008,435.6,0.5980172436182742
809,18.258951952303015,434.5,0.5980172436182742
810,18.29036707972878,435.1,0.5980176360408891
811,18.278255786766422,435.3,0.5980195352038926
812,18.233785363572597,436.4,0.5980195352038926
813,18.237575987841943,437.6,0.5980195352038926
814,18.26201484685527,438.9,0.5980485282801566
815,18.206815524900627,436.6,0.5980502106715477
816,18.19321077858312,437.8,0.5980546207300916
817,18.23248187982231,437.0,0.5980716380631701
818,18.239411386485855,437.4,0.5981546897660122
819,18.241287701660042,436.6,0.5981546897660122
820,18.21756780453589,435.3,0.5981583053337514
821,18.275458849660975,435.7,0.5982572202004419
822,18.2726443768997,436.1,0.5982605948826303
823,18.321399345335514,439.4,0.5983722985129691
824,18.294958498947857,437.7,0.5983738953633375
825,18.420218611176058,434.5,0.5983754602310088
826,18.392690554126727,438.7,0.5983754602310088
827,18.39549041384148,435.0,0.5983754602310088
828,18.28721942950666,438.1,0.5983754602310088
829,18.332739069441196,436.4,0.5985037194759679
830,18.310237900397475,436.4,0.5985383442990325
831,18.276557750759878,439.5,0.5985416981670848
832,18.397720364741637,442.0,0.5985457716458182
833,18.270309212064532,445.1,0.5988558758752953
834,18.264636427402387,444.9,0.5988558758752953
835,18.296165536591072,441.6,0.5988845973524664
836,18.323342880523732,444.0,0.5990735186355967
837,18.342357376665884,442.9,0.5991579156423574
838,18.33201426233341,443.1,0.599174371755254
839,18.29174070610241,443.9,0.599196646942176
840,18.30425531914894,443.9,0.5992491975592106
841,18.314113280336688,442.5,0.5992491975592106
842,18.30620762216507,442.7,0.5993362057247282
843,18.314914075286417,441.5,0.5993362057247282
844,18.375204582651392,438.8,0.5993362057247282
845,18.316515665185882,438.9,0.5993362057247282
846,18.393739770867434,439.4,0.599337070780531
847,18.354833995791445,437.9,0.5993403083940182
848,18.356198854337155,435.7,0.5993427908604945
849,18.232955342529813,438.7,0.5993427908604945
850,18.3041325695581,439.0,0.5993428197972203
851,18.32937806873977,437.7,0.599376805727839
852,18.32777647884031,438.7,0.599376805727839
853,18.33308978255787,438.9,0.5993828329432257
854,18.316465980827687,437.5,0.5993863675388987
855,18.272924947393033,440.5,0.5993919340511511
856,18.227691723170448,440.1,0.5994272942224141
857,18.244619476268408,439.2,0.5994273086907771
858,18.267173252279633,436.7,0.5994550501267347
859,18.264411386485854,435.5,0.599565308951431
860,18.28309562777648,434.5,0.599565308951431
861,18.20613163432312,437.8,0.5995672601497749
862,18.338894084638767,436.7,0.5995704751723097
863,18.186933013794714,436.8,0.5996378571304701
864,18.21447276128127,436.8,0.5996515655235705
865,18.219300911854102,438.4,0.5996517406669108
866,18.2581570025719,439.5,0.5996517406669108
867,18.266191255552958,440.3,0.5996517406669108
868,18.243406593406597,441.6,0.5996517406669108
869,18.272787584755672,440.9,0.5996517406669108
870,18.297045241992052,442.7,0.5996517406669108
871,18.200771568856673,443.8,0.5996517406669108
872,18.223062310030393,440.6,0.5996517406669108
873,18.216398760813654,439.2,0.5996517406669108
874,18.26707388356325,437.9,0.59965287275285
875,18.259653378536356,436.9,0.59965287275285
876,18.304936287117137,437.7,0.5996555128483327
877,18.38691547813888,439.2,0.5996555128483327
878,18.35205167173252,439.1,0.5996555128483327
879,18.36629646948796,439.8,0.5996555128483327
880,18.434650455927052,440.0,0.5996555128483327
881,18.409226677577742,438.4,0.5996555128483327
882,18.45594750993687,437.9,0.5996555128483327
883,18.456444353518823,436.8,0.5996565832533562
884,18.37684708908113,438.6,0.5996571543729443
885,18.523880640635962,436.2,0.5996571543729443
886,18.464686111760578,433.7,0.5996571543729443
887,18.473185059621226,434.0,0.5996578087490768
888,18.53074292728548,433.3,0.5996611656631003
889,18.477548515314474,432.3,0.5996612215059045
890,18.485866261398176,431.6,0.5996612215059045
891,18.491483516483516,430.9,0.5996636435606201
892,18.44697509936871,429.3,0.5996711935077441
893,18.44026186579378,430.0,0.5996766813324085
894,18.417468435819497,428.8,0.5996818036405365
895,18.439870236146835,429.3,0.5996964669455883
896,18.470671615618425,429.4,0.5997155024883757
897,18.6173632218845,429.1,0.5997225772640024
898,18.61283317746084,428.8,0.5997364377018286
899,18.44268763151742,429.6,0.5997555240108016
900,18.493429974281035,428.5,0.5997594482369493
901,18.47471650689736,429.5,0.599764854074224
902,18.53742693476736,429.2,0.5997823696774143
903,18.56710895487491,429.5,0.5997947599265052
904,18.414098667290155,431.4,0.5998247703571288
905,18.517439209726447,430.7,0.5998413627772337
906,18.57753682487725,431.0,0.5998413627772337
907,18.414008066401685,431.2,0.599843985866044
908,18.403840308627544,430.2,0.5998533161832974
909,18.40921498714052,428.9,0.5998545244185148
910,18.42073299041384,429.3,0.5998545244185148
911,18.433805821837733,430.2,0.5998555585257158
912,18.461520925882628,429.8,0.5998555585257158
913,18.478548047696982,430.6,0.5998576424776351
914,18.44907645545943,431.0,0.5998642027379706
915,18.435451250876785,430.8,0.5998700997380911
916,18.68878302548515,434.4,0.5998700997380911
917,18.600248421790972,435.2,0.5998779624049184
918,18.657847205985505,433.3,0.5998779624049184
919,18.71904372223521,432.4,0.5998788241609192
920,18.648527004909983,432.7,0.5999347212849091
921,18.658572013093288,431.3,0.5999379411302316
922,18.64651917231705,431.6,0.5999444841300638
923,18.67393909282207,430.4,0.5999471775300413
924,18.718199088145898,431.3,0.5999598063802049
925,18.669400280570493,430.0,0.5999632429971398
926,18.735746434416647,428.4,0.5999632429971398
927,18.7880231470657,426.9,0.5999632429971398
928,18.50735328501286,431.4,0.5999633191464181
929,18.760144376899696,429.8,0.5999633859039522
930,18.718365676876317,430.4,0.5999668908014067
931,18.71693067570727,430.0,0.5999668908014067
932,18.660348959551087,432.5,0.5999763503186024
933,18.7821136310498,428.8,0.6000218883485878
934,18.705950432546178,428.8,0.6000223401676397
935,18.794368131868133,428.3,0.6000224696214129
936,18.748643909282208,426.7,0.6000225807993594
937,19.003536357259758,426.9,0.6000225929832441
938,18.881911971007714,426.4,0.600028643804907
939,19.127528057049332,425.9,0.600028643804907
940,18.848480243161095,427.5,0.6001424105730289
941,18.75365033902268,427.0,0.6002287509093746
942,18.765250175356563,425.9,0.600298161991974
943,18.785655833528175,426.8,0.6002990892363542
944,18.690063128361,428.8,0.6002990892363542
945,18.71467734393266,426.3,0.6003042039295545
946,18.732636778115502,424.9,0.6003372400248406
947,18.73292027121814,424.9,0.6003388693655676
