,f_1,f_2,HV
609,21.294166471826045,358.5,0.5986551689683446
610,21.483092705167174,357.8,0.5990201395144129
611,21.247384264671503,357.5,0.5996194746946606
612,21.334442950666354,357.9,0.6003773283048005
613,21.216807926116434,358.1,0.600377891301799
614,21.265840542436287,357.4,0.600377891301799
615,21.27974339490297,356.9,0.6010828122793574
616,21.330845218611174,357.6,0.6011889724960584
617,21.43320084171148,355.6,0.6011889724960584
618,21.350657587093757,355.8,0.6015055189544894
619,21.204503740939906,353.8,0.6015619501387521
620,21.378945522562546,352.6,0.602186121659986
621,21.33754676174889,353.2,0.6021877591233029
622,21.47222352115969,354.7,0.6026475372978151
623,21.41133972410568,355.1,0.6026475372978151
624,21.220206920738832,354.6,0.6031939312152299
625,21.200613747954172,353.6,0.6044090031149725
626,21.23766658873042,351.5,0.6046922753847072
627,21.222246902034133,352.9,0.604727234756935
628,21.287844867898055,351.3,0.6051687228900954
629,21.379474514846855,349.9,0.6051710439201015
630,21.34801847089081,351.6,0.6058597029654235
631,21.340171264905305,350.8,0.6060827764384304
632,21.446273673135376,349.7,0.606089795117422
633,21.332046411035773,350.0,0.606434904154863
634,21.24954991816694,350.3,0.606434904154863
635,21.270075403320085,349.8,0.6071781485259389
636,21.304328384381574,349.6,0.60751947497489
637,21.262722118307227,347.6,0.6075412671215561
638,21.35893149403788,348.3,0.6076562182647882
639,21.191834229600186,347.9,0.6085329579052068
640,21.255050268880055,345.2,0.6085977365733694
641,21.30474339490297,346.2,0.6086664445442981
642,21.260980243161093,345.7,0.6086666669001911
643,21.169312602291324,347.6,0.6086807735540176
644,21.195464110357726,347.5,0.6087478643681037
645,21.125160743511806,347.4,0.608892982809473
646,21.18027238718728,346.4,0.6089314925148914
647,21.25040332008417,345.1,0.609166435375925
648,21.299888940846387,344.9,0.6092027872646242
649,21.32969078793547,345.3,0.6092211750308831
650,21.399330722469017,344.9,0.6092292103027416
651,21.474810030395137,343.7,0.609334320928555
652,21.17175298106149,343.4,0.6098373440244483
653,21.10545358896423,340.5,0.6098538755251305
654,21.212131751227496,341.2,0.6106654511820379
655,21.167985737666587,340.9,0.6109640099117526
656,21.208358662613982,340.0,0.6110685598250459
657,21.23494563946691,339.6,0.6110726010672514
658,21.29531797989245,338.1,0.6112974201355506
659,21.251890928220714,339.6,0.61153718654571
660,21.25054652794014,340.8,0.6115702612232969
661,21.285308043020812,339.7,0.6115771540021482
662,21.280924129062424,336.8,0.6115794466030903
663,21.612833177460836,336.7,0.6123303094556407
664,21.393120177694648,335.9,0.612676641704324
665,21.45343406593407,335.5,0.6127355358100814
666,21.414934533551556,335.9,0.6127801785783834
667,21.424979541734864,336.7,0.6128102194687184
668,21.331298223053544,336.0,0.6128125009010997
669,21.333028407762452,336.3,0.6131482900283555
670,21.43024023848492,335.7,0.6131955282178969
671,21.419490881458966,333.6,0.6135896091101178
672,21.548299041384148,333.9,0.6140319143250358
673,21.692269698386717,332.0,0.6146492768316246
674,21.545484568622868,334.1,0.6146670104755821
675,21.694119710077153,332.3,0.6150098573717924
676,21.720531330371752,334.5,0.6155203062914858
677,21.669067103109654,334.8,0.6155203062914858
678,21.632300678045358,335.0,0.6155291731134646
679,21.64554886602759,334.2,0.6155573864211175
680,21.642117722702828,335.0,0.6155618487688326
681,21.685164835164837,333.5,0.6155634484113411
682,21.80427870002338,332.7,0.6161712206778065
683,21.954085807809214,331.3,0.6163195320584197
684,21.811555997194297,331.0,0.6169286196767543
685,21.815270633621694,332.6,0.6174951769077699
686,21.83045066635492,331.7,0.6174951769077699
687,21.886059153612344,331.3,0.6176912364242589
688,21.91688975917699,331.4,0.6176912364242589
689,21.879258241758244,330.5,0.6176912364242589
690,22.064881926584054,332.3,0.618684263120084
691,21.991983282674774,333.6,0.618684263120084
692,22.26311667056348,332.5,0.6186899915764682
693,22.42868541033435,333.7,0.6186982461582484
694,22.556724924012162,333.5,0.6187960682827939
695,22.638160509703066,332.2,0.6189826253846604
696,22.687011924245965,331.8,0.6189826253846604
697,22.731105330839373,330.7,0.6191681123353343
698,22.78724573299041,330.1,0.6196253316402608
699,22.959729366378305,329.0,0.6200788259763179
700,22.854164718260463,328.1,0.6205164799933103
701,22.778033668459198,326.7,0.6205164799933103
702,22.79155950432546,326.9,0.620853885262085
703,22.862596446107084,326.7,0.6208573414240013
704,22.759659223754973,328.1,0.6210689338703015
705,22.66816109422492,327.6,0.6211603439717732
706,22.702159808276825,327.7,0.621845691284977
707,22.671525017535657,327.0,0.6223440289157696
708,22.759925181201776,326.5,0.6223466451511449
709,22.521221066167875,325.9,0.6223466451511449
710,22.607245148468547,323.8,0.6227546814139593
711,22.637537993920972,322.2,0.6231885200982719
712,22.783726911386484,322.4,0.6233718421249603
713,22.53857259761515,323.8,0.6233718421249603
714,22.97953881225158,322.8,0.6233718421249603
715,22.75628361000701,324.5,0.6233719525414141
716,22.78754676174889,323.7,0.6234804911539109
717,22.844712999766188,324.8,0.6234806503059028
718,22.838654430675703,324.2,0.6235844971075254
719,22.905786766425067,325.2,0.6235844971075254
720,22.97647007248071,325.1,0.6237815242275122
721,22.91128127191957,325.4,0.6239555667031331
722,23.326832476034603,324.7,0.6239555667031331
723,23.31368073415946,325.0,0.6239781716164308
724,23.377142272620993,326.0,0.6239996502819005
725,23.332999181669397,325.6,0.6239996502819005
726,23.17591769932195,325.7,0.6239996502819005
727,23.195525485153148,324.2,0.6240948873922747
728,23.308048866027594,325.4,0.6240948873922747
729,23.433534019172317,324.7,0.6240948873922747
730,23.4389116202946,326.1,0.6242277724520665
731,23.143406593406592,325.5,0.6242277724520665
732,23.34826981529109,325.3,0.6242277724520665
733,23.401797404722934,326.5,0.6242277724520665
734,23.20495382277297,326.6,0.6245494003518463
735,23.246370119242464,325.4,0.6245494003518463
736,23.31717032967033,325.8,0.6248865875798536
737,23.202095510872105,325.7,0.6248865875798536
738,23.03733341126958,325.9,0.6248865875798536
739,23.038914542903907,324.1,0.6248865875798536
740,22.984840425531917,325.0,0.6248865875798536
741,22.99277238718728,324.5,0.6249784962052682
742,22.857122398877717,323.5,0.6250514505137923
743,22.9889642272621,323.5,0.6250514505137923
744,23.290887304185176,323.4,0.6250637196855306
745,22.887254500818337,324.9,0.6250637196855306
746,22.9356178396072,323.5,0.6250637196855306
747,22.915887304185173,323.3,0.6250637196855306
748,22.938359247135843,323.6,0.6250736632583062
749,23.295405658171614,322.7,0.6250736632583062
750,23.076639583820434,322.8,0.6250736632583062
751,23.112763034837503,324.1,0.6250892723373959
752,23.06038110825345,323.4,0.6250892723373959
753,23.165936988543372,323.4,0.6250915667151544
754,23.370773906944116,324.2,0.6250967550193238
755,23.25253682487725,323.7,0.6250967550193238
756,23.493009118541032,322.2,0.6250977987720999
757,23.43122808043021,323.8,0.6250998045440934
758,23.32207739069441,324.1,0.625101319407072
759,23.39971358428805,322.1,0.625101319407072
760,23.15835866261398,322.7,0.625101319407072
761,23.30396305821838,322.7,0.6251401365017444
762,23.915440144961423,322.3,0.6251422280685915
763,24.057961187748425,321.8,0.6252469234270066
764,24.12385433715221,323.0,0.6252469234270066
765,24.22727086743044,324.7,0.6252469234270066
766,24.158998714051908,324.6,0.6252906569729244
767,24.419745148468557,324.4,0.6252906569729244
768,24.195940495674538,326.4,0.6252906569729244
769,24.104720014028523,325.6,0.6252906569729244
770,23.9848345803133,326.2,0.6252906569729244
771,23.787730886135144,325.1,0.6252906569729244
772,23.723757891045125,326.1,0.6252906569729244
773,23.55578384381576,327.8,0.6255997240492295
774,23.55510287584756,325.5,0.6255997240492295
775,23.669376899696044,327.3,0.6256055164710077
776,23.721194762684124,327.3,0.6256060987591565
777,23.790749941547812,327.8,0.6256060987591565
778,23.706938274491467,328.4,0.6256060987591565
779,23.69293313069909,328.3,0.6256060987591565
780,23.624085223287345,326.8,0.6256060987591565
781,23.699976619125557,328.4,0.6256155747753626
782,23.930932896890347,327.2,0.6256703725576033
783,23.863543371522095,326.9,0.6256751473711908
784,23.866442599953242,326.5,0.6258072785531263
785,24.077975216273092,326.0,0.6258434268694211
786,24.07482756605097,326.4,0.6258434268694211
787,24.11202361468319,326.6,0.625845850954784
788,23.900999532382507,326.0,0.6258466680365414
789,23.483186228664948,327.0,0.6258635642922672
790,23.526017068038346,327.4,0.6258682555954793
791,23.47279927519289,328.1,0.62587178130707
792,23.31737783493103,326.9,0.6258820013017262
793,23.495525485153145,328.7,0.6258830879519293
794,23.47848375029226,328.6,0.6258848794906194
795,23.583674304418984,328.7,0.6258852145474444
796,23.43154079962591,328.5,0.6258856201692675
797,23.549924012158055,329.4,0.6258864783716351
798,23.48025485153145,330.2,0.6258864783716351
799,23.660039162964694,328.5,0.6258864783716351
800,23.334989478606502,329.3,0.6259009914087775
801,23.49035538929156,328.5,0.6259034997660085
802,23.73807867664251,328.2,0.6259103587853463
803,23.48438742108955,328.3,0.6259137030078235
804,23.207566635492164,330.7,0.625920753415681
805,23.243827449146597,329.2,0.625920753415681
806,23.462862403553892,328.3,0.625920753415681
807,23.50059036707973,326.7,0.6259239587926404
808,23.423009703062895,328.0,0.6259262064655082
809,23.231119943885904,326.5,0.6259481983771147
810,22.987502922609306,326.6,0.6261783555098308
811,22.830690320317977,327.3,0.6261991762455352
812,22.991571194762685,327.4,0.6263443462145828
813,22.926493453355157,328.2,0.6264068982778446
814,22.874041384147766,328.6,0.6264114784031103
815,23.101394084638766,327.3,0.6264127582186495
816,23.219216156184245,329.1,0.6264127582186495
817,23.14677636193594,328.0,0.6264127582186495
818,23.205725391629645,326.1,0.626414329939756
819,23.21668809913491,325.5,0.6264278895879325
820,23.250526069675008,324.7,0.6264290668557768
821,23.27558452186112,324.6,0.6264290668557768
822,23.27956511573533,325.1,0.6264296537128825
823,23.46947626841244,325.2,0.6264328433523243
824,23.454991816693944,323.8,0.6264328433523243
825,23.672372574234274,324.1,0.6264343287709153
826,23.842687631517418,323.9,0.6264343287709153
827,23.638128361000703,324.9,0.6264343287709153
828,23.995472878185645,325.1,0.6264343287709153
829,23.957163315408,326.3,0.6264343287709153
830,23.903983516483514,325.1,0.6264355202532916
831,24.024511924245964,326.2,0.6264400341286851
832,24.037450315641806,326.5,0.6264571951300688
833,24.030254851531446,324.1,0.6264588858978806
834,24.04060088847323,324.9,0.626475846880493
835,24.27746375964461,324.3,0.6264914463140073
836,24.020414425999533,326.8,0.6264937178469825
837,23.920090016366608,327.4,0.6264937178469825
838,24.270844049567458,325.9,0.6264937178469825
839,24.224362871171383,325.4,0.6264937178469825
840,24.269794832826747,325.1,0.6264937178469825
841,24.286789805938742,325.6,0.6264937178469825
842,23.977118891746553,324.3,0.6264937178469825
843,24.095513794715924,324.5,0.6265495799423044
844,23.75709609539397,322.7,0.6265929233500858
845,23.810471709141922,321.6,0.6266454589910955
846,23.808688917465513,321.1,0.6266718949745902
847,23.826730184708907,318.9,0.6266718949745902
848,23.937537993920973,319.7,0.6266829604800679
849,23.787084989478608,320.3,0.6266876604135316
850,23.680357142857144,318.5,0.6267064601473867
851,23.6904284545242,317.2,0.626725199977143
852,23.6165799625906,316.2,0.6267501276972632
853,23.64294482113631,316.9,0.6267550669932922
854,23.95864507832593,316.0,0.6267554238795772
855,24.235720130932897,314.1,0.626784611136501
856,24.22841945288754,313.0,0.6268146210594626
857,24.720239069441195,312.8,0.6269115245698794
858,24.86575578676642,312.4,0.6269643252103781
859,24.57206570025719,311.7,0.6269643252103781
860,24.467886368950197,311.0,0.6270037758670469
861,24.480319148936168,311.7,0.6270097825221284
862,24.142822071545474,311.8,0.6270349077227106
863,24.291188332943655,312.4,0.6270733737692094
864,24.20472001402852,314.1,0.6271187805686049
865,24.096133387888706,313.8,0.6271187805686049
866,23.84601063829787,315.4,0.6271344675737893
867,23.976470072480712,315.9,0.62717536836655
868,24.114276946457796,316.1,0.6271952184527855
869,24.342895136778118,316.2,0.6271962132161926
870,24.187014846855277,317.6,0.627211565418383
871,24.2627630348375,318.1,0.6272469144210854
872,24.312517535655832,319.0,0.6272474398511063
873,24.22091711480009,320.8,0.6272474398511063
874,24.84455810147299,321.5,0.6272485858977465
875,24.897556698620527,319.9,0.6272485858977465
876,25.041100654664483,320.8,0.6272485858977465
877,25.17632394201543,319.8,0.6272681760611117
878,25.488864858545707,318.8,0.6272774063689794
879,25.511173135375266,319.0,0.6273020794966788
880,24.79066518587795,318.9,0.6273020794966788
881,24.53715513210194,318.1,0.6273096647263017
882,24.595654079962593,317.1,0.6274365669911195
883,24.24069733458031,318.7,0.6274516107887322
884,24.426361935936402,316.6,0.6275492823915373
885,24.272705751695117,316.5,0.6275558152381325
886,24.304120879120877,316.3,0.6276119095887536
887,24.126949380406828,315.9,0.6276245407233955
888,24.337575987841944,315.3,0.6276256834702334
889,24.27426350245499,314.4,0.6276339121612591
890,24.427907996259062,314.1,0.6276621914649534
891,24.321431494037874,314.2,0.6276812191389819
892,24.609136076689268,314.4,0.6277030826121386
893,24.431736614449385,315.3,0.6277556928794414
894,24.415171264905307,316.7,0.6277556928794414
895,24.424628828618193,315.0,0.6277556928794414
896,24.833460953939678,315.1,0.6277617614692692
897,24.852893383212535,314.0,0.6277617614692692
898,24.790615501519756,315.2,0.6278026716537743
899,24.150999532382514,315.7,0.6278267921915432
900,24.090106967500585,314.5,0.6278562771921458
901,24.070388122515784,313.8,0.627872995004729
902,24.120373509469253,312.6,0.6279079924515962
903,24.16126665887304,313.1,0.6279079924515962
904,24.150830021042786,313.4,0.6279079924515962
905,24.276744797755434,312.3,0.6279079924515962
906,24.224403787701657,312.7,0.6279079924515962
907,24.57142272620996,312.8,0.6279079924515962
908,24.51777823240589,312.6,0.6279079924515962
909,23.764382160392795,312.2,0.6279120598383873
910,23.60560556464812,312.0,0.6279316380716988
911,23.862120060790275,311.5,0.6279468265529407
912,24.58416238017302,308.9,0.6279468994024169
913,24.617687631517423,310.5,0.6279607037436081
914,24.552925531914898,311.6,0.6279607037436081
915,24.55671031096563,308.9,0.6279607037436081
916,24.284407879354692,308.7,0.6279607037436081
917,24.297676525602057,309.0,0.627975458427794
918,24.588625204582648,308.3,0.6279809886422234
919,24.14360825344868,306.6,0.6279834787236276
920,23.943345218611178,305.8,0.6279924041805506
921,23.878925064297405,306.3,0.628022986999917
922,24.088677811550152,304.7,0.6280263776734539
923,24.030772153378532,303.9,0.6280453096532227
924,24.016994973112,303.5,0.6280748692801179
925,23.642611643675473,301.6,0.62810169565558
926,23.590355389291563,300.8,0.6281485500527582
927,23.538812251578214,300.4,0.6281516323217176
928,23.01876899696049,299.2,0.6281945746766325
929,23.529623567921444,299.0,0.6282429023085172
930,23.516401683422963,299.5,0.6283670857902643
931,23.339580897825577,298.8,0.62838162979478
932,23.14316693944354,299.6,0.6284074339930946
933,23.23165770399813,299.7,0.6288431322427863
934,23.45887011924246,299.6,0.6288614093387606
935,23.455994271685764,297.8,0.6288614093387606
936,23.479223170446577,296.4,0.6288646710661862
937,23.554150105213935,296.5,0.6288888111489366
938,23.438467383680155,297.1,0.6288896363532837
939,23.452110123918636,295.1,0.6288905120699855
940,23.35331423895254,295.3,0.6288979216486063
941,23.152948912789338,296.3,0.628915583712242
942,23.255661094224923,295.4,0.6289214416223995
943,23.297740823006784,296.1,0.6289253257432605
944,23.35865969137246,297.2,0.6289373306770027
945,23.41532031797989,297.6,0.6289399913327907
