,f_1,f_2,HV
611,12.868085106382981,126.6,0.7048774783649899
612,12.915860735009673,125.5,0.7049709464140547
613,12.930238555770472,125.7,0.7049858436352423
614,12.735847840103158,127.2,0.7054752093419994
615,12.621018697614442,125.6,0.7054752093419994
616,12.765054803352676,128.8,0.7067940138800454
617,13.131012250161186,125.0,0.7070849101561405
618,13.320309477756286,127.7,0.7070849101561405
619,13.256221792392006,126.6,0.7070849101561405
620,13.40722114764668,127.1,0.7070849101561405
621,13.084332688588006,126.3,0.7070849101561405
622,13.138104448742746,128.5,0.7070849101561405
623,13.14126370083817,127.0,0.7070849101561405
624,13.19458413926499,129.0,0.7070849101561405
625,13.300644745325595,129.5,0.7070849101561405
626,13.427208252740169,128.9,0.7070849101561405
627,13.455705996131528,129.5,0.7070849101561405
628,13.448678272082528,127.4,0.7070849101561405
629,13.414700193423595,128.9,0.7070849101561405
630,13.28600902643456,130.1,0.7070849101561405
631,13.371695680206319,127.6,0.7070849101561405
632,13.338297872340425,128.9,0.7070849101561405
633,13.472598323662154,128.6,0.7070849101561405
634,13.434493874919406,132.0,0.7070849101561405
635,13.42340425531915,129.6,0.7070849101561405
636,13.488652482269504,129.7,0.7070849101561405
637,13.492392005157962,126.8,0.7070849101561405
638,13.266215344938747,129.1,0.7070849101561405
639,13.46782720825274,127.5,0.7070849101561405
640,13.397421018697617,129.2,0.7070849101561405
641,13.2963249516441,127.0,0.7070849101561405
642,13.18729851708575,128.7,0.7071064550620518
643,13.184655061250808,127.7,0.7071108601543384
644,13.170664087685363,128.6,0.707112301820905
645,13.112443584784012,128.6,0.707112301820905
646,13.154867827208253,129.0,0.7076229721558122
647,13.140361057382332,128.5,0.7078035008469792
648,13.253965183752422,127.5,0.7078035008469792
649,13.05918762088975,128.2,0.7078035008469792
650,13.351192778852354,128.2,0.7078557212137231
651,13.231463571889105,127.5,0.7078557212137231
652,13.346872985170858,128.9,0.7078557212137231
653,13.493681495809156,128.3,0.7078557212137231
654,13.479561573178595,128.6,0.7078557212137231
655,13.43062540296583,129.6,0.7078557212137231
656,13.347324306898775,130.9,0.7078557212137231
657,13.45912314635719,131.2,0.7078557212137231
658,13.39090909090909,131.7,0.7078557212137231
659,13.571050934880722,132.4,0.7078557212137231
660,13.701031592520954,130.5,0.7078566823247675
661,13.619858156028368,129.3,0.7078729411199346
662,13.598903932946488,128.1,0.7078887994521667
663,13.346486137975498,129.8,0.7078992114884807
664,13.438297872340424,129.0,0.7079199554685216
665,13.265377176015472,128.9,0.7079255619496138
666,13.288781431334622,127.9,0.7079279647272246
667,13.19271437782076,131.9,0.7079279647272246
668,13.397292069632496,131.2,0.7079279647272246
669,13.302192134107027,133.0,0.7080446596265283
670,13.286976144422955,133.0,0.7082414471128624
671,13.272598323662155,131.0,0.7082414471128624
672,13.412894906511928,133.0,0.7087533989291621
673,13.299871050934883,132.9,0.7087533989291621
674,13.583043197936817,135.2,0.7087533989291621
675,13.473823339780788,132.5,0.7087533989291621
676,13.532430689877497,132.2,0.7087533989291621
677,13.51424887169568,132.5,0.7087764655942269
678,13.071889103803997,131.2,0.7088688924396603
679,12.927466150870405,131.8,0.7089003688263633
680,12.952675693101224,133.4,0.7089003688263633
681,13.244938749194066,130.9,0.7089003688263633
682,13.26434558349452,131.9,0.7089003688263633
683,13.351773049645391,131.3,0.7089003688263633
684,13.23404255319149,130.8,0.7089567540076329
685,13.31250805931657,130.6,0.7089580354890254
686,13.210767246937456,128.5,0.7089580354890254
687,13.223984526112185,127.0,0.7089713308584724
688,13.37646679561573,127.8,0.7089859878018989
689,13.478078658929723,127.4,0.7089923151162744
690,13.28916827852998,128.5,0.7089998438194552
691,13.326499032882012,128.0,0.7090213086327795
692,13.42675693101225,128.3,0.7090309197432232
693,13.46634429400387,129.4,0.7090309197432232
694,13.462475822050289,130.4,0.7090395697426224
695,13.367440361057382,129.7,0.7090495012234144
696,13.176144422952934,129.1,0.7093414387031409
697,13.29806576402321,127.0,0.7093586586093524
698,13.406705351386204,128.3,0.7101473303138428
699,13.382269503546098,124.0,0.7101473303138428
700,13.15151515151515,125.3,0.7101473303138428
701,12.910960670535138,125.8,0.7102127659574468
702,12.92495164410058,124.8,0.7102127659574468
703,12.885944551901996,124.3,0.7102478465105662
704,12.791747259832366,122.6,0.7103184080797401
705,12.925596389426175,121.3,0.7104763506613645
706,12.98046421663443,122.1,0.7105777478765454
707,13.119600257898131,121.8,0.7106569594451185
708,13.118697614442297,125.1,0.7106601631485999
709,12.91044487427466,126.0,0.7106601631485999
710,12.89684074790458,126.1,0.7106601631485999
711,13.113217279174725,124.9,0.7106601631485999
712,13.0896196002579,124.7,0.7106785043510297
713,12.899484203739522,123.7,0.7107260793477261
714,12.994519664732431,123.1,0.7107260793477261
715,13.278852353320437,122.2,0.710726159440313
716,12.999419729206963,123.7,0.7107880710100878
717,12.886202450032238,122.3,0.7108137006379375
718,13.00728562217924,121.7,0.7110715987681762
719,12.922372662798196,122.3,0.7112710293098823
720,13.005609284332689,119.9,0.7112723908838617
721,13.103481624758222,120.1,0.7112723908838617
722,12.870212765957444,120.3,0.7112723908838617
723,12.948936170212766,122.8,0.7112723908838617
724,12.899290780141843,123.7,0.711314599677227
725,12.992263056092844,123.6,0.711314599677227
726,12.752417794970986,122.6,0.711314599677227
727,12.695938104448743,124.3,0.711314599677227
728,12.813733075435204,123.3,0.711314599677227
729,12.873565441650547,122.3,0.711314599677227
730,13.082140554480977,123.8,0.711314599677227
731,12.908381689232751,124.7,0.711314599677227
732,12.690135396518375,125.1,0.711314599677227
733,12.944487427466152,123.9,0.7115214788295271
734,12.92147001934236,122.1,0.7115214788295271
735,13.069568020631852,120.3,0.7115214788295271
736,13.07143778207608,121.2,0.7115214788295271
737,13.034880722114764,119.9,0.7115214788295271
738,12.972598323662151,120.2,0.7115214788295271
739,12.878981302385558,121.2,0.7115801066032335
740,12.935332043842683,120.5,0.7115801066032335
741,12.926047711154093,119.0,0.7115801066032335
742,12.870212765957444,121.6,0.7115801066032335
743,13.027981947130883,120.4,0.7115801066032335
744,12.94442295293359,121.5,0.7115860334546736
745,12.942553191489361,121.8,0.7117657612199704
746,13.040361057382336,119.3,0.7117657612199704
747,12.937846550612505,118.4,0.7124409417286384
748,13.074983881366858,119.5,0.7126100972724471
749,13.11270148291425,120.4,0.7126100972724471
750,13.001547388781432,119.6,0.7126100972724471
751,13.186653771760152,119.0,0.7127533028180577
752,13.065312701482913,120.2,0.7127533028180577
753,12.976982591876208,120.5,0.7130224940030676
754,12.951644100580271,122.7,0.7135660823912444
755,13.02662798194713,119.5,0.7135728101685549
756,12.99458413926499,119.8,0.7135728101685549
757,13.019213410702772,120.2,0.7135893893340702
758,12.722050290135398,123.0,0.7135893893340702
759,12.77479045776918,122.5,0.7135893893340702
760,12.743778207607994,123.5,0.7135893893340702
761,12.606189555125724,121.5,0.7135893893340702
762,12.745454545454546,121.9,0.7140265346740833
763,12.568987749838813,122.6,0.7140884462438579
764,12.827401676337848,119.9,0.7140884462438579
765,13.034687298517085,119.8,0.7142943642851136
766,13.024049000644746,120.1,0.7142943642851136
767,13.190780141843973,121.6,0.7142943642851136
768,13.191940683430044,119.1,0.7142943642851136
769,13.088007736943908,117.5,0.7142943642851136
770,13.063378465506124,117.9,0.7142943642851136
771,13.062024500322371,120.6,0.7144171462210316
772,12.979626047711154,119.0,0.7144171462210316
773,13.003932946486136,118.3,0.714436368441919
774,12.882140554480978,117.7,0.7145193443620826
775,12.906254029658285,117.6,0.7146346776874066
776,13.220116054158606,115.4,0.7146367600946695
777,13.151128304319794,114.9,0.7146367600946695
778,13.08381689232753,116.0,0.7146367600946695
779,13.047001934235976,115.3,0.714640684631434
780,13.35344938749194,115.7,0.714640684631434
781,13.255061250805932,115.4,0.714640684631434
782,13.218181818181819,116.1,0.714640684631434
783,13.23900709219858,118.2,0.714640684631434
784,13.225531914893619,117.6,0.714640684631434
785,13.250870406189557,120.2,0.7151566410770851
786,13.216183107672473,122.2,0.7151642498728531
787,13.28381689232753,124.1,0.7151642498728531
788,13.222437137330754,121.0,0.7151642498728531
789,13.056415215989684,121.5,0.7151642498728531
790,13.239845261121857,119.9,0.7151642498728531
791,13.215602836879432,119.2,0.7151642498728531
792,13.233720180528692,118.4,0.7151642498728531
793,13.274081237911025,120.0,0.7151647304283753
794,13.14867827208253,123.6,0.7151647304283753
795,13.207156673114119,120.9,0.7151647304283753
796,13.290844616376532,121.6,0.715185234130655
797,13.03765312701483,122.2,0.715185234130655
798,12.956092843326886,119.5,0.715185234130655
799,13.102578981302386,121.1,0.715185234130655
800,12.970277240490006,122.4,0.715185234130655
801,13.085170857511281,121.7,0.715185234130655
802,13.335718891038042,123.2,0.715185234130655
803,13.059961315280464,121.5,0.715185234130655
804,12.813346228239846,123.2,0.7152348915346141
805,12.8357833655706,122.0,0.7152348915346141
806,12.735396518375243,120.7,0.7153833831909688
807,12.80754352030948,120.6,0.7154794942954055
808,12.761315280464217,122.0,0.7154794942954055
809,12.827917472598324,122.0,0.7155387628098081
810,12.731334622823985,123.3,0.7155623901229822
811,12.675112830431981,121.9,0.7156386382658354
812,12.792327530625403,122.3,0.7156655493750776
813,12.605415860735011,122.7,0.7156804465962653
814,12.575757575757576,123.7,0.7156804465962653
815,12.34461637653127,125.1,0.7158447965848522
816,12.3036750483559,126.5,0.7158789160269272
817,12.415022566086396,128.1,0.7158789160269272
818,12.414635718891038,127.7,0.7158789160269272
819,12.284655061250806,128.3,0.7158789160269272
820,12.151708575112831,129.6,0.7158789160269272
821,12.239909735654416,125.2,0.7158874859337395
822,12.261315280464217,128.5,0.7158874859337395
823,12.316118633139912,125.6,0.7158874859337395
824,12.233720180528692,124.4,0.7158874859337395
825,12.417279174725984,121.4,0.7158874859337395
826,12.496131528046423,120.4,0.7162165863738481
827,12.335074145712444,120.0,0.7163472974758822
828,12.398839458413928,122.3,0.7164108909899845
829,12.302450032237266,120.7,0.716456463672005
830,12.35757575757576,120.5,0.7164857775588581
831,12.502321083172149,121.3,0.7165033178354177
832,12.2889748549323,119.9,0.7165033178354177
833,12.322566086395872,120.4,0.7165098854275543
834,12.326112185686652,120.4,0.716551053017288
835,12.398194713088328,119.8,0.7165863738481686
836,12.381947130883301,119.4,0.7168552446628302
837,12.617601547388782,118.6,0.7173547020355532
838,12.73520309477756,115.8,0.7174784450825153
839,12.71450676982592,117.2,0.717801698763771
840,12.693681495809155,117.6,0.717801698763771
841,12.649000644745325,117.2,0.717801698763771
842,12.739458413926497,118.5,0.717801698763771
843,12.591295938104448,118.0,0.7179006932013408
844,12.724371373307543,116.9,0.7183423237262275
845,12.772211476466797,117.9,0.7183847727973538
846,12.850354609929076,117.5,0.7183847727973538
847,12.886073500967118,118.4,0.7185102778812308
848,12.823275306254029,119.1,0.7185102778812308
849,13.702707930367504,118.5,0.7185102778812308
850,13.512765957446808,117.7,0.7185102778812308
851,13.53159252095422,115.8,0.7185890889868689
852,13.61237911025145,113.7,0.7186036658377084
853,13.426305609284332,114.2,0.7186036658377084
854,13.55119277885235,114.7,0.7186036658377084
855,13.811992263056093,116.3,0.7186036658377084
856,13.419213410702772,115.9,0.7186036658377084
857,13.451901998710508,112.6,0.7186036658377084
858,13.23713733075435,113.5,0.718620805651333
859,12.972598323662154,111.7,0.718620805651333
860,12.86241134751773,112.7,0.718620805651333
861,13.00844616376531,115.1,0.7186682204628552
862,13.29303675048356,111.9,0.7186682204628552
863,13.363829787234042,113.5,0.7186682204628552
864,13.25344938749194,115.9,0.7186682204628552
865,13.191682785299808,115.3,0.7186905662946366
866,13.42482269503546,114.5,0.7186905662946366
867,13.048291424887168,116.3,0.7186905662946366
868,13.041199226305608,115.7,0.7186905662946366
869,12.818633139909736,114.9,0.7186905662946366
870,12.878981302385558,112.0,0.7186905662946366
871,12.8611863313991,113.5,0.7186905662946366
872,12.665635074145714,112.0,0.7186905662946366
873,12.751579626047711,112.6,0.7186905662946366
874,12.927272727272728,111.6,0.7186905662946366
875,12.888781431334621,110.5,0.7186905662946366
876,12.809542230818826,110.7,0.7186905662946366
877,12.7535138620245,110.4,0.7187444686057083
878,12.626692456479692,111.0,0.7189966801622676
879,12.695873629916182,111.6,0.7190539463619945
880,13.008059316569955,110.2,0.7190840611747179
881,12.899290780141843,109.6,0.7190904685816804
882,12.82166344294004,110.5,0.719099999599537
883,12.952611218568666,111.3,0.719099999599537
884,12.80876853642811,109.3,0.719099999599537
885,12.791360412637008,111.4,0.719099999599537
886,13.105222437137332,113.9,0.719099999599537
887,13.066086395873631,114.7,0.719099999599537
888,13.412959381044487,111.6,0.719099999599537
889,12.884203739522889,114.2,0.719099999599537
890,12.885428755641522,115.3,0.719099999599537
891,12.812314635718892,114.6,0.719099999599537
892,12.872404900064476,113.8,0.719099999599537
893,12.832108317214699,113.9,0.719099999599537
894,13.190651192778853,114.1,0.719099999599537
895,12.818697614442295,115.5,0.719099999599537
896,13.105931656995486,113.8,0.719099999599537
897,13.159509993552547,114.5,0.7191357208933526
898,13.55364281108962,115.4,0.7191382037635506
899,13.092134107027723,113.9,0.7191382037635506
900,13.163507414571242,114.8,0.7191382037635506
901,12.769568020631848,114.3,0.7191382037635506
902,12.881366860090264,115.0,0.7191382037635506
903,12.987362991618312,112.5,0.7191382037635506
904,12.860799484203742,114.2,0.7191382037635506
905,12.828497743391361,115.4,0.7191382037635506
906,12.877691811734366,114.9,0.7191391648745951
907,12.94306898774984,114.4,0.7191391648745951
908,12.936299161831078,114.5,0.7191391648745951
909,12.782527401676338,117.5,0.7192242232020215
910,12.783107672469374,115.5,0.7192810889388133
911,12.794648613797552,114.0,0.7192810889388133
912,12.702256608639587,113.4,0.7193183319917825
913,12.688845905867183,114.5,0.7193183319917825
914,12.591038039974212,113.4,0.7193183319917825
915,12.738491295938106,114.7,0.7193183319917825
916,12.74306898774984,114.2,0.7193183319917825
917,12.850096711798841,114.2,0.7193183319917825
918,12.988652482269504,112.6,0.7193183319917825
919,12.889039329464861,115.9,0.7193370736571476
920,12.835783365570597,117.5,0.7193370736571476
921,12.853965183752416,119.9,0.7193370736571476
922,12.6244358478401,114.8,0.7193370736571476
923,12.968471953578335,113.9,0.7194295805951679
924,12.918762088974855,114.9,0.7194475213346628
925,12.857898130238556,115.8,0.7194475213346628
926,13.120825274016763,113.3,0.7194787574436047
927,13.227466150870407,114.8,0.7194898903132021
928,12.980657640232106,115.5,0.7194898903132021
929,13.019922630560927,116.7,0.7196423065063213
930,12.813217279174726,118.8,0.7196423065063213
931,12.980593165699549,116.3,0.7197824685336249
932,12.766924564796906,118.3,0.7197824685336249
933,12.9779497098646,117.9,0.7197824685336249
934,13.060348162475819,117.3,0.7197824685336249
935,13.13455834945197,117.7,0.7197824685336249
936,13.403094777562865,117.8,0.7197824685336249
937,13.220825274016764,116.2,0.7197824685336249
938,13.11573178594455,115.7,0.7197824685336249
939,13.840103159252095,112.6,0.7202319481320407
940,13.758027079303673,114.4,0.7206999291180605
941,13.807930367504834,112.8,0.7207967610557805
942,13.796776273372014,114.3,0.7207967610557805
943,13.79097356544165,115.4,0.7208123791102514
944,13.609542230818827,114.0,0.7208133402212958
945,13.696260477111542,112.8,0.7208133402212958
946,13.488652482269504,115.8,0.7208133402212958
