,f_1,f_2,HV
611,12.922695035460993,119.2,0.6794891694799189
612,13.879754996776274,120.4,0.6794891694799189
613,14.161508704061893,117.3,0.6794891694799189
614,13.812637008381689,120.3,0.67950262503454
615,13.841328175370725,119.6,0.6796863574291881
616,12.45157962604771,121.8,0.6796863574291881
617,12.460799484203736,123.9,0.6800195425912354
618,12.714377820760799,122.7,0.6800195425912354
619,13.294326241134751,121.0,0.680039085182471
620,12.727014829142487,120.9,0.680282566647044
621,12.7645390070922,121.4,0.680282566647044
622,12.864925854287558,122.0,0.680282566647044
623,12.76795615731786,123.3,0.6802950610906209
624,12.529787234042553,120.9,0.6802950610906209
625,12.515215989684076,121.8,0.680507706909187
626,12.915796260477112,120.7,0.680507706909187
627,12.552353320438424,122.2,0.6805139541309755
628,12.234880722114763,123.7,0.6805139541309755
629,12.339458413926499,122.5,0.6805139541309755
630,12.368085106382978,123.6,0.6805323754259925
631,12.365377176015475,123.3,0.6805323754259925
632,12.44119922630561,122.1,0.6805323754259925
633,12.387298517085753,124.2,0.6805354990368867
634,12.377820760799484,121.1,0.6805354990368867
635,12.38052869116699,120.3,0.6805354990368867
636,12.34835589941973,121.5,0.6805354990368867
637,12.313346228239846,119.5,0.6805354990368867
638,12.259832366215345,120.0,0.6805354990368867
639,12.223533204384267,120.9,0.6805662545903065
640,12.346808510638299,122.2,0.6805848360704975
641,12.215022566086393,121.5,0.6805867582925862
642,12.243842682140556,119.3,0.680588680514675
643,12.242746615087041,121.4,0.680588680514675
644,12.204642166344295,124.7,0.680588680514675
645,12.255834945196648,126.1,0.680588680514675
646,12.224564796905222,123.6,0.680588680514675
647,12.240232108317215,122.2,0.680588680514675
648,12.225338491295938,121.2,0.680588680514675
649,12.174339136041265,123.1,0.680588680514675
650,12.339587362991619,121.3,0.680588680514675
651,12.241972920696325,119.5,0.680588680514675
652,12.477433913604125,117.9,0.6806158319016783
653,12.75506125080593,117.0,0.6806187953273983
654,12.488652482269504,117.1,0.6806192758829207
655,12.513217279174725,117.9,0.6806192758829207
656,12.471115409413283,117.5,0.6806252828269479
657,12.257446808510638,120.9,0.6806252828269479
658,12.211992263056093,119.9,0.6806252828269479
659,12.408059316569954,119.4,0.6806252828269479
660,12.703223726627982,118.4,0.6806252828269479
661,12.418375241779497,119.5,0.6806252828269479
662,12.536943907156672,120.3,0.6806252828269479
663,12.536170212765958,118.1,0.6806252828269479
664,12.516376531270149,120.5,0.6806252828269479
665,12.490199871050937,120.8,0.6806252828269479
666,12.543842682140554,125.5,0.6806252828269479
667,12.638878143133462,120.5,0.6806252828269479
668,12.76260477111541,120.1,0.6806252828269479
669,12.664410058027078,123.0,0.6806252828269479
670,12.48201160541586,123.3,0.6806252828269479
671,12.539393939393939,124.0,0.6806252828269479
672,12.447646679561574,125.6,0.6806252828269479
673,12.564023210831719,121.3,0.6806252828269479
674,12.57666021921341,121.8,0.6806252828269479
675,12.712508059316571,122.3,0.6806252828269479
676,12.660541586073501,122.8,0.6806252828269479
677,12.576466795615731,123.1,0.6806252828269479
678,12.602578981302385,121.1,0.6806252828269479
679,12.751450676982593,122.4,0.6806252828269479
680,12.654867827208253,123.0,0.6806252828269479
681,12.789232753062539,121.5,0.6812138031564487
682,12.653255963894264,123.1,0.6812808406517935
683,12.690199871050936,124.6,0.6812892503734317
684,12.668858800773696,122.8,0.6812912526881074
685,12.537395228884591,122.6,0.6812914929658686
686,12.570857511283043,122.4,0.6812914929658686
687,12.895486782720823,123.6,0.6839372714858376
688,12.596969696969698,124.8,0.68400086499994
689,12.351128304319795,129.1,0.68400086499994
690,12.404771115409414,127.3,0.6840402705527591
691,12.291553836234687,128.5,0.6840405909231071
692,12.281624758220504,127.8,0.6840811978647316
693,12.443713733075436,126.8,0.6840811978647316
694,12.457640232108316,128.7,0.6840811978647316
695,12.234171502256608,128.4,0.684851688551966
696,12.277691811734368,128.7,0.684851688551966
697,12.242037395228886,133.0,0.6852385357473239
698,13.097421018697613,129.8,0.6852385357473239
699,12.274854932301741,129.2,0.6852385357473239
700,12.48891038039974,126.4,0.6852385357473239
701,12.578981302385557,125.6,0.6858658208889477
702,12.356028368794325,128.8,0.6864926254750492
703,12.38020631850419,127.9,0.6865591023222846
704,12.661057382333976,128.3,0.6865591023222846
705,12.586009026434557,128.1,0.6867125597190353
706,12.482527401676336,131.2,0.6867125597190353
707,12.75834945196647,126.6,0.6868841180404547
708,12.595809155383623,129.1,0.6868841180404547
709,12.591682785299806,128.8,0.6868841180404547
710,13.43217279174726,129.0,0.6868841180404547
711,12.891295938104449,124.7,0.6868841180404547
712,12.836814958091555,127.9,0.6868841180404547
713,12.72707930367505,129.3,0.6868841180404547
714,12.745712443584782,128.7,0.6868841180404547
715,13.179626047711157,126.6,0.6868841180404547
716,12.959638942617664,124.0,0.6868841180404547
717,13.047840103159254,123.0,0.6868841180404547
718,13.055319148936173,124.6,0.6868841180404547
719,12.991102514506773,125.4,0.6868841180404547
720,12.987878787878788,124.9,0.6868841180404547
721,12.932430689877501,125.0,0.6869046217427346
722,12.869052224371373,125.2,0.6869046217427346
723,12.91947130883301,125.0,0.6871451397815875
724,12.955641521598968,126.6,0.6871451397815875
725,13.061250805931655,126.5,0.68714642126298
726,12.977304964539007,126.0,0.68714642126298
727,13.0862669245648,123.8,0.6874803272583107
728,13.174210186976145,123.7,0.6874803272583107
729,13.087491940683432,121.5,0.6874803272583107
730,13.014571244358478,123.7,0.6881516633228012
731,12.928046421663442,122.8,0.6881951535975588
732,12.935589941972921,122.4,0.6882069272078521
733,13.042037395228883,123.2,0.6887483530961791
734,12.849645390070922,124.3,0.6887483530961791
735,12.800902643455837,124.7,0.6890456567792367
736,12.706640876853642,121.5,0.6890456567792367
737,12.76208897485493,120.9,0.6896651729399185
738,12.664990328820114,123.4,0.6896651729399185
739,12.78046421663443,121.3,0.6896651729399185
740,12.77111540941328,122.7,0.6896651729399185
741,12.712056737588652,122.9,0.6896651729399185
742,12.696067053513861,122.4,0.6896932053453793
743,12.763571889103803,121.3,0.689698171085775
744,12.748807221147647,117.9,0.689698171085775
745,12.741521598968408,118.7,0.689698171085775
746,12.609477756286267,116.7,0.689698171085775
747,12.682269503546099,116.0,0.6903030303030302
748,12.586009026434558,116.9,0.6905343376943747
749,12.638426821405545,115.7,0.6905343376943747
750,13.336814958091555,114.1,0.6905427474160128
751,12.732882011605415,110.8,0.6905427474160128
752,12.60896196002579,115.1,0.6905467520453643
753,13.331205673758868,114.1,0.6905539603781972
754,12.543391360412636,116.7,0.6905539603781972
755,12.599032882011604,115.6,0.6905628506553575
756,12.560025789813025,117.0,0.6905628506553575
757,12.601482914248871,116.0,0.6905784687098284
758,12.59825918762089,116.5,0.6905784687098284
759,12.692843326885882,114.5,0.6915039385529672
760,12.752804642166346,114.1,0.6916328876180865
761,12.980141843971632,110.9,0.6917208292786461
762,13.15183752417795,110.7,0.6917268362226733
763,13.139007092198582,111.7,0.6917268362226733
764,12.581560283687942,109.3,0.6917268362226733
765,12.30502901353965,113.1,0.691736607518291
766,12.41940683430045,112.4,0.691736607518291
767,12.488394584139263,110.1,0.691736607518291
768,12.502192134107029,112.7,0.6917471797397792
769,12.602127659574467,110.3,0.691770486682605
770,12.409735654416505,113.0,0.6918849389894717
771,12.580141843971631,108.7,0.6918849389894717
772,12.539393939393939,109.4,0.6919049621362294
773,12.584332688588008,109.5,0.6919148936170213
774,12.456157317859445,113.0,0.6919495737072056
775,12.505544809800126,109.3,0.6919495737072056
776,12.609026434558348,106.2,0.6922791547028366
777,12.549645390070923,107.1,0.6938080420966638
778,12.332817537072856,109.2,0.6938304680210324
779,12.463249516441007,110.7,0.6938324703357082
780,12.423726627981946,110.1,0.694132977722247
781,12.477691811734363,107.5,0.694169820312281
782,12.649645390070923,105.0,0.6941704610529773
783,12.485557704706642,109.5,0.6941704610529773
784,12.527788523533202,108.0,0.6941704610529773
785,12.54487427466151,109.4,0.694305817525059
786,12.364925854287556,111.0,0.6943602804842398
787,12.346228239845262,111.4,0.6944162652025743
788,12.395099935525469,112.4,0.6944162652025743
789,12.353062540296584,110.5,0.6944763346428472
790,12.741779497098646,108.8,0.6944763346428472
791,12.34790457769181,110.4,0.6944816207535912
792,12.436428110896195,111.7,0.6945352026943147
793,12.300451321727916,109.3,0.6946046429672702
794,12.355705996131528,108.8,0.6946297920395977
795,12.40148291424887,108.9,0.6946297920395977
796,12.311863313990973,110.4,0.6946297920395977
797,12.302063185041908,112.5,0.6946638313890858
798,12.298517085751127,113.0,0.6946832938877343
799,12.849451966473243,107.8,0.6946832938877343
800,12.890522243713736,107.7,0.6947842105473928
801,12.664732430689877,107.6,0.6947842105473928
802,12.579883945841393,108.0,0.6947842105473928
803,12.728562217923919,106.6,0.6950968119145733
804,12.44132817537073,110.5,0.6950968119145733
805,12.590135396518374,110.8,0.6950968119145733
806,13.502578981302387,111.9,0.6951786665385187
807,13.22127659574468,108.3,0.6951786665385187
808,13.222823984526112,111.0,0.6951786665385187
809,13.20348162475822,109.3,0.6953084165295083
810,13.045841392649901,110.8,0.6953715294880883
811,12.986009026434559,112.4,0.6955624702155692
812,13.117923920051577,110.0,0.6955768868812348
813,13.060606060606062,110.2,0.6955805711402381
814,13.297098646034817,108.2,0.6955805711402381
815,12.426112185686655,110.7,0.6955805711402381
816,12.492907801418442,109.9,0.6955805711402381
817,12.411605415860734,112.0,0.6957202526120195
818,12.44816247582205,110.9,0.6957202526120195
819,12.51960025789813,110.8,0.6957202526120195
820,13.227659574468086,110.1,0.6957202526120195
821,14.026821405544812,111.0,0.6957707109418487
822,13.26434558349452,110.2,0.6957707109418487
823,13.149387491940683,112.0,0.6968035048516085
824,12.39993552546744,110.9,0.6968066284625027
825,12.358478401031592,114.1,0.6968996960486322
826,12.449580915538364,113.7,0.6969301312317039
827,12.484655061250805,114.4,0.6969301312317039
828,12.385299806576402,112.6,0.6969993312268983
829,12.229722759509993,114.0,0.6971072159416285
830,12.354738878143133,113.7,0.6971085775156081
831,12.296711798839459,115.0,0.6971085775156081
832,12.30689877498388,115.6,0.697111060385806
833,12.334235976789167,111.0,0.6971164265891371
834,12.306318504190845,111.7,0.6971386923283316
835,13.20870406189555,109.8,0.6971386923283316
836,12.46608639587363,109.5,0.6971386923283316
837,12.48923275306254,107.3,0.6972750099114577
838,12.54094132817537,108.0,0.6976757131243718
839,12.448742746615087,108.7,0.6976757131243718
840,12.419793681495811,108.6,0.6977028645113752
841,12.509413281753707,108.7,0.6977893645053683
842,12.417537072856222,108.8,0.6978550404267334
843,12.85744680851064,109.4,0.6978550404267334
844,12.623468729851709,109.7,0.6978550404267334
845,12.640876853642812,109.6,0.6978550404267334
846,13.333591231463572,106.9,0.6978550404267334
847,12.474919406834301,111.5,0.6978550404267334
848,13.286653771760154,108.9,0.6978554408896686
849,12.648484848484847,110.4,0.6978816311656275
850,12.789877498388137,107.7,0.6979221580146651
851,12.648162475822051,109.3,0.6979410598652043
852,12.713410702772403,109.4,0.6979570783826105
853,12.782398452611218,108.6,0.6979631654192248
854,12.748355899419728,106.7,0.6979631654192248
855,12.696776273372018,104.4,0.6983294288197157
856,12.59084461637653,104.7,0.6987338963842202
857,12.777756286266925,104.2,0.6987338963842202
858,12.785364281108963,104.5,0.6987630500858993
859,12.704706640876854,106.2,0.6988856718366432
860,12.536299161831078,107.3,0.6988856718366432
861,12.51463571889104,106.4,0.6988856718366432
862,12.629980657640234,106.2,0.6988907977622131
863,12.72372662798195,108.2,0.6988997681319605
864,12.632495164410058,109.9,0.6988997681319605
865,12.616054158607351,109.6,0.6988997681319605
866,13.215087040618954,107.9,0.6992360769049021
867,12.706447453255965,109.9,0.6992360769049021
868,12.75693101225016,108.8,0.6992360769049021
869,12.710122501611863,111.7,0.6992360769049021
870,12.614506769825919,109.8,0.6992360769049021
871,12.585493230174084,113.8,0.6992360769049021
872,13.257704706640876,111.9,0.6992360769049021
873,13.368729851708574,112.7,0.6992360769049021
874,13.035976789168279,109.9,0.6992538574592229
875,12.654223081882655,111.1,0.6992562602368337
876,12.491166989039332,114.6,0.6992562602368337
877,13.218246292714378,110.1,0.699256740792356
878,12.91766602192134,112.5,0.699256740792356
879,12.97343649258543,111.0,0.699256740792356
880,13.184074790457768,108.1,0.6992578620885743
881,13.36047711154094,104.1,0.6992578620885743
882,13.902127659574466,108.5,0.6992861347717961
883,13.111411992263058,106.0,0.699293663474977
884,13.484074790457772,105.9,0.6993047963445742
885,13.679303675048356,107.9,0.6993089611590999
886,13.094970986460348,105.2,0.6993111236589498
887,12.827079303675049,109.2,0.6993111236589498
888,12.814764667956158,110.3,0.6993111236589498
889,12.844422952933593,109.7,0.6993111236589498
890,12.847324306898773,109.0,0.6993111236589498
891,12.46918117343649,110.4,0.6993111236589498
892,12.478658929722762,113.2,0.6993111236589498
893,12.46982591876209,111.8,0.6993111236589498
894,12.619277885235332,110.6,0.6993111236589498
895,12.847969052224371,106.4,0.6993111236589498
896,13.142037395228886,107.0,0.6993111236589498
897,12.766602192134107,110.0,0.6993178514362602
898,14.03462282398453,108.1,0.6993178514362602
899,14.80754352030948,107.3,0.6993178514362602
900,14.01721470019342,107.5,0.6993228171766562
901,13.957446808510639,109.3,0.6993244991209838
902,14.826692456479691,105.6,0.6993283435651614
903,14.034816247582205,105.7,0.6993530120819668
904,12.889877498388136,108.0,0.6993597398592774
905,14.282978723404256,102.5,0.6993597398592774
906,13.997485493230172,106.3,0.6993597398592774
907,14.020696324951643,106.1,0.6993597398592774
908,14.13926499032882,105.1,0.6993597398592774
909,14.082527401676339,106.7,0.6993597398592774
910,14.566666666666666,105.6,0.6993597398592774
911,13.111734364925855,107.5,0.6993597398592774
912,12.90019342359768,108.2,0.6997653287200003
913,12.685364281108962,111.3,0.6997874342740207
914,12.770921985815603,110.5,0.6997874342740207
915,12.793488072211476,110.3,0.6998053750135156
916,12.524371373307543,112.3,0.6999351250045052
917,13.79851708575113,110.9,0.7000016018517405
918,13.662411347517732,112.0,0.7000149773137746
919,14.509864603481626,112.2,0.7000149773137746
920,13.583881366860089,111.3,0.7000149773137746
921,13.577498388136686,111.1,0.7000149773137746
922,13.680593165699548,109.3,0.7000149773137746
923,14.074210186976146,105.5,0.7000748865688735
924,13.973823339780784,107.5,0.7000748865688735
925,14.101160541586074,106.6,0.7000748865688735
926,14.015151515151512,106.1,0.7000931476787166
927,15.179239200515799,105.1,0.7000931476787166
928,13.997163120567375,103.9,0.7000931476787166
929,13.959574468085108,103.4,0.7000931476787166
930,13.228562217923923,103.8,0.7002008722082727
931,14.039007092198583,104.8,0.7002008722082727
932,12.81992263056093,104.6,0.7002008722082727
933,14.05177304964539,103.8,0.7002008722082727
934,14.06802063185042,104.6,0.7002116046149348
935,14.006125080593165,106.4,0.7002116046149348
936,14.134816247582204,105.8,0.7002352319281088
937,13.020373952288844,106.4,0.7002352319281088
938,12.814313346228237,108.5,0.7002398772981567
939,14.00528691166989,104.4,0.7002398772981567
940,14.527659574468089,103.6,0.7003393522912487
941,14.627595099935528,103.0,0.7007191513389478
942,14.07111540941328,103.6,0.7007191513389478
943,14.181624758220503,103.4,0.7007191513389478
944,12.992972275951,102.0,0.7007191513389478
945,12.874661508704062,105.7,0.7007191513389478
946,13.200257898130241,101.9,0.7007191513389478
