,f_1,f_2,HV
593,28.225107337358594,1245.6,0.4882485335801762
594,28.248290649319635,1244.3,0.4882776820043511
595,28.278020112451138,1244.2,0.4882935273585626
596,28.26971710700509,1246.2,0.48830332892614503
597,28.266613019619246,1245.7,0.48831728340876035
598,28.267881339653304,1246.0,0.48835569949188473
599,28.26068727059398,1248.0,0.48836761095078296
600,28.26719915687608,1248.2,0.4883676110823325
601,28.250018949521586,1248.6,0.4884664142738965
602,28.263204182393043,1248.5,0.488537080899438
603,28.27771017096103,1247.9,0.4885388738577645
604,28.2870239906135,1247.3,0.4885471984285677
605,28.270056121733802,1247.4,0.4885472292516164
606,28.25493388434042,1246.2,0.48854741857151734
607,28.249540798579563,1246.2,0.48866849461343725
608,28.26270007320226,1244.9,0.48876855503324074
609,28.29127127927442,1241.9,0.48876855503324074
610,28.27325469714511,1242.5,0.4887701696611052
611,28.26288593426333,1243.5,0.4887732159011876
612,28.237501362808057,1245.7,0.4887853352891748
613,28.2324119885576,1248.3,0.4887941822124975
614,28.243549115602463,1248.8,0.4888161741642949
615,28.244368877098072,1249.0,0.48888620653932857
616,28.23706941754881,1250.4,0.488899767041452
617,28.233232788383162,1249.1,0.4889001998998668
618,28.23210671955227,1250.5,0.488956689086709
619,28.225255818541463,1251.3,0.48895998195165785
620,28.250752010466368,1249.7,0.48895998195165785
621,28.290240217633958,1248.9,0.4889601642690803
622,28.286744160691946,1249.4,0.4889601661917261
623,28.308070419537216,1248.3,0.4889601661917261
624,28.29541265828042,1249.1,0.4889601661917261
625,28.298822533836578,1247.1,0.4889601661917261
626,28.285969047384185,1248.3,0.4889601661917261
627,28.304193295503513,1244.9,0.4889601661917261
628,28.29154799420612,1244.8,0.4889601661917261
629,28.287516159009847,1246.4,0.4889601661917261
630,28.292908725605734,1247.1,0.48896024159992013
631,28.288365512909042,1246.7,0.4889603399280765
632,28.29251727521455,1247.5,0.4889603842804805
633,28.3050281127834,1246.4,0.4889931465705074
634,28.33658140247227,1247.3,0.4889934074533107
635,28.306828057751908,1248.0,0.4889941698937007
636,28.27800817165671,1248.4,0.48899493233409075
637,28.26330593872815,1247.4,0.4893471385079943
638,28.24693822455962,1245.6,0.4893496998567938
639,28.245467949350264,1245.2,0.48957912406559273
640,28.27523167737012,1246.3,0.4896397049767338
641,28.274141950087476,1244.0,0.4896534694817009
642,28.278373663799147,1244.8,0.48971861433919983
643,28.289051849006057,1243.7,0.4897471231800544
644,28.30238660139032,1242.2,0.4897570666287813
645,28.296035656250485,1242.3,0.48976899037237465
646,28.29494021815312,1243.3,0.48977011214515453
647,28.311049388164083,1241.6,0.48983738187036846
648,28.319633781026603,1242.4,0.4899342544725208
649,28.3069677131302,1240.8,0.48997015841646024
650,28.157668326264037,1240.3,0.48997242784690476
651,28.16005388932441,1240.1,0.4900658194987483
652,28.160862748355544,1240.6,0.4900869571987568
653,28.14470270017704,1242.2,0.49011182111796925
654,28.171490055394905,1243.4,0.4901132572635838
655,28.19487895668607,1242.6,0.49013353135155385
656,28.18479313871569,1242.8,0.4901753904886255
657,28.185572405343247,1241.3,0.4902002787444867
658,28.185015341325016,1242.8,0.4902010490474863
659,28.18872996672153,1242.8,0.49020304288182726
660,28.281571200880506,1240.0,0.4902040871213836
661,28.195714812295904,1240.5,0.4902069271627584
662,28.194595492609686,1240.6,0.49020697233481664
663,28.19081597159129,1241.4,0.49021042396983583
664,28.176535819787453,1241.9,0.49021104393204923
665,28.20355005009942,1240.3,0.490383440694122
666,28.188216512561194,1241.2,0.49038431850338216
667,28.20396693957439,1241.5,0.4904801656471923
668,28.208338308664345,1240.0,0.49051668758010347
669,28.181997954489997,1242.4,0.4905170711681886
670,28.194615740043712,1239.6,0.490723591392834
671,28.20172622354205,1236.5,0.49076010538218207
672,28.226074541707117,1235.5,0.49076193359576187
673,28.216109689175926,1236.8,0.49076735335226357
674,28.208023694689462,1236.9,0.4907683927244901
675,28.24461651879118,1238.1,0.49077131114910044
676,28.250500215453467,1236.9,0.4907716799732893
677,28.22837963419635,1238.1,0.49079598072929426
678,28.223586183981688,1238.8,0.490799350115548
679,28.205627229164612,1238.2,0.4908284834317742
680,28.206898145023548,1240.4,0.4908287724661604
681,28.217225374707322,1237.4,0.49082932502445803
682,28.21295420445755,1237.6,0.49085487839435266
683,28.21428845844344,1236.9,0.4908556213553045
684,28.20448143206467,1237.1,0.4908568113212969
685,28.195771401278186,1237.5,0.490860973849559
686,28.189648888727373,1238.4,0.49108475085285236
687,28.18508179444182,1239.0,0.49108634735724993
688,28.167754144234415,1240.0,0.49108692931179065
689,28.170148533099365,1240.4,0.49108849011569056
690,28.172118764179697,1240.3,0.491088495661006
691,28.176972956696453,1239.1,0.491098858256647
692,28.164538436378933,1239.1,0.491114397505401
693,28.150812752768445,1239.7,0.4911150837988963
694,28.15713150967983,1237.0,0.49111642964087104
695,28.181068130019675,1236.7,0.4911216961220218
696,28.185268693832843,1236.4,0.49112274342769224
697,28.18412756921767,1236.2,0.49112585153649435
698,28.13754289600606,1238.0,0.4911263711163561
699,28.15771557027677,1237.3,0.4911395433350907
700,28.160549172710613,1237.1,0.49114146861192837
701,28.161762461257315,1237.3,0.4911419370898873
702,28.190762497598865,1234.6,0.49116362983751394
703,28.20338910895715,1235.1,0.4911636399364642
704,28.22315423872244,1234.8,0.491171711547789
705,28.216896743278106,1235.5,0.49117219994031125
706,28.226106729935573,1233.7,0.4911983472256275
707,28.21658316763318,1235.3,0.4911983472256275
708,28.174268107176413,1238.8,0.49119839471498006
709,28.192153859732002,1236.6,0.49122304725446025
710,28.224065892418633,1236.1,0.49122304725446025
711,28.214102078217394,1236.6,0.4912242661815706
712,28.221682406018157,1235.4,0.49130745465547154
713,28.246835429894553,1236.7,0.4913134289131551
714,28.238322162633626,1238.8,0.4913135125684879
715,28.234420637846092,1239.2,0.4913346923238445
716,28.243956140942906,1240.7,0.4913371436568247
717,28.253989523250805,1238.7,0.4913371436568247
718,28.216745666270374,1240.8,0.4913469868142727
719,28.218145854208093,1242.1,0.49142492123338644
720,28.20956821049025,1243.1,0.49142500977628734
721,28.207803049575062,1243.5,0.49142500977628734
722,28.221104575400926,1245.1,0.4914399639639096
723,28.20708141025974,1246.0,0.4914635051938509
724,28.220962324197764,1246.0,0.4914635051938509
725,28.242103241146935,1246.1,0.4914818545008236
726,28.27897901016006,1244.1,0.49150459633509785
727,28.31161683548181,1245.0,0.49150459633509785
728,28.21368207375258,1245.6,0.49152789346996995
729,28.218430356614427,1242.8,0.4915281315542412
730,28.21095645763354,1241.5,0.4915468111211747
731,28.211927296136896,1240.9,0.49154790277924915
732,28.205774152852552,1240.7,0.4915480297042327
733,28.226160203928004,1238.1,0.4915482579728909
734,28.188576293888907,1238.3,0.4915499781034164
735,28.202857484022694,1238.2,0.491551362975102
736,28.20627722371338,1236.4,0.4915586346443234
737,28.198047939693794,1234.7,0.4915789521334936
738,28.293149098989183,1236.7,0.49160384626860354
739,28.19582850942544,1237.2,0.49161505215695217
740,28.266603155484724,1234.6,0.4916982183483996
741,28.236451092063525,1235.9,0.49172443991868003
742,28.288135003660113,1235.9,0.49174965466004467
743,28.27642991013254,1234.8,0.49177847819754794
744,28.302789473410968,1233.8,0.49179801825980973
745,28.27419127076011,1238.8,0.49183191360551204
746,28.275614301956733,1239.8,0.4918337023441369
747,28.28349782210293,1242.3,0.4918345305997301
748,28.250338755146224,1244.3,0.4918346702445338
749,28.244354340478775,1244.0,0.4918495966954599
750,28.342876796959775,1242.5,0.4918529460052433
751,28.327569736835272,1242.0,0.4918530574579873
752,28.334039570754403,1240.4,0.4920315614944788
753,28.33005601790081,1243.8,0.49204315820613254
754,28.324476551913897,1243.5,0.49204556594564786
755,28.324010341766297,1243.2,0.4920479974753757
756,28.312015554182654,1241.5,0.49205916354471685
757,28.31738268169476,1238.2,0.4920691699651549
758,28.347615215687092,1236.4,0.492071970814912
759,28.352165177528462,1236.3,0.492071970814912
760,28.34695224201394,1237.5,0.492071970814912
761,28.37318149488363,1236.7,0.4920732083714487
762,28.370544136810356,1236.2,0.4920732083714487
763,28.334521875016225,1236.4,0.4920732431713386
764,28.331729805780384,1235.7,0.49207404515751796
765,28.341504124765727,1235.4,0.4920777766690576
766,28.31913849764039,1237.3,0.4921119344356798
767,28.333164777771437,1236.9,0.4921432352112863
768,28.320408375169375,1236.1,0.49217007537768975
769,28.327721852172964,1235.9,0.49217027244888917
770,28.338879745816826,1238.0,0.49217084459793614
771,28.313482714402152,1239.5,0.49217459875622005
772,28.324176474558318,1237.7,0.49220810753879574
773,28.336424095484823,1236.4,0.492251050086803
774,28.340648021721858,1235.0,0.49225137087520315
775,28.325610408219426,1235.5,0.492252055165099
776,28.316194313066866,1235.7,0.4922556626558623
777,28.3139188129812,1234.5,0.49225604867255274
778,28.33748734535373,1232.2,0.4922567028376239
779,28.32189214866808,1233.1,0.49230078661761095
780,28.32703447774599,1233.0,0.4923635273177873
781,28.31350140434126,1233.9,0.49237084510015156
782,28.331697098386957,1233.5,0.49241168505277794
783,28.30383299501083,1236.2,0.4924134390724664
784,28.309005435657287,1235.8,0.49241349638755105
785,28.300852468889037,1237.0,0.49241355763900013
786,28.285228718129765,1239.1,0.49244895092820223
787,28.297631050218833,1239.3,0.49247202257719297
788,28.31618548726229,1237.8,0.49260809559066476
789,28.293608559992112,1240.0,0.49261037077892766
790,28.267896914602556,1238.2,0.49261300866927027
791,28.257290893327173,1241.2,0.49263693422599764
792,28.24873816952813,1241.4,0.4926478148633838
793,28.247035827574926,1239.8,0.4926597417742832
794,28.236847734104465,1240.2,0.4927458919222067
795,28.258438767087018,1239.7,0.4927477329466793
796,28.247978631169627,1238.1,0.4927502720130253
797,28.18111329737251,1238.2,0.4928350785148381
798,28.297882845231733,1237.1,0.4928436238964574
799,28.202690312900735,1238.1,0.49284507171961567
800,28.198286755582323,1235.5,0.4928922805985225
801,28.21464408645135,1236.1,0.4928961042553942
802,28.22129770477165,1236.2,0.4929509412114668
803,28.238531905283544,1232.5,0.49299194604615365
804,28.224252791809654,1231.7,0.4929964038321029
805,28.21042898601889,1231.5,0.4930084397266644
806,28.227599848403827,1229.6,0.49304368983946595
807,28.219836774531842,1228.0,0.4930478996344583
808,28.213543975869214,1226.9,0.49318012210437406
809,28.202300939169447,1225.5,0.4932066380823299
810,28.194015066167577,1225.6,0.49322129106218193
811,28.175310071281352,1225.4,0.4932776145371903
812,28.177797909841814,1224.4,0.49332745855402055
813,28.19328252438778,1221.7,0.49333199966136937
814,28.198437832590066,1219.3,0.49334329734087856
815,28.211095074681886,1218.0,0.49335073574397176
816,28.228658425787966,1215.9,0.49335811797544854
817,28.24420534013093,1213.6,0.49337062334976867
818,28.24687332893774,1213.8,0.4933837632174572
819,28.25199956390142,1212.9,0.49338554335477164
820,28.25137708509633,1213.7,0.49339247493829996
821,28.25880685505433,1211.6,0.49339324897528025
822,28.285408868376106,1209.1,0.4934084103836482
823,28.301008737546532,1209.4,0.4934142688373367
824,28.581445562956542,1207.9,0.4934176267686687
825,28.308792578017517,1210.0,0.4934227829304246
826,28.315962246323018,1210.5,0.49342417697009494
827,28.333017334918516,1208.5,0.4934260736399862
828,28.361688220665876,1207.3,0.4934261461237347
829,28.363249868910838,1205.6,0.4934319774984742
830,28.375998484038274,1202.6,0.49344062649046627
831,28.368570271575198,1203.2,0.49345243181931375
832,28.369132008078203,1202.8,0.49345327967577546
833,28.378591193923693,1198.6,0.49346610687065307
834,28.397303976284547,1196.9,0.49349429806005574
835,28.42343926029374,1196.5,0.4935137303731967
836,28.410573833046932,1197.4,0.49351943212112925
837,28.41731778607288,1196.5,0.49354108662834173
838,28.428630390879313,1194.4,0.49354215262415374
839,28.429435096590645,1194.1,0.4935530394747218
840,28.422961628516692,1193.8,0.4935568350103681
841,28.44471412180649,1191.4,0.4935581226467697
842,28.450597818468776,1190.2,0.49355812982127445
843,28.578797821583766,1187.9,0.49359879425657327
844,28.611601260532563,1186.3,0.4936424628361298
845,28.6129573194474,1185.4,0.4936621473093332
846,28.63159170789702,1182.2,0.4936710711688474
847,28.635046750806005,1181.5,0.4936782869194323
848,28.635720626943623,1180.2,0.49368140236464597
849,28.616646505760137,1179.5,0.4936880723469087
850,28.633124282903374,1179.9,0.49368817061435
851,28.628363540082137,1178.3,0.4936936934853843
852,28.66595991008063,1175.6,0.4937014173204325
853,28.6717107005093,1177.0,0.4937162570499116
854,28.67036294823406,1176.2,0.4937240400316177
855,28.679970096097442,1175.4,0.49372896392763577
856,28.703571335863398,1174.4,0.49373400756401364
857,28.67756584309796,1174.4,0.49373400756401364
858,28.66319899074329,1173.8,0.49374536156692683
859,28.68476562297201,1171.8,0.4937759884652825
860,28.66556845968944,1173.7,0.49379332486170713
861,28.667202271865932,1174.0,0.49380333887153666
862,28.65175711385807,1173.5,0.4938071577622704
863,28.688604328797567,1171.7,0.49381353260827615
864,28.703672573033533,1169.1,0.4938555648037125
865,28.687545751413428,1167.2,0.49389977063123425
866,28.675291381342255,1166.4,0.494082589418943
867,28.697679332561513,1165.5,0.4941265824905228
868,28.587024509778473,1166.2,0.4941675334607682
869,28.586432661706908,1165.8,0.4942656894290245
870,28.59585031435439,1163.9,0.49428325653283167
871,28.588321383886154,1164.9,0.4942930413531569
872,28.591407300497877,1161.0,0.4942946930476094
873,28.599423207712714,1161.6,0.49430725318697855
874,28.630733528193257,1160.8,0.49439722019167914
875,28.5800542008234,1161.8,0.49441724650119534
876,28.593102893306405,1158.9,0.49442087617322006
877,28.59707346703562,1157.8,0.49443515790027803
878,28.6120352824517,1157.0,0.4944575996297737
879,28.599309510583176,1159.4,0.49446197420563454
880,28.672061136867462,1158.8,0.4944624466907922
881,28.683525857011585,1156.7,0.49446460033747985
882,28.684288510359938,1155.1,0.49447072479428106
883,28.680865136514434,1153.6,0.49449789206345846
884,28.730343635296986,1152.8,0.49451504586924255
885,28.65728777833732,1151.9,0.4945176422203156
886,28.653414288458443,1152.6,0.49452285117387884
887,28.65844395873677,1152.9,0.49453166616104205
888,28.66645467430185,1153.2,0.49453427812602324
889,28.676836935472984,1153.6,0.4945385338014171
890,28.676931423498445,1153.2,0.49454026044870014
891,28.682620952460063,1151.1,0.4945424409415954
892,28.67851435750739,1150.1,0.4945461995118456
893,28.68887896706936,1147.5,0.4945503293854858
894,28.570875364064438,1149.7,0.49455503034565834
895,28.697541234678148,1148.0,0.49463389267413527
896,28.590760940103934,1147.5,0.49465145618563044
897,28.599361427080687,1146.0,0.4946594784557912
898,28.590363778898023,1146.6,0.4946671894799466
899,28.7026264556088,1145.0,0.494679312207266
900,28.59639699507312,1144.5,0.49469450843576224
901,28.7464891468562,1143.3,0.494707510004499
902,28.61130377900185,1142.6,0.494884331189556
903,28.610751387468394,1144.7,0.49489755463162377
904,28.78041605881101,1140.3,0.49489898091102946
905,28.614852790771323,1140.7,0.49490377758860743
906,28.62179143066292,1139.6,0.49495037528875657
907,28.621784162353265,1139.5,0.4950040976566732
908,28.631099539500674,1138.4,0.4950434332704726
909,28.745169429489607,1138.6,0.4950881617136126
910,28.64840590394409,1136.3,0.49509018914365993
911,28.662350156009076,1137.2,0.49509795903113585
912,28.649507572021157,1134.7,0.49510173158610477
913,28.647109549001385,1133.2,0.4951328391054459
914,28.611399824522238,1133.7,0.4951839532828387
915,28.64953301110494,1131.5,0.49523653352828695
916,28.623795407466627,1134.3,0.49525223416798114
917,28.58794966176402,1133.4,0.4952898910387368
918,28.63644849623865,1130.6,0.4953219886700938
919,28.651142422527606,1128.3,0.4953268862461022
920,28.751106600144322,1128.3,0.4953350621761429
921,28.990202318590775,1127.5,0.4953395582328639
922,28.760289590223085,1127.6,0.4953893601336308
923,28.763767476390974,1126.8,0.49542608257826554
924,28.756439981933056,1127.0,0.4954312683993634
925,28.990608305601274,1125.2,0.49543419957415136
926,28.746121058888882,1124.4,0.4954383773925077
927,28.75880477839444,1123.6,0.49544514288979224
