,f_1,f_2,HV
595,30.776495324919402,681.1,0.6293520919014475
596,30.774672536691988,681.1,0.629470943411763
597,30.687242559067993,680.7,0.6296053928216501
598,30.614433305471483,679.7,0.6298976120200727
599,30.722576927270175,676.1,0.6302254132811621
600,30.725888161481077,674.7,0.6307472981727023
601,30.73810774749893,674.6,0.6310478221791525
602,30.712704486104553,673.6,0.6312594094155014
603,30.69046449690318,674.2,0.6316377848333607
604,30.721936796855935,672.5,0.6316380165627814
605,30.722369261280154,670.8,0.6320319951523097
606,30.690216336045104,670.0,0.6325692297298422
607,30.649873064163597,670.2,0.632603620561618
608,30.637695530508733,669.9,0.6326817685765664
609,30.62774417626689,670.9,0.6326839084712768
610,30.640270588785,671.6,0.6327692664688722
611,30.67363005342208,671.1,0.6331277488266919
612,30.63287664121028,669.8,0.6332939646770098
613,30.65172284896972,669.9,0.6334075972663614
614,30.658802182569552,668.2,0.6337041309630215
615,30.731758359854012,667.6,0.6341795967985694
616,30.771948478067877,667.4,0.6344839694259299
617,30.742879911949625,667.1,0.6344839694259299
618,30.747001043521607,666.4,0.6347294125127878
619,30.780086908216827,665.2,0.6348516321141008
620,30.52669961633709,666.5,0.6351362053142744
621,30.59531661276004,666.1,0.6352882789912655
622,30.58533099362985,667.4,0.6354380382276609
623,30.80176308425529,666.4,0.6354383218685193
624,30.829180705752872,666.3,0.6354383218685193
625,30.858275749284854,665.8,0.6354383218685193
626,30.92631024260579,665.2,0.6354383463265985
627,30.950328371846723,664.9,0.6355378691139075
628,30.956902557925833,663.3,0.6359832085360526
629,30.917590347684786,663.0,0.6362100213364257
630,30.86823281434141,662.8,0.6364166586805607
631,30.884341465187397,661.4,0.6364218807283542
632,30.897920744274906,662.5,0.6364625790325775
633,30.864064438756703,663.2,0.636463198357282
634,30.889654599542098,661.1,0.636463198357282
635,30.88846311592435,661.8,0.6367023671626313
636,30.89807337877757,663.3,0.6367427679121116
637,30.893609598322058,664.8,0.6367810317824
638,30.761155557401473,665.2,0.6367810492885962
639,30.772456740578455,666.5,0.6367944150772911
640,30.775862462814807,666.9,0.6367961299964345
641,30.783688874813755,664.5,0.6367979717494889
642,30.77781556145096,665.1,0.6369966738788435
643,30.78576241972412,665.0,0.6369984105947195
644,30.80246291864166,665.0,0.6371574730994891
645,30.86469989668617,663.1,0.6371577538867366
646,30.847041538389657,664.1,0.6371581075119039
647,30.816297107731923,664.2,0.6371605470054333
648,30.788950611835922,663.0,0.6371777286187481
649,30.786209420767637,663.8,0.637186987828175
650,30.840515634653222,663.4,0.6371944168305419
651,30.79745972577706,663.2,0.6373153193486142
652,30.783272504503753,663.8,0.6375154244832405
653,30.803246857753987,663.6,0.6375965530141409
654,30.862289413706993,663.7,0.637637163139754
655,30.895938572400148,662.7,0.6377175056930315
656,30.893169865588185,661.7,0.6377176287018891
657,30.873651339186058,663.4,0.6379564708497086
658,30.821129495319724,661.0,0.6379564708497086
659,30.775367698593584,660.1,0.6380917137557758
660,30.795682104902472,661.1,0.6383394148788717
661,30.84599022931517,661.2,0.638340946094264
662,30.917494821329377,659.5,0.6385432020422049
663,30.919034145480406,661.0,0.638746820255564
664,30.78014297803413,662.0,0.638746820255564
665,30.775415980936266,661.4,0.638746820255564
666,30.769359921502257,662.6,0.6389864660997058
667,30.75414631107327,662.0,0.6390662947196287
668,30.681471521205292,662.5,0.6392659624017285
669,30.702235524382587,663.7,0.639267090428167
670,30.6784266186266,662.5,0.639267090428167
671,30.655265630759487,662.5,0.639267090428167
672,30.68980515738486,662.8,0.6392676393840337
673,30.686248358140766,662.2,0.6392676393840337
674,30.74600632342939,661.0,0.6392676393840337
675,30.724411656292016,662.0,0.6392703501730115
676,30.76276185383429,663.2,0.6392703501730115
677,30.755779084919816,663.3,0.6392703501730115
678,30.8050177294839,661.9,0.639309288537821
679,30.815582217561275,661.8,0.6395426582587617
680,30.823368134692156,661.0,0.6397757548223233
681,30.830416318393496,661.0,0.6397757548223233
682,30.81274861512743,659.3,0.639778522460903
683,30.814332068301347,659.0,0.6399726265624726
684,30.82493912790668,658.9,0.6401663976415426
685,30.826878728253472,660.3,0.640320281155667
686,30.86959562240093,660.6,0.6405879917499491
687,30.82129978143154,659.9,0.6405879975583634
688,30.814759341075813,661.2,0.6407022869336558
689,30.84219409501758,660.4,0.6407022869336558
690,30.88468722906078,660.4,0.6408165740017735
691,30.871448522196903,660.1,0.6408926136938801
692,30.97961394892455,658.4,0.6408928850095669
693,30.919731903206884,658.7,0.6409344592105237
694,30.923087785605627,658.2,0.6410861707419905
695,30.925858569077498,657.2,0.6410861707419905
696,30.971920443159224,658.0,0.6412752425204349
697,30.970800085143054,659.7,0.6413860246254091
698,30.932230799981305,660.5,0.6413860246254091
699,30.670489105322993,660.6,0.6413860246254091
700,30.701308814902113,660.9,0.6414203926384144
701,31.00401677941199,659.8,0.6414255357059402
702,30.965747571605824,659.1,0.6416093610392274
703,30.94381700472959,657.6,0.6419381311620367
704,30.998598254567348,657.4,0.6420493899921085
705,30.926792027702646,656.6,0.6422319906607055
706,30.92345275858309,656.9,0.6422329731327341
707,30.939773228738893,656.1,0.6422329731327341
708,30.969008446814136,656.4,0.6422733971765867
709,30.909418171812455,656.6,0.6424953462597568
710,30.9055047062305,654.1,0.6424953596474434
711,30.896227747291256,653.6,0.6426795164853518
712,30.96818349366878,654.2,0.6426807320630108
713,30.924788570063907,654.6,0.6426807320630108
714,30.956337706432976,655.1,0.6426807320630108
715,30.992990234506824,655.4,0.6427554358603051
716,30.940822980318455,655.7,0.6428648862395725
717,30.94930821267074,655.0,0.6429032825498023
718,30.977245518308354,654.2,0.6431234742334748
719,30.857850034005303,654.5,0.6433069673032019
720,30.851231718903314,654.1,0.6433416491527248
721,31.08446294979156,654.4,0.6433416491527248
722,31.077884610392648,654.3,0.6433416491527248
723,31.080265500968245,654.1,0.6434973289442695
724,31.062146124173875,654.7,0.6434978196743245
725,31.01324701350348,655.0,0.6434978196743245
726,31.007443787412324,655.7,0.6434978196743245
727,31.07802426577093,656.9,0.6434978196743245
728,31.068612843103153,655.3,0.6434978196743245
729,31.076112181167808,654.2,0.6434978196743245
730,31.12430418914219,654.6,0.6434978196743245
731,31.156439462768084,655.9,0.6434978196743245
732,31.14905174517306,656.9,0.6434978196743245
733,31.168086928983428,657.6,0.6434978196743245
734,31.09816734763806,658.5,0.6434978196743245
735,31.11483202417232,660.0,0.6435028127552356
736,31.128702035645865,657.5,0.6435028127552356
737,31.08437313425087,659.1,0.6435028127552356
738,31.087981849992474,659.5,0.6435028127552356
739,31.06988583562198,660.7,0.6435028127552356
740,30.93396377266804,661.2,0.6435028127552356
741,30.91638225078783,660.5,0.6435028127552356
742,31.0547012984316,660.9,0.6435028127552356
743,30.95536686792962,661.8,0.6435028127552356
744,30.93539511050426,662.3,0.6435028127552356
745,30.962505386336613,661.6,0.6435028127552356
746,30.88651468977297,664.1,0.6435028127552356
747,30.90432412507722,662.2,0.6435379173844614
748,30.92381928905548,662.2,0.6435379173844614
749,30.884153527466424,664.0,0.6435379173844614
750,30.956519933339216,663.1,0.6435382687530499
751,30.967398516226506,663.0,0.6435382687530499
752,31.047901275588345,662.3,0.6435382687530499
753,31.077879937907873,660.8,0.6435382687530499
754,31.07212447499442,660.3,0.6435382687530499
755,31.11645389555439,661.2,0.6435382687530499
756,31.114808661748448,660.9,0.6435382687530499
757,31.191934252947554,660.8,0.6435382687530499
758,31.139012132885465,662.0,0.6435382687530499
759,31.15225551223412,662.4,0.6435382687530499
760,31.109072927104044,661.6,0.6435382687530499
761,31.110979820057416,662.0,0.6435387735386578
762,31.04519175358353,659.6,0.6435387735386578
763,31.06525851819933,660.2,0.6436867962615611
764,31.07854758406579,662.0,0.6436867962615611
765,31.0808178925017,660.6,0.6436874611732106
766,31.06245139317921,661.3,0.6436874611732106
767,31.096564685360068,660.6,0.6437242473990917
768,31.07725330578298,660.3,0.6437242473990917
769,31.09266264140756,659.5,0.6437976672737268
770,31.073487802218914,659.0,0.6437976672737268
771,31.034469958518724,660.0,0.6437978224919618
772,31.006473987238927,658.4,0.6437978224919618
773,30.989903279565148,659.7,0.6438764672477632
774,31.002021109247885,660.4,0.6438764672477632
775,31.018252802192954,660.8,0.6438764672477632
776,30.99236515987685,660.3,0.6438764672477632
777,30.97643665927722,661.1,0.6438765978966081
778,30.99702362719802,662.3,0.6438765978966081
779,30.992800739290924,661.1,0.6438765978966081
780,31.03965589745453,661.8,0.6438773195566678
781,31.038287378580286,661.7,0.6438773195566678
782,31.036863309053718,660.5,0.6438785298015144
783,31.028058790241772,659.7,0.643910590771051
784,31.010569679727126,659.5,0.6440015533622485
785,31.04403401568917,658.1,0.6440015533622485
786,31.019586017848894,660.0,0.644062592520849
787,30.78664707684161,658.8,0.644062592520849
788,31.002827372454142,659.0,0.6441284731647949
789,31.011157374478888,657.3,0.6441284731647949
790,30.99146856196494,657.5,0.6441284731647949
791,30.895372163412368,659.8,0.6441284731647949
792,30.883086124277714,660.8,0.6441285647636908
793,30.870169299698357,661.3,0.6441285647636908
794,30.844960206004664,663.5,0.6441285647636908
795,30.864030693033328,664.4,0.6441285647636908
796,30.892702617110643,666.2,0.6441287044084945
797,30.886137256836104,666.7,0.6441294107076259
798,30.867518962500714,666.7,0.6441294107076259
799,30.802018513423008,666.4,0.6441294107076259
800,30.77820908850206,665.6,0.6441295665330122
801,30.76261337265143,664.8,0.6441297151130596
802,30.510538529828626,665.0,0.6441358842865553
803,30.454328537979514,666.0,0.6441418962382168
804,30.449526261960262,666.6,0.6441432662751718
805,30.460357600834822,667.7,0.6441439775934206
806,30.438938411459013,668.6,0.6441455712239685
807,30.45866460385117,668.5,0.6441549502749468
808,30.512552370766862,666.9,0.6441552200019212
809,30.518201404860424,667.4,0.644155415545123
810,30.52262261378798,668.4,0.644155415545123
811,30.547759024385176,668.4,0.644155415545123
812,30.535831728248287,670.2,0.644155415545123
813,30.52669234802743,670.9,0.6441561255478774
814,30.536261596847623,670.9,0.6441567169132637
815,30.56088143829465,673.4,0.6441612713577032
816,30.522454923501044,674.8,0.6441648989654135
817,30.515228147048283,674.8,0.6441650384584294
818,30.47437194017142,673.8,0.6441656783149678
819,30.44099430476022,673.7,0.6442038778069777
820,30.50241982794872,672.1,0.6442043433402528
821,30.57636657200559,670.4,0.6442044749301823
822,30.42787915916041,670.8,0.6442417713554371
823,30.419114616051548,670.8,0.6442417916342913
824,30.415662688132407,670.0,0.6442521665652234
825,30.430627099373368,668.5,0.644442519139498
826,30.42344133695364,667.8,0.6444464075490581
827,30.43440350540191,668.1,0.644448585775255
828,30.412182725304614,668.1,0.6444489976565917
829,30.416137204919607,667.7,0.6445311378837376
830,30.453983293271108,669.0,0.6445360435045011
831,30.4500500994201,667.1,0.6445367194055895
832,30.460390308228245,667.1,0.6445369324246303
833,30.476869642866415,667.9,0.6445434144126058
834,30.4314234984451,669.7,0.644548992736794
835,30.40947112663992,671.3,0.6445494219624202
836,30.441334357818892,669.7,0.6445497635558722
837,30.49714407347223,669.1,0.6445497635558722
838,30.512821298223933,669.4,0.6445497635558722
839,30.514686657979308,670.3,0.64455040005284
840,30.508242263143963,670.6,0.6445507652138825
841,30.55008073015362,670.1,0.6445511452400133
842,30.539331938510106,672.3,0.6445528982882596
843,30.534791321638277,672.6,0.6445830422584551
844,30.492603456600403,671.5,0.6445833049930698
845,30.505878505012543,670.5,0.6446616864273433
846,30.56110260257402,671.8,0.644663091254069
847,30.834493840107577,671.5,0.6446636693228412
848,30.7930011369713,673.5,0.6446636693228412
849,30.837305637612463,674.7,0.6446636693228412
850,30.841512431405327,675.1,0.6446636693228412
851,30.842737141581484,674.3,0.6446636693228412
852,30.85335562281626,675.0,0.6446636693228412
853,30.848632779038194,675.2,0.6446636693228412
854,30.842780751439385,675.0,0.6446636693228412
855,30.863661566736056,674.7,0.6446636693228412
856,30.85990696563647,676.6,0.6446636693228412
857,30.894134474111837,674.3,0.6447578274121543
858,30.86315226589553,674.5,0.6447578274121543
859,30.896913564223297,672.5,0.6447790733976009
860,30.905810494400804,671.4,0.644905829077026
861,30.89006473987239,673.4,0.644905829077026
862,30.842163464284045,674.3,0.644905829077026
863,30.859428814694446,674.6,0.6450130049460161
864,30.8819584979519,675.0,0.6450251789776222
865,30.8501393957958,674.5,0.6450342121648507
866,30.857150718783906,676.5,0.6452732930951655
867,30.805311576859776,678.3,0.6452732930951655
868,30.7611259649979,676.1,0.6452733298480589
869,30.726977888763713,677.2,0.6454317746067174
870,30.67873707928168,676.4,0.6454317746067174
871,30.639031861154518,678.2,0.6454317746067174
872,30.72549619192491,677.4,0.6454317746067174
873,30.724649433850594,677.3,0.6454317746067174
874,30.7544183535202,676.6,0.6454317746067174
875,30.73749876698319,676.9,0.6454317746067174
876,30.74202173224586,675.8,0.6454317746067174
877,30.73721893706163,678.0,0.6454317746067174
878,30.727957033906666,678.7,0.6454317746067174
879,30.701645233805948,680.3,0.6454317746067174
880,30.696021119631183,680.1,0.6454317746067174
881,30.713018061749484,680.5,0.6454317746067174
882,30.736139073913524,681.8,0.6454317746067174
883,30.715834531739148,682.8,0.6454317746067174
884,30.678818069017797,684.0,0.6454330708241909
885,30.70362896317563,684.1,0.6454331044704933
886,30.704057274280046,685.5,0.6454331044704933
887,30.71254821744706,686.0,0.6454771275353484
888,30.689960387712404,686.3,0.6454771275353484
889,30.68925432334633,688.6,0.6454771275353484
890,30.940356770170858,688.4,0.6454771275353484
891,30.91425990436981,688.6,0.6454771275353484
892,30.89218812462036,689.1,0.6454771275353484
893,30.872597434286696,688.7,0.6454771275353484
894,30.86410804861461,689.6,0.6454771275353484
895,30.864536878884007,688.1,0.6454771275353484
896,30.691672074635157,687.4,0.6454771275353484
897,30.679325293198417,687.5,0.6454771275353484
898,30.917454326461318,688.8,0.6454771275353484
899,30.93553372755261,688.3,0.6454771275353484
900,30.87277135455334,688.7,0.6454771275353484
901,30.87540871262661,688.8,0.6454771275353484
902,30.846930437084996,687.8,0.6454771275353484
903,30.917861351801758,688.4,0.6454771275353484
904,30.91673164881605,688.3,0.6454771275353484
905,30.914026799296018,688.6,0.6454771275353484
906,30.87157883260564,688.5,0.6454771275353484
907,30.92343977945872,689.3,0.6454771275353484
908,30.962273838757746,690.9,0.6454771275353484
909,30.91400551353204,689.7,0.6454771275353484
910,30.901470275209352,692.3,0.6454771275353484
911,30.873612401812927,692.3,0.6454771275353484
912,30.88134484495138,691.8,0.6454771275353484
913,30.983688874813744,691.3,0.6454771275353484
914,30.95209249443195,693.1,0.6454771275353484
915,30.939527663705697,693.5,0.6454771275353484
916,30.952304832906748,693.8,0.6454771275353484
917,30.96592356853237,692.2,0.6454771275353484
918,30.982253383657724,692.2,0.6454771275353484
919,30.989260553326027,692.7,0.6454771275353484
920,31.022021939911845,693.3,0.6454771275353484
921,30.993352092494426,694.6,0.6454771275353484
922,31.02529319841966,694.0,0.6454771275353484
923,31.035509326798774,695.1,0.6454771275353484
924,30.988293868142478,694.2,0.6455353885415318
925,31.048774511076385,693.4,0.6455353885415318
926,31.0244848585535,693.8,0.6455353885415318
927,30.961617095064298,693.7,0.6455644471882647
928,30.924002035126705,693.8,0.6455644640063564
929,30.901610449752617,694.2,0.6455644640063564
930,30.951730117279368,695.4,0.6455644640063564
931,30.892274825171192,697.6,0.6455644640063564
932,30.88013415222955,698.6,0.6455644640063564
933,30.905219165494213,697.9,0.6455644640063564
934,30.895532585389656,696.8,0.6455644640063564
935,30.879666903752003,697.7,0.6455644640063564
936,30.482149031497737,698.1,0.6455644640063564
937,30.66029218604796,698.5,0.6455741138670621
938,30.670649008135314,698.1,0.6455741138670621
939,30.707415752503675,696.4,0.6455741138670621
