,f_1,f_2,HV
610,12.565635074145714,140.3,0.6424270456647884
611,12.533978078658931,140.5,0.642444265571
612,12.520954223081885,139.6,0.6424557989035325
613,12.584397163120567,137.4,0.6425752169507952
614,13.22340425531915,136.7,0.6425752169507952
615,12.579497098646033,139.4,0.6425752169507952
616,12.55880077369439,139.1,0.6425752169507952
617,12.580270793036751,141.0,0.6425752169507952
618,12.525145067698258,141.2,0.6425752169507952
619,12.504835589941973,141.1,0.6425752169507952
620,12.578981302385557,140.8,0.6425752169507952
621,12.572275950999353,139.3,0.6425752169507952
622,12.43739522888459,141.3,0.6425752169507952
623,12.4,139.9,0.6429468465546172
624,12.46802063185042,137.6,0.6429468465546172
625,12.592069632495164,137.4,0.6429468465546172
626,12.46112185686654,136.6,0.6429468465546172
627,12.50554480980013,137.6,0.642949329424815
628,12.756221792392004,137.3,0.6435096571636812
629,12.625660863958737,136.6,0.6435096571636812
630,12.53043197936815,137.1,0.6435096571636812
631,12.535912314635718,137.8,0.6435096571636812
632,12.45022566086396,137.7,0.6435259960514355
633,12.574210186976144,136.6,0.6435259960514355
634,12.420696324951644,136.5,0.6435259960514355
635,12.56266924564797,137.2,0.6435259960514355
636,12.27150225660864,136.3,0.6435259960514355
637,12.587685364281109,136.9,0.6435494631794354
638,12.514829142488715,136.3,0.6435494631794354
639,12.591360412637005,137.5,0.6435532275310258
640,12.636234687298515,137.6,0.6435532275310258
641,12.636879432624111,136.8,0.6435609164193808
642,12.470535138620244,137.7,0.6440239316650047
643,12.45151515151515,137.4,0.6441697001734005
644,12.49078014184397,138.6,0.6442483510938646
645,12.428046421663442,138.2,0.6442483510938646
646,12.380528691166989,139.5,0.6443612015489906
647,12.382398452611218,139.3,0.6443612015489906
648,12.340618955512571,139.5,0.6444359279326901
649,12.359896840747904,138.2,0.6444359279326901
650,12.25035460992908,139.5,0.6444359279326901
651,12.427852998065763,140.8,0.6444359279326901
652,12.506834300451322,138.9,0.6444430561729358
653,12.384848484848487,139.2,0.6444430561729358
654,12.444938749194069,140.6,0.6444430561729358
655,12.511798839458413,140.9,0.6444430561729358
656,12.360283687943262,143.4,0.6448312649422732
657,12.459767891682786,144.0,0.6467900893432809
658,12.540361057382334,142.7,0.6471760555201813
659,12.679754996776273,143.4,0.6471760555201813
660,12.22533849129594,140.8,0.6471760555201813
661,12.269890393294649,140.7,0.6491367220506905
662,12.328626692456478,140.9,0.6491367220506905
663,12.331528046421663,140.2,0.6499671219930239
664,12.386782720825275,141.2,0.6499671219930239
665,12.350934880722114,144.2,0.6499671219930239
666,12.36615087040619,142.3,0.6499671219930239
667,12.33197936814958,143.0,0.6500420886544844
668,12.26924564796905,142.9,0.6500420886544844
669,12.300838168923274,144.3,0.6500420886544844
670,12.256286266924565,145.7,0.6500576266163686
671,12.496389426176659,143.7,0.6500576266163686
672,12.52972275950999,141.3,0.6500576266163686
673,12.35731785944552,144.3,0.6500576266163686
674,12.252224371373307,144.4,0.6500576266163686
675,12.243842682140555,144.7,0.6500576266163686
676,12.505157962604772,142.3,0.6500576266163686
677,12.515731785944553,144.1,0.6500576266163686
678,12.318891038039974,143.9,0.6500576266163686
679,12.350161186331398,143.7,0.6500576266163686
680,12.323275306254029,143.6,0.6500576266163686
681,12.452675693101225,141.8,0.6500576266163686
682,12.412508059316568,142.2,0.6500576266163686
683,12.375950999355252,141.4,0.6500576266163686
684,12.531270148291423,142.4,0.6506413413906476
685,12.43339780786589,144.8,0.6506413413906476
686,12.359767891682784,144.6,0.6508643191529409
687,12.228110896196002,145.6,0.6508643191529409
688,12.43720180528691,144.1,0.6508643191529409
689,12.381753707285622,145.1,0.6508643191529409
690,12.39471308833011,145.2,0.6508643191529409
691,12.380399742101869,144.1,0.6508643191529409
692,12.284784010315922,144.0,0.6517916311255811
693,12.248678272082525,144.8,0.6517916311255811
694,12.26208897485493,144.9,0.6518215056605434
695,12.272791747259834,145.1,0.6518215056605434
696,12.263120567375887,144.2,0.6518215056605434
697,12.27163120567376,145.3,0.6518295950118336
698,12.242166344294006,145.8,0.6518295950118336
699,12.292005157962604,148.4,0.6518295950118336
700,12.411154094132817,148.1,0.6518295950118336
701,12.37517730496454,145.9,0.6518295950118336
702,12.424629271437784,145.8,0.6518295950118336
703,12.342811089619602,147.1,0.6518677190832601
704,12.548420373952288,145.7,0.6518677190832601
705,12.390328820116055,144.4,0.6518837376006663
706,12.396067053513864,145.1,0.6519070445434922
707,12.377433913604127,144.1,0.6519320334306459
708,12.378014184397164,143.9,0.6519320334306459
709,12.242875564152161,142.4,0.6519320334306459
710,12.230818826563508,144.1,0.6523032625715327
711,12.273887814313348,146.2,0.6531822787141935
712,12.2107027724049,146.9,0.6531822787141935
713,12.244422952933592,144.8,0.6531822787141935
714,12.259638942617666,143.7,0.6531822787141935
715,12.255834945196648,142.6,0.6531822787141935
716,12.205673758865249,143.0,0.6531822787141935
717,12.217988394584138,139.9,0.6531822787141935
718,12.330431979368147,140.1,0.6535755333165139
719,12.17498388136686,140.7,0.6535755333165139
720,12.33423597678917,142.4,0.6535755333165139
721,12.212637008381687,143.5,0.6535755333165139
722,12.379626047711156,142.6,0.6535755333165139
723,12.378916827852999,143.3,0.6535755333165139
724,12.44777562862669,144.6,0.6535755333165139
725,12.420954223081884,146.2,0.6535755333165139
726,12.534235976789166,146.3,0.6537270684911757
727,12.487362991618308,148.0,0.6537270684911757
728,12.444809800128949,148.6,0.6537270684911757
729,12.448742746615087,148.2,0.6537273888615239
730,12.42753062540297,150.4,0.6537273888615239
731,12.472147001934237,149.2,0.6537273888615239
732,12.179883945841393,147.3,0.6537273888615239
733,12.213733075435204,145.8,0.6537273888615239
734,12.136492585428757,148.4,0.6537273888615239
735,12.174081237911025,151.0,0.6537273888615239
736,12.09638942617666,147.8,0.6537273888615239
737,12.133397807865894,148.0,0.6537273888615239
738,12.026112185686653,148.7,0.6537273888615239
739,12.09252095422308,149.4,0.6537273888615239
740,11.952224371373308,146.0,0.6537273888615239
741,12.007027724049,148.1,0.6537273888615239
742,12.049451966473242,147.1,0.6542233221604175
743,12.07878787878788,147.3,0.6542323726227519
744,12.09445519019987,145.3,0.6542323726227519
745,11.958736299161831,146.9,0.6542435855849362
746,11.951257253384915,147.4,0.6542435855849362
747,12.08588007736944,148.7,0.6542499929918986
748,12.123081882656349,148.3,0.6542499929918986
749,12.094713088330108,148.4,0.6542735402124856
750,12.321018697614443,150.2,0.6542735402124856
751,12.049258542875563,148.8,0.6542735402124856
752,12.076531270148289,149.2,0.6542735402124856
753,12.166860090264347,153.1,0.6543227971535094
754,11.996324951644102,152.8,0.6543227971535094
755,12.069052224371372,153.9,0.6543227971535094
756,12.075435203094777,153.0,0.6544551901998711
757,12.012894906511928,151.0,0.6544551901998711
758,12.251966473243069,151.2,0.6544551901998711
759,12.448936170212766,149.9,0.6544551901998711
760,12.024500322372663,152.5,0.6544551901998711
761,12.173887814313346,151.6,0.6544698471432977
762,12.184977433913605,152.3,0.6544698471432977
763,12.316441005802709,153.1,0.6544698471432977
764,12.074403610573825,153.4,0.6544698471432977
765,12.01972920696325,151.9,0.6544698471432977
766,12.296260477111542,152.8,0.6544698471432977
767,12.20863958736299,151.3,0.6544698471432977
768,11.993294648613798,150.5,0.6544698471432977
769,12.07111540941328,150.8,0.6544698471432977
770,12.110315925209544,150.9,0.6544698471432977
771,12.055448098001289,149.5,0.6544698471432977
772,11.96234687298517,150.7,0.654470888346929
773,12.141392649903286,150.1,0.654470888346929
774,11.999548678272081,149.7,0.654470888346929
775,11.956802063185041,150.3,0.654470888346929
776,11.990586718246291,146.9,0.654470888346929
777,12.017988394584137,146.2,0.6545234290840212
778,12.124049000644744,148.6,0.6545234290840212
779,12.012701482914247,146.6,0.6545234290840212
780,12.006318504190842,146.8,0.6545234290840212
781,12.003352675693101,146.6,0.6545234290840212
782,12.098774983881366,146.9,0.6545234290840212
783,12.092972275950999,147.7,0.6545234290840212
784,11.95170857511283,148.3,0.6545279142688949
785,12.18916827852998,148.7,0.6545454545454547
786,11.949774339136042,148.7,0.6545454545454547
787,12.128626692456482,146.6,0.6545454545454547
788,12.070470664087685,148.8,0.6545454545454547
789,12.12869116698904,148.2,0.6545454545454547
790,11.913797549967763,149.3,0.654721738329509
791,11.977498388136686,150.4,0.654721738329509
792,12.17640232108317,149.3,0.654721738329509
793,12.008188265635074,148.8,0.654745766105618
794,12.050354609929077,150.0,0.654745766105618
795,12.53049645390071,150.5,0.654745766105618
796,12.002965828497741,149.4,0.654745766105618
797,12.220309477756286,150.1,0.654771555918642
798,12.28388136686009,150.3,0.654771555918642
799,12.134042553191488,148.4,0.654771555918642
800,12.32469374597034,149.7,0.654771555918642
801,12.24970986460348,151.6,0.654771555918642
802,12.299355254674404,149.9,0.654771555918642
803,12.555319148936169,152.9,0.65477187628899
804,12.245261121856867,155.0,0.65477187628899
805,12.287040618955512,154.7,0.65477187628899
806,12.323855577047068,153.9,0.65477187628899
807,12.102643455834945,155.2,0.6547943022133588
808,12.08020631850419,153.7,0.6547943022133588
809,11.975628626692455,152.6,0.6550089503466007
810,11.998968407479046,153.5,0.6550089503466007
811,11.889490651192778,154.8,0.6550311359932082
812,12.045905867182464,154.4,0.6550311359932082
813,11.858478401031594,153.9,0.6550311359932082
814,11.94235976789168,152.3,0.6550311359932082
815,11.893552546744035,151.1,0.6550311359932082
816,11.999032882011603,151.4,0.6550311359932082
817,12.233139909735655,151.4,0.6550462734921568
818,12.204577691811734,152.7,0.6550462734921568
819,12.163571889103803,152.3,0.6550462734921568
820,12.150419084461637,153.5,0.6550462734921568
821,12.215731785944552,152.5,0.6550462734921568
822,12.261766602192136,150.4,0.6550462734921568
823,12.214635718891037,151.0,0.6550650151575221
824,12.258542875564151,151.7,0.6550650151575221
825,12.17678916827853,151.1,0.6551372586710237
826,12.363507414571243,151.3,0.6551372586710237
827,12.204061895551257,150.1,0.6551372586710237
828,12.179883945841393,150.7,0.6551531170032557
829,12.184784010315925,149.8,0.6551531170032557
830,12.36808510638298,149.5,0.6553037711594604
831,12.368278529980657,147.8,0.6553037711594604
832,12.446744036105738,149.3,0.6554145392073236
833,12.61025145067698,148.6,0.6554145392073236
834,12.633139909735657,148.8,0.6554145392073236
835,12.455963894261767,148.5,0.6554145392073236
836,12.661444229529334,149.1,0.6554169419849346
837,12.63010960670535,147.4,0.6554169419849346
838,12.529529335912313,146.1,0.6554169419849346
839,12.729851708575115,148.4,0.6554169419849346
840,12.740361057382332,145.2,0.6554169419849346
841,12.531334622823984,145.1,0.6554169419849346
842,12.52856221792392,142.1,0.6554169419849346
843,12.551579626047712,142.0,0.6555289114216034
844,12.477498388136684,140.3,0.6555465317907501
845,12.487362991618308,141.5,0.6555465317907501
846,12.44635718891038,143.2,0.6555465317907501
847,12.496647324306897,142.3,0.6555465317907501
848,12.476144422952931,145.1,0.6555465317907501
849,12.49819471308833,144.7,0.6555465317907501
850,12.986589297227596,143.8,0.6555481336424908
851,12.975499677627337,145.2,0.6555481336424908
852,12.788459058671824,146.9,0.6555481336424908
853,12.369310122501611,145.2,0.6555481336424908
854,12.869374597034172,142.4,0.6555481336424908
855,12.991489361702127,144.9,0.6555481336424908
856,12.88974854932302,144.2,0.6555481336424908
857,12.989297227595102,143.3,0.6555497354942312
858,12.897807865892972,143.8,0.6555497354942312
859,12.916892327530624,145.2,0.6555497354942312
860,12.8715667311412,146.1,0.6555497354942312
861,12.874403610573825,145.3,0.6555761660479515
862,12.91244358478401,142.3,0.6557477243693709
863,13.039974210186974,142.7,0.6558321419561013
864,12.559832366215343,142.4,0.6558635382502173
865,13.054158607350098,141.0,0.6558635382502173
866,13.021083172147002,140.6,0.655915197968852
867,13.000902643455836,141.0,0.655915197968852
868,13.431528046421661,141.0,0.6560501539779986
869,13.75499677627337,138.5,0.6560857150866403
870,13.04474532559639,140.1,0.6560857150866403
871,13.267311411992262,142.7,0.6561200748064764
872,12.850419084461635,143.3,0.6561391368421896
873,12.892585428755641,142.3,0.6561391368421896
874,13.024693745970342,142.8,0.6561420201753227
875,13.061508704061897,141.7,0.6561420201753227
876,12.304319793681495,143.3,0.6561556359151179
877,12.38046421663443,143.6,0.6561585993408381
878,12.6816247582205,141.6,0.6561585993408381
879,12.67343649258543,141.9,0.6561585993408381
880,12.621856866537719,139.7,0.6561585993408381
881,12.383236621534495,141.1,0.6561585993408381
882,12.349323017408125,140.6,0.6561585993408381
883,12.374145712443585,141.6,0.6561585993408381
884,12.598581560283689,140.8,0.6561585993408381
885,12.613604126370085,140.5,0.6561585993408381
886,12.5966473243069,140.1,0.6561585993408381
887,12.075499677627338,140.8,0.6561912771163465
888,12.16254029658285,140.6,0.6561912771163465
889,12.45203094777563,140.8,0.6561944007272407
890,12.450676982591878,138.3,0.6561944007272407
891,12.652804642166346,138.6,0.6565081233906396
892,12.088974854932303,139.8,0.6565081233906396
893,12.056157317859446,141.1,0.6565289474632676
894,12.670406189555127,141.8,0.6565289474632676
895,12.083558994197293,142.8,0.656561465053602
896,12.093359123146357,143.7,0.6565870145888647
897,12.377562862669246,145.0,0.6565870145888647
898,12.196969696969697,143.5,0.6565870145888647
899,11.975499677627337,143.4,0.6565870145888647
900,11.925338491295939,143.1,0.6566004701434858
901,11.913152804642168,147.6,0.6566408368073493
902,11.698968407479045,145.4,0.6566520497695336
903,11.627530625402965,147.8,0.6566520497695336
904,11.705996131528044,145.6,0.6566520497695336
905,11.707994842037396,146.1,0.6566520497695336
906,11.910058027079302,148.6,0.6566520497695336
907,11.889039329464861,149.0,0.6566520497695336
908,11.913475177304964,148.0,0.6566520497695336
909,11.861250805931657,149.2,0.6566520497695336
910,12.012056737588654,148.5,0.6566520497695336
911,12.023275306254032,146.6,0.6566520497695336
912,12.010186976144423,146.5,0.6566522900472946
913,12.475370728562217,147.7,0.6566522900472946
914,12.031592520954224,145.2,0.6566522900472946
915,12.037975499677627,145.3,0.6566522900472946
916,12.14642166344294,144.6,0.6566522900472946
917,12.675306254029659,147.1,0.6566522900472946
918,12.043391360412636,143.6,0.6566522900472946
919,12.031076724693746,146.8,0.6566522900472946
920,12.428884590586717,146.8,0.6566522900472946
921,12.007156673114121,147.5,0.6566522900472946
922,11.98420373952289,149.0,0.6566570956025165
923,11.70567375886525,149.2,0.656679521526885
924,11.692005157962607,151.0,0.656679521526885
925,11.956544165054805,153.5,0.656679521526885
926,12.102707930367506,153.2,0.656679521526885
927,11.98027079303675,152.1,0.656679521526885
928,12.00509348807221,149.8,0.656679521526885
929,12.025467440361059,150.6,0.6567203687462706
930,12.025918762088974,151.3,0.6567203687462706
931,12.07330754352031,152.8,0.6567203687462706
932,12.190070921985816,149.7,0.6567242932830352
933,12.076208897485492,153.0,0.6567242932830352
934,12.249065119277883,152.8,0.6567242932830352
935,12.029916183107673,151.7,0.6567242932830352
936,12.066537717601548,153.7,0.6567242932830352
937,12.021792392005159,151.5,0.6567294993011922
938,12.591747259832367,152.9,0.6567294993011922
939,12.042166344294005,150.9,0.6567294993011922
940,12.052804642166345,150.0,0.6567294993011922
941,12.093294648613796,150.7,0.6567294993011922
942,12.55183752417795,150.0,0.6567294993011922
943,12.14145712443585,152.1,0.6567294993011922
944,12.579690522243714,151.1,0.6567294993011922
945,12.324371373307544,151.3,0.6567294993011922
