,f_1,f_2,HV
596,28.157651712984837,888.0,0.6282783518440456
597,28.1283079894298,888.0,0.628292501606764
598,28.126260402768185,888.9,0.628521028010786
599,28.136971814533503,888.4,0.6288508651210878
600,28.145689113629636,888.3,0.6290805275052306
601,28.116004817850968,889.4,0.6293420315457339
602,28.13656167420321,889.6,0.6295637787510897
603,28.17087276823956,888.7,0.6297503005850607
604,28.14864368150267,890.3,0.6299319703490144
605,28.105105468364677,890.8,0.6299449745183827
606,28.09965994694134,890.8,0.6299465384086351
607,28.160107363316843,892.5,0.6300753986263253
608,28.03041424173359,894.0,0.6300753986263253
609,28.041078409486186,894.2,0.630118518614306
610,28.10147494769413,894.3,0.6302108515561534
611,28.105315730179576,895.5,0.6303021529883839
612,28.104961140501615,893.3,0.6303650918829897
613,28.087303301370078,894.9,0.630502098179114
614,28.061989336351417,895.7,0.6306529307780906
615,28.086098319462973,894.9,0.6307085463348975
616,28.05501072075673,896.8,0.6308907983063718
617,28.05389711188524,896.8,0.6308912577074186
618,28.066159269431047,898.1,0.6309845268361256
619,28.062408302486283,899.0,0.6309845865393389
620,28.060208600486977,897.9,0.6312142744946715
621,28.05568615438928,897.7,0.6313846046047215
622,28.087590399601282,899.2,0.6315700351955046
623,28.041842101164484,899.6,0.6315751442524371
624,28.041705560776045,899.5,0.6317563698548424
625,28.07435636522218,901.1,0.6320307775811704
626,28.054222628324602,902.8,0.6320307775811704
627,28.00535414838773,904.3,0.6320485819698329
628,27.999836463032857,904.8,0.6320486355711754
629,27.996314967007066,904.6,0.632071071664283
630,28.000179111916395,905.6,0.6321682853438089
631,27.99272338370964,906.0,0.6322179185172236
632,27.990531988349936,905.5,0.6322190122800894
633,28.00673616555133,905.8,0.6324013267071962
634,28.00553949028383,905.6,0.6324033615242513
635,28.000995758422153,905.8,0.6325844613350221
636,28.067396958731575,904.8,0.6325844877258662
637,27.996863724385697,905.9,0.6328101663776916
638,28.01021353255424,906.1,0.632811275299102
639,28.032503880758192,906.8,0.6330375476538462
640,28.023800599116385,907.8,0.6330378200016903
641,28.011151663664158,907.1,0.6330398526228814
642,27.985651318419457,907.7,0.6330424628574813
643,27.994090345088956,908.3,0.6332219230864684
644,28.020581257106066,907.2,0.6334910491933394
645,28.026363716598222,907.2,0.6336269262588418
646,28.056343417247696,906.6,0.6338051339953695
647,28.08796419838332,906.1,0.6340167476326818
648,28.061197609764456,908.0,0.634391364702913
649,28.10254442754274,905.9,0.634391415916127
650,28.087379618621412,905.2,0.6345694110181432
651,28.056870369697386,907.5,0.6348366759633559
652,28.069893103931634,906.2,0.6350151165626536
653,28.05665751205761,906.7,0.6353257029587746
654,28.066113582913243,905.9,0.6356489533576173
655,28.004031316031295,905.9,0.6359165858014051
656,28.056370932991378,904.4,0.6361857580011805
657,28.035113203922812,906.6,0.6364938106131717
658,28.01913797847542,906.5,0.6365788577796487
659,28.03984954599023,907.9,0.6365826130105666
660,28.03113172772912,907.2,0.6365844651863853
661,28.01203372495678,907.0,0.6368960769902523
662,28.00807301536209,907.8,0.6372078316770635
663,28.00320947787578,908.4,0.6372092643113195
664,28.01328283588676,909.0,0.6374272923201886
665,28.013030521708885,909.1,0.6374272923201886
666,28.06194572649351,908.6,0.6374276458239259
667,28.018627639304942,910.1,0.6374277521158837
668,28.04774552609583,909.6,0.6374278129119691
669,28.027049014365293,909.7,0.637559340790655
670,28.0349616077501,909.8,0.6375597830801537
671,28.04290846602325,910.2,0.637777248188914
672,28.05345011084172,909.9,0.637777248188914
673,28.104879112435555,909.1,0.6380809135254628
674,28.05274768063047,908.6,0.6383826843475076
675,28.047032712585075,907.8,0.6387664840147883
676,28.078725657652235,910.1,0.6388511372614885
677,28.09914649278101,909.2,0.6388511372614885
678,28.005042649402704,909.0,0.6388524770521883
679,27.976635499462663,909.5,0.6389873398612904
680,27.984982633931587,910.2,0.6392033433443192
681,27.9721602973777,909.1,0.6394196419130089
682,27.948536733517813,909.7,0.6396789410025379
683,27.969308005004752,909.2,0.6398138711244832
684,27.986041730480697,908.3,0.6401213725645057
685,27.994910625749547,907.5,0.640292969809481
686,27.99579735952694,907.4,0.6405061627586892
687,28.02359241396139,906.0,0.6405494784315406
688,28.013052326637837,905.7,0.6406659456485009
689,28.009650238556304,904.8,0.6408777530075612
690,28.058308456678283,905.2,0.6409625874282154
691,28.03026887554058,907.0,0.6411686278414106
692,28.012288115794558,907.8,0.6412528254817597
693,28.044010653265286,907.6,0.6412528254817597
694,28.03945134645436,908.5,0.6413768662334588
695,28.019847676996324,909.7,0.6413799347762332
696,28.082162010622113,909.3,0.6414138012012943
697,28.079544899982864,909.0,0.6414938381145967
698,28.10048957257148,908.8,0.641686601666527
699,28.144880773763475,908.8,0.6418873785938513
700,28.145063000669722,908.6,0.6424040611295393
701,28.23557266492573,907.2,0.6425937415771827
702,28.210576948036778,907.9,0.6427417978148388
703,28.218913699206194,905.7,0.6431193269345915
704,28.215011136088712,905.5,0.6435015909340371
705,28.22918382074272,905.8,0.6436960362344102
706,28.23962111340121,906.7,0.6437752500124292
707,28.22386082225349,907.0,0.6439607537447081
708,28.30082651064029,906.8,0.6442653547621571
709,28.250156009075006,908.6,0.6444184059527742
710,28.262133664214474,908.1,0.6446937358002897
711,28.242987379099457,908.0,0.6448465377552898
712,28.243298358919514,908.7,0.6450763182000069
713,28.22905195283905,910.1,0.6452043321803057
714,28.283836836831643,909.2,0.6452071228299205
715,28.27678138482065,911.4,0.6452077450790705
716,28.252802192952856,911.7,0.6453957948194586
717,28.272900626632122,911.9,0.6453970177942446
718,28.30542786981419,912.1,0.6453975952052697
719,28.224728866091777,912.5,0.6456235992800838
720,28.266387182855095,912.0,0.6458011901711084
721,28.212757440932002,912.6,0.6459547627023262
722,28.240403495018608,914.5,0.6460397442256264
723,28.16819076197844,914.9,0.6460782998928393
724,28.228912297460766,913.9,0.6463056831928317
725,28.231717345820975,912.1,0.646480649732988
726,28.259755888628728,912.6,0.6468419639659972
727,28.212402851254048,912.9,0.6469918304657926
728,28.200015055784274,913.3,0.6470808551412859
729,28.256820529859773,914.7,0.6470808891619981
730,28.25653031663872,914.8,0.6470808891619981
731,28.259541992659013,914.7,0.6471538412568985
732,28.191838207427175,914.8,0.647157332923428
733,28.14900190533546,915.8,0.6475354694070041
734,28.180893171423083,916.3,0.6476991615620238
735,28.19645046906556,916.4,0.64769921773364
736,28.169657403032954,916.0,0.64770019694729
737,28.133427994413786,916.3,0.6477093654584289
738,28.172517482880533,916.5,0.6477259096741678
739,28.159945383844626,915.9,0.6477263720806136
740,28.16006323429396,917.1,0.6479208712353091
741,28.132984108360112,917.3,0.6479208712353091
742,28.1338085423405,917.4,0.6480535158372996
743,28.110588369666225,919.1,0.6480542848956391
744,28.107508683034204,918.2,0.6480543642300782
745,28.09621736399176,919.1,0.6480543642300782
746,28.111015123275727,919.2,0.6480556469890308
747,28.126919223121536,918.0,0.6480665217066915
748,28.078207531007127,919.2,0.6480665217066915
749,28.074345981922676,918.4,0.6480675349208156
750,28.04234101870552,920.1,0.6480715857737114
751,28.053511372308783,918.8,0.6480753805908954
752,28.070285073487803,917.0,0.6480757618212095
753,28.035565915781056,918.3,0.6480763486531993
754,28.024457342809825,919.5,0.648077653785678
755,28.037164424739245,921.1,0.6480784315768773
756,28.01661587502661,921.6,0.648078460416565
757,28.03678128098766,920.8,0.6480787465163864
758,28.021039160614073,922.9,0.6480796737072874
759,28.015205303789383,922.1,0.6480797671073988
760,28.008771292253535,923.6,0.648081136678871
761,27.995768805453302,923.8,0.6480825676738187
762,28.010704662620633,922.3,0.6480831982915378
763,28.00054252739893,922.3,0.6480869924408553
764,28.006191042327522,922.6,0.6480886334899214
765,27.966197687639198,922.3,0.648089504296703
766,27.96346220738564,923.5,0.6480903021137765
767,27.941724250715147,924.6,0.6480903021137765
768,27.93180508470176,924.6,0.6480903863256648
769,27.951891577586604,922.4,0.648091431263445
770,27.94192153340567,924.3,0.6480956794708778
771,27.913058037452554,924.3,0.6480961398433666
772,27.829710773192396,926.0,0.6480969739579701
773,27.801879377209694,926.5,0.6480991226563744
774,27.840284087074348,927.7,0.6481226442146129
775,27.805334939283654,926.7,0.6481249216189781
776,27.83362060461953,927.5,0.6481259175090509
777,27.8035651058837,925.8,0.6482795495714558
778,27.799752877471878,926.7,0.6482854605133758
779,27.768164284564705,927.8,0.648288536018152
780,27.718715897350705,929.3,0.648290502722948
781,27.70324374276414,928.8,0.6482942955264134
782,27.655709516813157,928.2,0.6483003395862605
783,27.677045120627987,927.9,0.6483324126785851
784,27.689269379130604,928.9,0.6483339584048938
785,27.695093371820764,928.2,0.6483342418737262
786,27.722564467310782,928.7,0.6483748111684132
787,27.69950367828385,928.9,0.6485659660526812
788,27.684235555532485,928.5,0.6485662796362192
789,27.6700436617744,928.4,0.6485754902128251
790,27.72881002196068,928.1,0.6485947165195229
791,27.6908658114289,929.0,0.6486701144729222
792,27.699560786431107,928.3,0.6488184649664659
793,27.696476946479287,928.1,0.6488224916243818
794,27.68638645602413,928.8,0.6488244096558802
795,27.68493071743408,930.1,0.6488290273857258
796,27.68473862639331,929.4,0.6488344120893579
797,27.72145137760426,931.7,0.6488366588730582
798,27.693022422735275,930.4,0.6488373313437418
799,27.688476614213698,931.7,0.6488376615126299
800,27.68685370450168,931.7,0.648840613026987
801,27.706984326409405,931.2,0.648841090733646
802,27.695125560049224,931.5,0.6488421064370904
803,27.67150147702436,931.9,0.6488428754650721
804,27.666474402570906,932.7,0.6488434443658596
805,27.661071452675515,934.5,0.6488468013055112
806,27.58818276683782,936.4,0.6488469164214015
807,27.675437266700236,935.9,0.6488474772875531
808,27.657330869030254,934.1,0.6488652420292343
809,27.618459429853026,934.8,0.6488656653756119
810,27.591016369271664,935.3,0.6488669824790909
811,27.603275930992595,935.3,0.6488689999417373
812,27.607939589963507,935.5,0.648879095633658
813,27.60001817077413,936.4,0.6488802044437572
814,27.593310040131456,935.4,0.6488824671651795
815,27.57261560506082,936.4,0.6488844098065449
816,27.519143170125176,935.5,0.6488850877719479
817,27.521686040172987,935.9,0.6488855141338435
818,27.586795558024477,935.4,0.6488874709015964
819,27.51252433585821,933.6,0.648888571960397
820,27.52788175498528,934.5,0.6489713181953951
821,27.507146305881623,935.7,0.6489723131140257
822,27.49987020875624,936.1,0.6489731251080828
823,27.51941157841727,936.0,0.6489736761080254
824,27.523143855422937,936.2,0.6489739457034501
825,27.523139182938166,935.8,0.6489744871609979
826,27.542922483477575,936.3,0.6489749097180786
827,27.501942715336657,937.4,0.6489754839314401
828,27.49148725190404,938.0,0.6489794394919361
829,27.51956317458999,936.7,0.6490007545610836
830,27.515448792162687,937.1,0.6490031975457333
831,27.562043848673795,936.6,0.6490095904038948
832,27.556604038065178,938.3,0.6490115711338864
833,27.540580011110126,940.2,0.6490131853266258
834,27.536645259764196,940.7,0.6490144104365605
835,27.568849582331772,942.2,0.6490153650201052
836,27.580146093023977,939.5,0.649018150033332
837,27.5419583941189,940.0,0.6490207525065141
838,27.517229528027123,939.5,0.649021382466486
839,27.565192065082517,940.7,0.6490247749143707
840,27.515621154934404,942.4,0.6490247749143707
841,27.51469392628896,939.0,0.6490291267119378
842,27.520250549016964,941.1,0.6490334078067337
843,27.50839282098672,939.4,0.6490338889437975
844,27.494997845465356,941.5,0.6490339367164873
845,27.51131623896125,942.0,0.6490345646222639
846,27.510003270739343,944.1,0.6490345646222639
847,27.543413613543976,942.6,0.6490372857125758
848,27.537815976782944,943.0,0.6490418827689188
849,27.59020543358063,941.2,0.6490426776716662
850,27.502801933370364,940.9,0.6490433266557127
851,27.500315133139857,941.3,0.6490461416520956
852,27.51904972042966,942.7,0.6490491476582839
853,27.491185097888557,941.4,0.6490509060899387
854,27.503048017568545,941.9,0.6490532373992218
855,27.47444150827809,940.8,0.6490547208318052
856,27.436347778233493,943.0,0.6490743486274327
857,27.45456839219799,941.7,0.6490773273320501
858,27.43156782630816,941.6,0.6490810300747363
859,27.41579715186095,942.9,0.6490924402189083
860,27.457493367667446,941.1,0.649099409739275
861,27.446021379213676,942.0,0.6491034289697064
862,27.416803293582603,943.1,0.6491036238146843
863,27.400291770715985,943.8,0.6491048519198989
864,27.40232949324307,943.8,0.6491197904328978
865,27.430334290327437,944.9,0.6491243342521893
866,27.35506211808927,944.7,0.6491270120020161
867,27.35151777880457,941.5,0.6491766851158687
868,27.32900418966135,942.1,0.6491881338242687
869,27.334887886323635,942.2,0.6491920238832565
870,27.373501819673244,942.9,0.6491935597635947
871,27.332980993370263,942.9,0.6491960206996849
872,27.337450484640506,941.4,0.6492032383122004
873,27.339831894381074,943.4,0.6492097712300525
874,27.323652117933513,941.3,0.6492106976518951
875,27.33093704086347,940.1,0.6492129388396839
876,27.31840647502557,941.4,0.6492157986539533
877,27.318172331621817,940.8,0.6492178666821857
878,27.333487179220935,940.7,0.6492202640191751
879,27.340895144249988,940.6,0.6492223021047279
880,27.329429385775917,939.3,0.649226520673057
881,27.30939377105863,939.7,0.6492301580457844
882,27.31084431799893,938.7,0.6492379209510201
883,27.315630499903953,940.2,0.6492404937446219
884,27.345297663238448,938.2,0.6492441006282339
885,27.354564758043164,936.7,0.6492452665409147
886,27.32545465872691,935.3,0.6492502447466186
887,27.33614478472824,935.5,0.6492566733153969
888,27.325932290503953,935.7,0.6492603448505053
889,27.323297009090577,934.2,0.6492659285884596
890,27.33944252064979,936.5,0.6492705113666275
891,27.312541468302385,935.1,0.6492708723585643
892,27.315027749367914,936.0,0.6492760664166817
893,27.306559130294836,935.0,0.6492814435309222
894,27.307392909244772,935.2,0.6492885548717183
895,27.282434053069046,935.5,0.6492933048391215
896,27.267041849888635,934.4,0.6492965156070927
897,27.27567660175374,933.6,0.6492988246845185
898,27.269097224024875,933.5,0.6493027456576277
899,27.289075211429935,934.2,0.6493112361628868
900,27.238917125695032,934.8,0.6493319227494639
901,27.25420290005555,935.2,0.6493380599868004
902,27.253285016379653,935.3,0.6493383602636053
903,27.26060680002284,934.5,0.6493924916997242
904,27.26210147598602,935.9,0.649474743541521
905,27.28076961015902,934.8,0.6496388669460045
906,27.277933931065274,933.9,0.6498447864854909
907,27.277656177803618,934.2,0.649967672475855
908,27.26736373217317,935.4,0.649967672475855
909,27.290222566024806,937.5,0.6499679296347968
910,27.25546810509976,937.7,0.6499686051209986
911,27.28477496794156,937.0,0.6499686172336675
912,27.250000259582485,936.2,0.6499686172336675
913,27.279076613175363,935.5,0.6499705407598855
914,27.224039934169884,934.8,0.6499728893223853
915,27.230484848170203,938.2,0.6499733193069506
916,27.23975713462467,935.9,0.6499737888676627
917,27.202843985733345,935.7,0.6499749928082548
918,27.20581412855563,935.0,0.649977397380464
919,27.222419101117758,935.6,0.6499784332716898
920,27.230855012797416,935.9,0.6499800320427853
921,27.262765487989117,932.7,0.6499815848120495
922,27.253983293271098,932.7,0.6499817697908185
923,27.234018804155397,931.8,0.6501042422908949
924,27.24548975427922,930.6,0.650104626192675
925,27.24853154186806,931.2,0.6501064113288686
926,27.253958373352305,932.6,0.6501066449606968
927,27.24764740391554,932.8,0.6501091269952953
928,27.267616046351048,932.1,0.6501095720372133
929,27.270258596074076,931.0,0.6501101113697315
930,27.22959863355779,930.2,0.6501102519859773
931,27.227469537995084,929.8,0.6501135178326924
932,27.247591334098235,929.9,0.6502638593069658
933,27.250491908813864,928.0,0.6502638593069658
934,27.23977634372875,929.6,0.6502656744465539
935,27.22256654397068,931.7,0.6502665258649698
936,27.24188207686756,929.1,0.6502666113012798
937,27.252118971845686,929.1,0.6502697676583735
938,27.22293255527809,929.6,0.6502701922494112
939,27.304267536094947,927.9,0.6502705952461002
