,f_1,f_2,HV
595,30.499893052015143,777.3,0.5839776337758424
596,30.49272805619442,778.5,0.584075896278917
597,30.54660699730554,778.0,0.584075896278917
598,30.564947019214298,777.4,0.5843211909779922
599,30.57983822819378,777.7,0.5843211909779922
600,30.24348941163034,775.6,0.5845156251978538
601,30.22618356635188,774.6,0.5849705029571262
602,30.18795693007367,774.9,0.5851478131620951
603,30.113096455660713,775.4,0.5853044731286126
604,30.129344761884987,775.0,0.585337948224409
605,30.15042753235695,774.3,0.5855341530796669
606,30.126773337763534,773.0,0.58584907212785
607,30.127909270728953,772.8,0.5860439382751611
608,30.157188617827085,773.3,0.586219097221571
609,30.2009718768333,772.3,0.586219097221571
610,30.17883000981222,773.1,0.586334562952547
611,30.182361889137514,772.6,0.5863832951842365
612,30.19886562452951,771.7,0.5864804528135763
613,30.19069552531708,770.4,0.5867238620345828
614,30.182511927815302,771.2,0.5868693975924588
615,30.213444815358976,770.3,0.5868700833901139
616,30.18093003213631,769.2,0.5868711691284629
617,30.162291490366897,770.5,0.5871835716052564
618,30.16269488155251,771.1,0.587330515369667
619,30.10353136016032,771.0,0.5874478110446043
620,30.08963746709792,770.4,0.5875936074346877
621,30.100883099622564,768.8,0.5876906569303773
622,30.12333386980381,768.7,0.5877398280919948
623,30.12726498699492,769.2,0.587982804434348
624,30.115013212748615,768.9,0.587982804434348
625,30.136656681393646,769.0,0.5879830635867701
626,30.15354563719713,767.6,0.5880800797700905
627,30.10359937077205,769.3,0.5883226069216585
628,30.09130242917292,768.4,0.5884195880723477
629,30.10683117274176,768.7,0.588419712680037
630,30.104348525831057,768.2,0.5884211294372862
631,30.081197921263442,766.1,0.588617039480101
632,30.087029182263244,767.6,0.5888127191595858
633,30.093486556222974,767.5,0.5891530898595789
634,30.085555792064042,768.0,0.589299194034905
635,30.08711795947398,768.6,0.5897338745513261
636,30.076474039155425,769.4,0.5898788510847429
637,30.06051023533748,769.3,0.5900236638694485
638,30.06850381845839,769.1,0.5902659827175176
639,30.097946183358687,770.1,0.5902700735918047
640,30.10715513168619,768.9,0.5902700735918047
641,30.172756817934037,768.9,0.5902700735918047
642,30.14690136384639,769.7,0.5902700735918047
643,30.20631668025148,769.9,0.5902700735918047
644,30.19306810925308,769.3,0.5902700735918047
645,30.20128545247824,768.2,0.5903664709462608
646,30.191429105426835,768.6,0.5907519339147035
647,30.212147422086314,769.1,0.5907527947136074
648,30.13978932285312,767.4,0.5908493343843331
649,30.019019089696133,769.2,0.5908976629008711
650,30.1060415228147,769.5,0.5911387875834844
651,30.11720253144842,769.0,0.5915236278575329
652,30.150692825659213,769.7,0.5917169131244737
653,30.09229870676005,768.2,0.5917169131244737
654,30.074320542838905,769.5,0.5918138031923457
655,30.212719541888827,767.4,0.5921982250986574
656,30.20880815296677,767.9,0.5921983042205936
657,30.190878790553274,768.3,0.5921999046309979
658,30.22091871433986,767.7,0.592397972206269
659,30.255214752591932,767.0,0.592398249644065
660,30.2174693822456,766.8,0.5924540528915836
661,30.18785102041876,764.7,0.5927400918359986
662,30.209311742992572,763.3,0.5931014028511058
663,30.234527585830953,762.3,0.5932920773471297
664,30.175194297491913,762.1,0.5933873968663231
665,30.166573043916173,762.7,0.5933874116808153
666,30.14479355404767,762.5,0.5934864344385353
667,30.132145656925406,764.8,0.5937136191696882
668,30.15964738314894,764.2,0.5938039362072443
669,30.178833124802072,762.7,0.5941353657843871
670,30.200966166018578,763.0,0.5941354116749078
671,30.2201332177326,761.5,0.5941823949363838
672,30.268335089841496,760.1,0.5944171517653508
673,30.109350161200723,761.2,0.5947457161954119
674,30.076344247911656,760.2,0.5949788781795283
675,30.07260106844152,759.2,0.5952130880157515
676,30.018645290914094,758.8,0.5954941420454406
677,30.05319364334404,756.5,0.5954941510616376
678,30.137326404211468,755.4,0.595914440826862
679,30.097617551929478,755.5,0.5960728188191138
680,30.199505754943743,755.5,0.596344778025596
681,30.199953275152247,756.1,0.5967698086003579
682,30.22813458832813,754.5,0.5967708164513115
683,30.254077781296566,753.9,0.5969148243962268
684,30.30326866268294,752.8,0.5969149329953595
685,30.268752498481444,752.1,0.5970543697890545
686,30.26907697659085,751.9,0.5970588388680185
687,30.307506606374307,752.2,0.5971986829995344
688,30.312881521361042,750.3,0.5972020764896955
689,30.330587642835262,750.4,0.5972736342109919
690,30.360126053255943,749.4,0.5972811730470327
691,30.423640177139088,748.2,0.5974061683215612
692,30.427982472990436,747.6,0.5976382228819074
693,30.494143819081387,748.1,0.5978699610557002
694,30.50895040416993,748.4,0.597870045733071
695,30.458644875582117,749.5,0.5980122443366931
696,30.42971804150205,750.4,0.5980122443366931
697,30.441368103542267,750.8,0.5980122443366931
698,30.458650067231865,749.7,0.5980122443366931
699,30.465272535653657,750.4,0.5980122443366931
700,30.518317178649863,750.2,0.5980122443366931
701,30.479193944459734,750.3,0.5980122443366931
702,30.515898389031083,748.4,0.5981964140968055
703,30.527545855246416,747.2,0.598472668736974
704,30.584328486063015,748.2,0.5986566788567658
705,30.5148927664744,747.4,0.5987944110427705
706,30.53156003883354,748.2,0.5989807159516938
707,30.53075585228718,749.0,0.5991620302083109
708,30.543298358919515,750.4,0.5991620302083109
709,30.49801419397042,749.8,0.5991620919859578
710,30.46774635675979,749.1,0.5991666953161979
711,30.40134879060519,752.1,0.5992127084409364
712,30.412811434089406,750.9,0.5992143075156078
713,30.47143502390755,752.5,0.599260252669756
714,30.464319867924434,752.3,0.5994883756723215
715,30.446029166688298,750.3,0.5996697993274875
716,30.340516153818196,750.9,0.5999879288603043
717,30.354392395271447,750.6,0.6000684483880725
718,30.307401735049343,750.7,0.6003799383063121
719,30.334924747036865,750.9,0.6005793411894825
720,30.33038568765997,749.8,0.6007822787356153
721,30.34761781151197,748.2,0.6007828803820973
722,30.3498211476661,750.1,0.6010429528913359
723,30.312271502515358,750.9,0.6012066512089415
724,30.282565920972708,749.9,0.6012162302252073
725,30.271802073544904,751.4,0.6013069093070957
726,30.32867815405702,750.7,0.60135251363685
727,30.270606436607363,750.6,0.6016235564900826
728,30.263667277550788,750.3,0.6018086350950067
729,30.232363706214926,750.9,0.6020341841706213
730,30.233164258606458,751.3,0.6020343161653183
731,30.212462036061204,748.9,0.6020343994057644
732,30.172862727588942,749.2,0.602036940283445
733,30.13510956976798,752.0,0.602173716529934
734,30.130682650025694,749.1,0.6021800668470265
735,30.187128861938465,750.1,0.6023266818288778
736,30.065892937798843,750.6,0.6025915173390347
737,30.138943083943794,751.3,0.6026829466170949
738,30.01579092188125,752.2,0.6026829732710379
739,30.0579938427034,751.2,0.6026921915989426
740,30.036230446949126,751.0,0.6028353000086994
741,30.021757165774567,751.4,0.6031918486907548
742,30.078725657652235,750.7,0.6032381416818946
743,30.114540772621318,750.7,0.6034150354215344
744,30.121859441274655,751.5,0.6036361553687417
745,30.127081202593747,754.0,0.6037245471496986
746,30.08538498678725,752.1,0.6037246145434951
747,30.05959079416666,752.5,0.6037246145434951
748,30.06699356754596,751.2,0.6037252031362236
749,30.03058193202054,752.3,0.6037256244385251
750,30.004766453635973,752.2,0.6039472270811516
751,30.058927301328545,753.7,0.6039485549818048
752,30.08654428217655,755.4,0.6039485549818048
753,30.084880877596476,756.4,0.6039513485356268
754,30.063818354558528,756.0,0.6039561345576994
755,30.07707004054679,755.7,0.6039561345576994
756,30.07926039757654,756.6,0.60395743679609
757,30.070213947886213,755.3,0.6039630413289769
758,30.090535103339782,757.2,0.6042444617846074
759,30.073294153683218,754.9,0.6042444617846074
760,30.075558751304403,754.4,0.6042555446843367
761,30.01815727583754,755.8,0.6043010464358755
762,30.066019094887782,756.2,0.6045029043354109
763,30.0570884189869,756.8,0.6047233588042943
764,30.09372225712165,755.6,0.6049874587000303
765,30.102750536037842,757.0,0.6049874587000303
766,30.144564083128692,757.2,0.6049874587000303
767,30.130772465566384,757.6,0.6050751361269816
768,30.12386030308851,757.5,0.6052504103916656
769,30.142844608731316,759.4,0.6053378572630221
770,30.141875327722893,759.5,0.6053378572630221
771,30.136023819289058,758.8,0.6055126641830963
772,30.146586749871506,757.9,0.6055561003046505
773,30.134070720652904,757.2,0.6057294751571431
774,30.088188477652544,759.1,0.60598929973614
775,30.095805666166534,760.2,0.6059893334330383
776,30.102251099331834,759.8,0.606032592377718
777,30.146892018876837,758.5,0.6060759914225649
778,30.17614748438611,756.4,0.6062061733277264
779,30.178534604941404,756.4,0.6062501236558532
780,30.16729883655129,756.5,0.6064660193796417
781,30.171627114948315,757.5,0.6067249899395911
782,30.203339788284524,759.1,0.6067249899395911
783,30.210352149602585,760.5,0.6067249899395911
784,30.245183966108907,759.5,0.6067681341225519
785,30.229002113001446,757.5,0.6067767199303301
786,30.176462617525978,758.4,0.606907304478009
787,30.192227061993492,756.4,0.6070375121162674
788,30.19622878562121,755.7,0.6071151707874897
789,30.213011312604806,756.7,0.6072315595706186
790,30.225456216221822,758.1,0.6072315595706186
791,30.244766038303986,757.5,0.6072315595706186
792,30.173699621528733,758.8,0.6072315595706186
793,30.207062720320636,759.2,0.6072758797146148
794,30.315423872243883,758.4,0.6073577534832845
795,30.239013690380393,756.5,0.6075730815711842
796,30.29349330536765,757.1,0.6076161424732222
797,30.266173806050347,758.3,0.6077025503467622
798,30.24010289849806,758.0,0.6077037145391809
799,30.216069194307874,760.1,0.6077079986191375
800,30.251277405421128,759.1,0.6077116264798275
801,30.285449882409136,759.2,0.6077549236649211
802,30.308404761781144,760.0,0.6077549901479907
803,30.327791420279624,759.1,0.6077549901479907
804,30.333648639528185,757.9,0.6077975677373392
805,30.37363784089671,755.7,0.6077984782518172
806,30.274901488445984,756.1,0.607926068005369
807,30.24660751647051,755.9,0.6082253760496311
808,30.20155437993531,756.7,0.6082254006999748
809,30.221133648639523,756.4,0.6082258381525012
810,30.185947242455235,755.2,0.6082271589292457
811,30.185801876262225,754.9,0.6083561322794653
812,30.215968476302713,754.2,0.6086131204296377
813,30.17126473779573,753.9,0.6086559272692057
814,30.246435153698787,752.3,0.6086559272692057
815,30.15781836494183,753.6,0.6088694747340698
816,30.17022640784562,753.4,0.6089125458666077
817,30.14629497915552,752.3,0.609125983335891
818,30.12505490169611,753.4,0.6092967333113177
819,30.130072112015036,752.4,0.6092967333113177
820,30.123073248986326,752.7,0.6094669174621903
821,30.117966742291696,753.3,0.6096789220138804
822,30.089519097483606,753.0,0.6096806288781496
823,30.06105068607651,752.7,0.6097220695968886
824,30.048104788258563,753.9,0.6097222336086986
825,30.02466864295467,752.1,0.6097222336086986
826,30.025861684067344,755.4,0.6097232373512618
827,29.86697851176168,753.4,0.6097251527011753
828,29.916580052643326,752.5,0.6097267526562162
829,29.909096289527923,755.6,0.6099372572102112
830,29.934690084468144,756.6,0.61006336402702
831,29.907067911970394,755.9,0.61006336402702
832,29.930282373829932,756.6,0.610231181663952
833,29.887559768867753,757.1,0.6102312139644022
834,29.86665403365227,758.9,0.6102312139644022
835,29.86334279944138,759.6,0.6102312139644022
836,29.87634736290151,759.7,0.6102312139644022
837,29.845599298088963,759.9,0.6102312139644022
838,29.866883504571252,758.5,0.6102312139644022
839,29.895902230851895,759.4,0.6102312139644022
840,29.933267053271514,760.7,0.6102312139644022
841,29.962480985582783,760.9,0.6102312139644022
842,29.983669146544695,762.7,0.6102312139644022
843,30.010811091440523,761.2,0.6102312139644022
844,30.013554878333686,759.6,0.6103556195432107
845,29.985674680843328,757.9,0.6105211908416868
846,29.972828981865565,759.0,0.6107694762669752
847,29.960419381466853,758.9,0.6107694762669752
848,29.910078030495754,758.9,0.6107694762669752
849,29.888449617634997,761.4,0.6108171292568347
850,29.89379753604303,760.3,0.6109438148204015
851,29.884268262925907,760.2,0.611069024024698
852,29.876509861538704,759.4,0.6112815131640953
853,29.845302335723225,761.9,0.6112815131640953
854,29.836700291251553,760.6,0.6112816403825353
855,29.869618465659833,760.7,0.6114478878856755
856,29.97216289320257,761.1,0.6114478878856755
857,29.948541925167564,760.0,0.6116971128776326
858,29.902601016525022,760.7,0.6121118062356785
859,29.942088704527634,763.1,0.6121118062356785
860,29.957640291355382,763.0,0.6122359801559006
861,29.987914358545716,764.1,0.6122360204909867
862,29.97995088699336,762.6,0.6122361932963718
863,29.932418737702278,764.8,0.6123196354583327
864,29.907050779526212,767.0,0.6123249139307221
865,29.949131696579222,765.4,0.6123267625243479
866,29.971155193986,764.6,0.6124498373691303
867,30.01278443751071,763.3,0.6127339466247415
868,30.024835814076642,762.2,0.6130586357293534
869,30.007502453054506,762.2,0.6133014349960241
870,30.008383995182147,762.0,0.613543863778959
871,29.97599484988345,763.4,0.6137456725801907
872,29.940106013487913,764.2,0.613745870116873
873,29.916129936609956,766.0,0.613745870116873
874,29.958715482018725,766.6,0.6138662202587931
875,29.962279549572468,765.8,0.6141067326292997
876,29.95916767471199,765.3,0.6142680381736698
877,29.9944496072517,766.9,0.6143883767797149
878,30.030871106911643,766.7,0.6143883767797149
879,29.990966010269084,767.1,0.6145078668614319
880,29.962063057777875,767.1,0.6145078668614319
881,29.977803620656537,769.8,0.6145078668614319
882,30.00272561611904,770.6,0.6146628204190435
883,29.98689368020476,771.9,0.6147026112749032
884,29.990170130362323,774.0,0.6147032008593122
885,30.013380958067046,774.0,0.6147036330903373
886,29.98839043282784,770.5,0.6147036495441381
887,29.95249432812265,768.5,0.6149783328362122
888,29.881005830222666,771.9,0.6151810636776778
889,29.8640685920765,772.7,0.6151836089572057
890,29.846378045551536,773.9,0.6151892940590729
891,29.878021150781088,774.6,0.6151916746690433
892,29.860575650124343,775.1,0.6151920520844234
893,29.805503667900553,776.2,0.6151920708049224
894,29.823023409148725,778.1,0.6151946906628708
895,29.8391092167358,778.5,0.6151986912841141
896,29.811027064070153,779.7,0.6152028765805507
897,29.785834583655646,780.0,0.6152046519416082
898,29.80734878022189,781.0,0.6152049550416666
899,29.789698728564975,779.8,0.6152057206190051
900,29.785831468665798,780.4,0.6152066471319204
901,29.79065035796425,782.5,0.6152066471319204
902,29.75744923864456,781.7,0.615207404077591
903,29.796880337664895,782.3,0.6152078101606324
904,29.821187122631954,782.2,0.6152474431976256
905,29.84544874024619,780.9,0.6154430977916415
906,29.8404933105593,779.5,0.6155588103195104
907,29.854732967495085,778.4,0.6157863463281791
908,29.862830383611005,779.1,0.6160389047023165
909,29.848842002523146,777.2,0.6160403521207072
910,29.882692078061645,775.8,0.6160406843336714
911,29.911209810141365,777.5,0.6160464157207077
912,29.892966872082944,777.0,0.6160479351168874
913,29.863248830580897,777.9,0.616316352668048
914,29.841451169938274,779.6,0.6163235111743824
915,29.733272244921274,780.4,0.6163756133286424
916,29.714002917707155,780.6,0.6163907227749766
917,29.77394830155178,779.2,0.6164722645937808
918,29.766380952875398,777.2,0.6164725291093729
919,29.77991558377506,777.8,0.6166686873252902
920,29.785640935119954,779.6,0.6166692321221702
921,29.784976403951884,778.0,0.6166692321221702
922,29.757966846124695,778.8,0.6168245467526722
923,29.71244490361702,777.6,0.6169825238530262
924,29.711366078798864,776.9,0.6169825238530262
925,29.69702778051782,778.1,0.6172148527951732
926,29.738607184204927,777.1,0.6172161473530997
927,29.72840351578521,779.2,0.6173319288938354
928,29.81449145194868,778.3,0.6173320277380704
929,29.794002087043204,779.4,0.6174995174626933
930,29.90670709231273,779.7,0.6175380378847721
931,29.967355944698546,778.5,0.6177172330820885
932,29.969847936578805,780.8,0.6178595516588116
933,29.959026981003756,780.5,0.6178951017144846
934,29.941399772605735,781.7,0.6179626292159109
935,29.888296983132328,784.1,0.617962639142835
936,29.840983402295745,783.0,0.6181446701921822
937,29.799614779588506,784.8,0.618150846337799
938,29.78131992503258,785.1,0.6181595455310863
939,29.78603601966597,785.6,0.618171505551971
