,f_1,f_2,HV
584,28.634339648109982,1016.9,0.6193318016075967
585,28.621894225327985,1016.0,0.6194537517956303
586,28.60709490854909,1017.3,0.6196619221867309
587,28.639633573360605,1017.1,0.6196829270521496
588,28.61455479007564,1017.6,0.6198413285816342
589,28.617787111210333,1018.4,0.6198488090198371
590,28.61224917842143,1018.2,0.6199610674132471
591,28.602393350535,1019.4,0.6200026418671837
592,28.61385807067912,1018.1,0.6200509670646278
593,28.72145553092406,1017.8,0.6201087761782025
594,28.74239293520302,1017.3,0.6203756991251957
595,28.73952870203565,1017.8,0.6207397128339297
596,28.735102820623307,1017.1,0.620894335453595
597,28.749898503247373,1015.1,0.6210502978841984
598,28.745741030127146,1015.2,0.621420866196206
599,28.743211658368683,1016.7,0.621580704771913
600,28.75092437323808,1015.7,0.621762237360145
601,28.700360819657668,1017.1,0.6219549754218391
602,28.71597003379764,1017.4,0.6220059341280171
603,28.70309629991122,1018.7,0.6220081937630869
604,28.739963762284738,1019.0,0.6223095410970855
605,28.74871480710425,1019.3,0.6223185815296534
606,28.754554893908637,1021.7,0.6223208762074736
607,28.763355259400775,1022.8,0.6223412220910871
608,28.75698770098174,1022.9,0.6223412220910871
609,28.753933453433497,1023.3,0.6223520934997733
610,28.737052804269617,1022.5,0.6223521615209596
611,28.754061687182336,1023.6,0.6223570330704147
612,28.77537704356314,1025.1,0.6223922898517615
613,28.78811008374131,1025.2,0.6224344478590708
614,28.797394830155177,1026.2,0.6224803685753783
615,28.796381939288846,1027.9,0.6224825124266913
616,28.81682354101663,1027.5,0.6226751070286475
617,28.80294106958369,1028.4,0.6226780712628248
618,28.798240549899543,1029.1,0.6230106517964878
619,28.794715419718926,1029.5,0.6231078277516783
620,28.779924928744606,1030.6,0.6233044475847447
621,28.781258663565517,1030.0,0.6233044475847447
622,28.78881303311753,1030.1,0.6233044475847447
623,28.800649475383796,1028.8,0.6233044475847447
624,28.809790932264555,1030.2,0.623305597003148
625,28.810166288541513,1030.7,0.6233155927579611
626,28.845143471240856,1030.7,0.6233541819905228
627,28.830149986761295,1030.9,0.6233541819905228
628,28.81030646308478,1031.7,0.6233541819905228
629,28.798683916788242,1033.2,0.6233541819905228
630,28.805810494400806,1035.1,0.6233562977914449
631,28.812565869056208,1034.5,0.6233717976158399
632,28.81566839894714,1035.6,0.623475306361688
633,28.812189993614275,1036.4,0.6234798574667954
634,28.809532907271944,1035.9,0.6234821769467469
635,28.820420835128782,1035.7,0.6234822168669464
636,28.831487355737032,1035.4,0.6236544129452691
637,28.81895834739405,1037.3,0.6237364856167115
638,28.814536100136543,1037.4,0.6237364856167115
639,28.841355643582865,1036.6,0.623749840395729
640,28.779343463972545,1038.9,0.6239429982013693
641,28.82339720793077,1041.0,0.6239468635391793
642,28.816748262095246,1042.3,0.6239470042970938
643,28.87839598789307,1041.0,0.6239570564663838
644,28.859835840034883,1042.0,0.6239570564663838
645,28.925228821962754,1041.9,0.6241330858755227
646,29.164599178681005,1042.9,0.624237982802031
647,29.117627208398012,1043.4,0.6242798961071198
648,29.12495626035085,1044.8,0.6242798961071198
649,29.13043137417777,1047.3,0.6242798961071198
650,29.25952693687473,1046.2,0.6242798961071198
651,29.293749772865322,1047.0,0.6244243245043242
652,29.283603731757843,1050.8,0.6245265524543423
653,29.2671467212136,1051.4,0.6245266387507833
654,29.305290291095805,1052.1,0.6245273572131793
655,29.31571045131011,1051.9,0.6245595242621709
656,29.31645752970922,1051.9,0.6245944438620318
657,29.279677806216483,1053.2,0.6245944438620318
658,29.205436176453794,1056.8,0.6246289597669796
659,29.191375112269423,1057.9,0.6247291705174501
660,29.206197272307218,1057.9,0.6247342434286408
661,29.20841099176085,1058.1,0.6247352810806053
662,29.206188446502644,1058.3,0.6247461035124181
663,29.205415409854783,1059.1,0.6247540252990352
664,29.204315299272643,1058.1,0.6247563993214139
665,29.21567878224663,1059.0,0.6247563993214139
666,29.221193352611653,1057.4,0.6247563993214139
667,29.233307548139567,1057.8,0.6247563993214139
668,29.201916757087893,1059.6,0.6247563993214139
669,29.209749399066546,1061.1,0.6247563993214139
670,29.24317116350063,1060.7,0.6247563993214139
671,29.23559602734962,1061.9,0.624794716438873
672,29.239714043931748,1061.9,0.624794716438873
673,29.24268626341393,1061.6,0.624794716438873
674,29.280522487630897,1062.2,0.6248523967048183
675,29.25846109118094,1064.0,0.6248523967048183
676,29.257634061375683,1063.8,0.6248524550824179
677,29.270091424952106,1064.6,0.6248540871962402
678,29.280282633412423,1068.4,0.6248540871962402
679,29.25339611768432,1068.9,0.6248588355040965
680,29.243274477330658,1068.3,0.6248621432644912
681,29.114647201441205,1070.4,0.6248621432644912
682,29.105980780512624,1070.9,0.6248639717411699
683,29.138284263590442,1071.7,0.6248641320291185
684,29.106640120030942,1072.5,0.6248641320291185
685,29.107020148792678,1072.1,0.6248641320291185
686,29.10535466755271,1072.6,0.6248641320291185
687,28.828156393257082,1071.9,0.6248641320291185
688,28.793029171879947,1073.5,0.6248995422983192
689,28.765409595207068,1074.3,0.6248995422983192
690,28.87342186826708,1074.0,0.6248995422983192
691,28.878473862639332,1075.5,0.6248995422983192
692,28.878023227440984,1076.0,0.6248995422983192
693,28.890797281652198,1076.7,0.6248995422983192
694,28.89245964790232,1077.5,0.6248995422983192
695,28.90792816833406,1079.2,0.6248995422983192
696,28.900364972977457,1079.8,0.624908112643977
697,28.874126375138225,1080.8,0.624908112643977
698,28.8740645945062,1081.2,0.6249871068659593
699,28.87771588177575,1079.7,0.6249871068659593
700,28.878967069365633,1079.4,0.624988072934783
701,28.87499493814149,1081.5,0.625053414306926
702,28.839751423809947,1081.5,0.6250711323586706
703,28.843204390059025,1082.9,0.6250737060731186
704,28.855177891878704,1083.7,0.6250966509286753
705,28.83851633033429,1085.2,0.6251229672955153
706,28.8344995509223,1086.1,0.6251431966060755
707,28.84915453983813,1085.7,0.6251445900183563
708,28.843766126562038,1084.4,0.625144609204338
709,28.828153278267234,1085.4,0.6251446220455884
710,28.79769594584071,1085.3,0.6251446220455884
711,28.804527118582474,1084.2,0.6251845807990266
712,28.801469756044376,1084.4,0.6252347754153867
713,28.812441788627172,1083.8,0.6252350361666406
714,28.803805998432118,1084.5,0.6252761685840582
715,28.77043666966052,1084.5,0.625406805893187
716,28.701807213278165,1087.2,0.625609677856858
717,28.69843316010529,1087.9,0.625734396250146
718,28.767630582970355,1087.4,0.626030834897267
719,28.830535726337764,1087.3,0.6262169204525371
720,28.82662277992078,1089.7,0.6262169204525371
721,28.86367350753049,1089.6,0.6262169204525371
722,28.8253632856913,1091.1,0.6262169204525371
723,28.82726914031472,1092.1,0.6262169204525371
724,28.921207370065986,1092.6,0.6262169204525371
725,28.937366379914543,1093.0,0.6262169204525371
726,28.893367148278706,1092.7,0.6262169204525371
727,28.8863309053718,1095.9,0.626218503731155
728,28.906221153896077,1096.6,0.626218503731155
729,28.918955232404205,1097.5,0.626218503731155
730,28.960771375319933,1098.3,0.626218503731155
731,28.95954095432906,1098.9,0.626218503731155
732,28.97282482854577,1098.8,0.6262321892457354
733,28.969533841768897,1100.3,0.6262321892457354
734,28.95909291495559,1100.5,0.6262674072402321
735,28.958145958041086,1100.6,0.6262690397183454
736,29.01768275905034,1100.3,0.6262692966951418
737,29.08501118800521,1100.9,0.6262823562670681
738,29.099810504784102,1100.9,0.6263354103030494
739,29.016611202541828,1102.0,0.6263354103030494
740,28.995955704844324,1103.5,0.6263354103030494
741,29.020823187984444,1103.6,0.6263895200739853
742,28.994334871792205,1104.1,0.6263895200739853
743,29.00599947045172,1105.3,0.6263895200739853
744,29.001474947694124,1107.2,0.6263895200739853
745,29.303582757492855,1106.1,0.6263895200739853
746,29.28449721467991,1106.0,0.6263895200739853
747,29.30794893493306,1107.7,0.626536919981064
748,29.437650363155903,1107.6,0.626536919981064
749,29.44461288463635,1109.2,0.626536919981064
750,29.447544609250485,1110.2,0.626536919981064
751,29.324364412279294,1110.9,0.626536919981064
752,29.39817825010254,1113.1,0.6265618457892344
753,29.37759543550154,1114.0,0.6265618457892344
754,29.310608617100257,1115.7,0.6265837108868825
755,29.392007974374017,1114.5,0.6265866465242327
756,29.394872726706364,1114.5,0.6265866594565559
757,29.34108619696081,1115.3,0.6265999731921441
758,29.35439551026129,1114.3,0.6266003799632907
759,29.337216341236758,1115.8,0.6266028011815652
760,29.353881017771016,1116.8,0.6266090293398119
761,29.34543887611166,1116.5,0.6266259574674502
762,29.231917743501356,1116.9,0.6266260292630939
763,29.22916305414372,1119.1,0.6266260292630939
764,29.242796326388635,1118.4,0.6266260292630939
765,29.247202998696896,1119.2,0.6266260292630939
766,29.260961908865784,1118.3,0.6266260292630939
767,29.256066183151024,1119.1,0.6266260292630939
768,29.255124937051242,1119.0,0.6266260292630939
769,29.24232129043646,1119.7,0.6266260292630939
770,29.238424957298683,1119.9,0.6266260292630939
771,29.257157987093557,1122.1,0.6266260292630939
772,29.214327914981546,1122.1,0.6266260292630939
773,29.214052238379786,1121.4,0.6266260292630939
774,29.191750468546388,1122.2,0.6266260292630939
775,29.19578853372236,1121.7,0.6266263851347211
776,29.19091409377158,1124.8,0.6266890953356629
777,29.152667210059338,1125.9,0.6266890953356629
778,29.15818749123909,1127.1,0.6266890953356629
779,29.169293468385455,1126.8,0.6266890953356629
780,29.17417050416111,1127.0,0.6266891352862197
781,29.19462716167316,1128.4,0.6266891352862197
782,29.198573853813524,1128.9,0.6266891352862197
783,29.186037057995918,1129.5,0.6266891352862197
784,29.154799420611887,1130.0,0.6266903483340815
785,29.155189313508153,1129.9,0.6266908943958601
786,29.10003582238328,1128.6,0.6266909907912515
787,29.105269524496798,1131.2,0.6266909907912515
788,29.10797800817166,1131.1,0.6266909907912515
789,29.129669759159366,1130.8,0.6267058725457211
790,29.118731991464927,1131.1,0.626727034076419
791,29.134996910968397,1133.4,0.6267343993278972
792,29.14611067558938,1133.6,0.6267344175424369
793,29.153036855521577,1133.3,0.6267375859008883
794,29.160920375667775,1134.0,0.626738537914159
795,29.171314577633332,1134.8,0.6267397363195547
796,29.197252059787036,1135.4,0.6267397363195547
797,29.204160588110085,1135.0,0.6267412036019129
798,29.17578303057362,1135.5,0.6267420443850616
799,29.165658794395096,1136.6,0.6267420496976357
800,29.176145926891188,1136.0,0.6267420496976357
801,29.16331424536775,1137.4,0.6267420524702934
802,29.24525924503029,1136.6,0.6267420524702934
803,29.244693874372462,1137.5,0.6267420524702934
804,29.199598685474278,1138.0,0.6267460774787814
805,29.194141742421486,1138.6,0.6268227017462987
806,29.20077511330776,1140.7,0.6268281943407205
807,29.194016104497525,1140.7,0.6268328640629575
808,29.286638251037033,1141.6,0.6268329261542993
809,29.292649662283186,1142.1,0.6268870801865665
810,29.353059179615506,1143.6,0.626887307777239
811,29.39512452171927,1144.8,0.6268926560517919
812,29.396655539230704,1144.1,0.6269069544046768
813,29.403549011769474,1144.3,0.6269070110923718
814,29.28945316353178,1145.5,0.6269070278092714
815,29.457152795443807,1145.9,0.6269070278092714
816,29.466555392307008,1145.8,0.6269070278092714
817,29.45332758790761,1146.7,0.6269073147388664
818,29.43757612256447,1147.0,0.6269089943622796
819,29.417736233042774,1146.6,0.6269118154200566
820,29.31688791747353,1147.8,0.6269579487101605
821,29.148187854654573,1147.7,0.6269580553259324
822,29.136733517809954,1149.5,0.6270159028924243
823,29.11873718311468,1151.1,0.6270159028924243
824,29.1815649709008,1152.7,0.6270188151240911
825,29.182445993863467,1155.1,0.6270216273882928
826,29.198864067034577,1154.3,0.6270216273882928
827,29.19679830959884,1156.3,0.627023823909983
828,29.175345374499653,1156.5,0.627023823909983
829,29.211166200283465,1158.6,0.6270325407814928
830,29.233600876350476,1159.6,0.6270363750635127
831,29.22257069729048,1161.3,0.6270363750635127
832,29.13185284787947,1161.6,0.6270363750635127
833,29.104971004636145,1162.1,0.6270363750635127
834,29.10361806071115,1164.3,0.6270363750635127
835,29.10062870878479,1165.2,0.6270363750635127
836,29.104659505651114,1166.0,0.6270363750635127
837,29.118838420284817,1167.2,0.6270363750635127
838,29.08338568246832,1167.3,0.6270363750635127
839,29.0532279082324,1169.7,0.6270363750635127
840,29.05269991745277,1171.1,0.6270363750635127
841,29.04255439551027,1172.8,0.6270429410913501
842,29.067682499467857,1173.0,0.6270494340485261
843,29.073607210163175,1173.0,0.6270494340485261
844,28.976951670932475,1172.5,0.6270494340485261
845,28.89152618927717,1174.6,0.6270494391485972
846,28.885597325262047,1176.4,0.6270494391485972
847,28.861123888337993,1174.6,0.6270494391485972
848,28.874974690707468,1175.9,0.6270494791801076
849,28.87299251883271,1176.9,0.627054136961702
850,28.8695296884491,1176.0,0.627054136961702
851,28.83852359864394,1177.6,0.627054136961702
852,28.859085646645934,1177.1,0.627054136961702
853,28.82880275365103,1179.3,0.627054136961702
854,28.815076550875574,1180.3,0.6270555753031803
855,28.813421452935103,1180.5,0.6270555753031803
856,28.809698001734013,1179.1,0.6270555753031803
857,28.732987223349966,1179.7,0.6270818750745508
858,28.74393070185913,1180.2,0.6270820496305556
859,28.687715518360267,1179.5,0.6270820496305556
860,28.671713815499153,1178.0,0.6270823405572299
861,28.690500319286457,1177.7,0.6270936437719353
862,28.753965122496975,1177.4,0.6270937166908089
863,28.760946853081503,1177.4,0.6270937243307964
864,28.758475108635274,1176.7,0.6270938035033286
865,28.635248186816323,1178.7,0.627093810020086
866,28.64048136976487,1178.1,0.627093810020086
867,28.603138352274208,1179.4,0.627093810020086
868,28.604829791762928,1180.4,0.627093810020086
869,28.587159492671987,1182.6,0.627093810020086
870,28.576422641822894,1184.6,0.627093810020086
871,28.577667599433074,1183.9,0.627093810020086
872,28.595749596349236,1185.2,0.627093810020086
873,28.58154576179673,1185.7,0.627093810020086
874,28.576284024774555,1188.4,0.627093810020086
875,28.55805510417045,1187.8,0.627093810020086
876,28.598670418498887,1189.7,0.627093810020086
877,28.60595586059382,1190.3,0.627093810020086
878,28.580628397285807,1192.4,0.627093810020086
879,28.566597963834973,1194.7,0.627093810020086
880,28.55435293873334,1194.2,0.627093810020086
881,28.556759268392717,1196.5,0.627093810020086
882,28.556978356012188,1197.8,0.627093810020086
883,28.561434868158056,1197.1,0.627093810020086
884,28.5673985162265,1198.3,0.627093810020086
885,28.552413338386543,1199.7,0.627093810020086
886,28.559151061432793,1199.0,0.627093810020086
887,28.553152110146037,1200.4,0.627093810020086
888,28.549450983038877,1202.3,0.627093810020086
889,28.567584896452548,1202.5,0.627093810020086
890,28.544241162514215,1203.3,0.627093810020086
891,28.550135242476006,1203.8,0.627093810020086
892,28.5819792645509,1205.7,0.627093810020086
893,28.63014842926637,1205.3,0.627093810020086
894,28.56331787952258,1204.7,0.627093810020086
895,28.460244422870254,1203.9,0.627093810020086
896,28.534276829147995,1202.8,0.627093810020086
897,28.52011712361837,1202.4,0.6272021467624012
898,28.48812150537076,1204.5,0.6274178617979567
899,28.49673704813178,1204.0,0.6274666831189833
900,28.50035147468811,1204.7,0.6275384150522321
901,28.492224466168615,1206.3,0.6275384150522321
902,28.51172170680677,1209.6,0.6275384150522321
903,28.506640120030937,1209.8,0.6275913874263608
904,28.51848383060685,1209.7,0.6275920462867355
905,28.509094732033,1209.8,0.6275920462867355
906,28.511508330002027,1210.7,0.6275921120817002
907,28.51093309520967,1209.0,0.6275921120817002
908,28.50158552983381,1209.2,0.6275921264307097
909,28.484041387831816,1211.0,0.6277077292868116
910,28.476654189401764,1212.9,0.6277082386867696
911,28.470795931823254,1213.3,0.6277320174950228
912,28.4599604396289,1215.3,0.627732476167488
913,28.446943416209372,1217.2,0.6277338379067081
914,28.43221522503206,1217.5,0.6277338630933686
915,28.417495340494348,1217.5,0.6277344791090986
916,28.4546597652336,1217.1,0.6277360558304823
917,28.393802208527802,1218.2,0.6277369051137496
918,28.374846976123603,1219.7,0.6277410204461157
919,28.37541961509109,1220.0,0.6277438873741749
920,28.357498040152215,1222.0,0.6277492764290581
921,28.366389778679974,1220.3,0.6277632339474299
922,28.364318310429507,1219.9,0.6277676909339633
923,28.35221242154119,1221.9,0.6277696626477579
924,28.334466324363895,1222.1,0.6277741635819277
925,28.353273594750203,1222.9,0.6277856490634595
926,28.35257687535368,1223.0,0.6278969170008011
