,f_1,f_2,HV
611,13.430431979368148,96.7,0.6415788651681344
612,13.492263056092844,96.8,0.6416740151615268
613,14.460799484203742,96.1,0.6416740151615268
614,13.46931012250161,95.1,0.6416740151615268
615,13.654803352675694,94.6,0.6417131804365848
616,14.598968407479044,94.0,0.6417131804365848
617,13.936428110896193,92.6,0.6421287007780996
618,15.127659574468083,94.2,0.642242352159096
619,13.932430689877497,94.0,0.642242352159096
620,13.879497098646036,95.3,0.642242352159096
621,13.819019987105094,98.0,0.642242352159096
622,14.693810444874277,95.1,0.642242352159096
623,13.830109606705353,96.7,0.642242352159096
624,13.874983881366862,97.3,0.6422509220659083
625,14.089748549323016,97.0,0.6422509220659083
626,13.856866537717602,98.3,0.6422509220659083
627,13.832237266279819,100.9,0.6422509220659083
628,13.833849129593812,100.9,0.642370580390932
629,13.839200515796259,102.3,0.642370580390932
630,13.822114764667955,100.2,0.642375866501676
631,13.943971631205674,98.6,0.6423928461301265
632,13.767633784655061,101.6,0.6423928461301265
633,13.89651837524178,99.9,0.6423995739074371
634,13.954996776273372,98.1,0.6423995739074371
635,13.983365570599613,98.5,0.6423995739074371
636,13.995873629916181,99.0,0.6423995739074371
637,13.771115409413284,99.7,0.6423995739074371
638,13.953578336557062,98.3,0.6423995739074371
639,13.980141843971632,98.3,0.6423995739074371
640,13.945583494519664,99.6,0.6423995739074371
641,13.957962604771117,98.5,0.6423995739074371
642,14.667246937459703,99.3,0.6424111873325564
643,13.687169568020632,100.6,0.6424189563134984
644,13.988845905867183,98.5,0.6424189563134984
645,14.10386847195358,98.6,0.6424189563134984
646,13.95183752417795,99.7,0.6424189563134984
647,13.815344938749195,102.2,0.6424189563134984
648,14.61089619600258,99.6,0.6424189563134984
649,13.78078658929723,102.2,0.6424189563134984
650,13.71482914248872,104.0,0.6424189563134984
651,13.814248871695678,102.1,0.6424189563134984
652,13.71798839458414,105.0,0.6424189563134984
653,13.617472598323662,106.5,0.6424224803873277
654,13.725789813023855,104.6,0.6424224803873277
655,13.69832366215345,105.1,0.6424224803873277
656,13.369310122501611,105.6,0.6424224803873277
657,13.369761444229528,106.1,0.6424224803873277
658,13.363829787234042,104.9,0.6424642887177578
659,13.431592520954222,104.1,0.6424642887177578
660,13.327595099935525,105.9,0.6424642887177578
661,13.331914893617022,108.3,0.6425398961199147
662,13.318762088974855,106.8,0.6425398961199147
663,13.409993552546743,103.5,0.6425398961199147
664,13.211218568665377,104.9,0.6425398961199147
665,13.910122501611863,105.1,0.6426743715735391
666,13.123339780786589,107.0,0.6427262715699349
667,13.70548033526757,108.1,0.6427262715699349
668,13.09484203739523,112.0,0.6427299558289383
669,12.842230818826561,111.3,0.6428359984141668
670,12.909284332688589,110.5,0.6429106447052793
671,12.944809800128947,109.6,0.6429108849830404
672,12.866989039329464,109.6,0.6429108849830404
673,12.935203094777563,107.4,0.6429108849830404
674,12.84842037395229,109.7,0.6429108849830404
675,12.586589297227594,109.8,0.6429108849830404
676,13.37704706640877,106.9,0.644168739062356
677,13.91237911025145,109.3,0.644168739062356
678,13.24306898774984,107.4,0.644168739062356
679,13.216892327530626,108.8,0.644168739062356
680,13.158413926499032,108.1,0.644168739062356
681,13.052482269503546,112.5,0.6441910048015507
682,13.281624758220502,108.1,0.6442922418315573
683,13.270083816892328,108.8,0.6443556751604855
684,13.273500967117988,107.9,0.6444093371937961
685,13.531141199226306,107.3,0.6445006427430109
686,14.141908446163765,105.0,0.644503526076144
687,13.38085106382979,107.5,0.6446307931969357
688,13.324500322372662,107.3,0.6447028765252631
689,13.338620245003224,106.2,0.6448731533652903
690,13.467569310122503,106.6,0.6451146325151875
691,14.174597034171503,106.1,0.6451146325151875
692,13.537266279819471,105.6,0.645225720933399
693,13.534880722114767,105.8,0.645225720933399
694,13.612314635718892,106.5,0.6453759746266685
695,13.560606060606062,106.0,0.6454701635090164
696,13.546486137975501,107.2,0.6457994241342992
697,13.764990328820115,105.5,0.6463643972432132
698,13.870470664087687,106.2,0.6465043189927556
699,13.944358478401032,104.9,0.6466440805571241
700,14.687749838813668,102.7,0.6467451574019567
701,14.151579626047711,99.2,0.6467587731417519
702,13.891166989039329,103.0,0.6467613361045369
703,14.813410702772405,101.0,0.6467613361045369
704,14.11611863313991,100.3,0.6468175611006324
705,13.949194068343004,101.0,0.6468533624870351
706,13.910380399742104,100.5,0.6468798731333422
707,14.011669890393293,101.7,0.6469404231291374
708,13.66202450032237,101.2,0.6469779064598676
709,13.892972275951,102.7,0.6469779064598676
710,14.01302385557705,101.1,0.6471297620048777
711,13.75551257253385,101.5,0.6471429772817378
712,14.347840103159252,100.7,0.6471874286675396
713,13.773372018052868,100.2,0.6472234703317035
714,13.780593165699548,100.2,0.6472234703317035
715,13.771889103803996,102.4,0.6477157193715937
716,13.846228239845264,102.5,0.6477474360360578
717,14.013668600902642,104.3,0.6477947707549928
718,13.89651837524178,99.1,0.6477947707549928
719,13.99484203739523,98.2,0.6478204003828426
720,13.866860090264348,100.5,0.6478204003828426
721,13.822823984526114,102.0,0.6478391420482078
722,13.799290780141845,101.1,0.647865812879689
723,13.9003223726628,103.9,0.6478862364893818
724,13.807994842037397,102.2,0.6478862364893818
725,13.662862669245646,103.2,0.6479021749142009
726,13.825725338491296,99.7,0.6479588003732315
727,13.82501611863314,102.0,0.6480109406473884
728,13.77698259187621,102.7,0.6480150253693269
729,13.779754996776273,103.2,0.6480150253693269
730,13.704190844616377,103.6,0.6480150253693269
731,13.799548678272084,103.2,0.6480198309245487
732,13.695035460992907,103.8,0.6481034475854087
733,13.657769181173435,105.0,0.6481102554553063
734,13.441457124435848,106.2,0.6481102554553063
735,13.443778207607995,107.5,0.6482215841512788
736,13.406254029658285,107.3,0.6482215841512788
737,13.480851063829785,107.7,0.6482215841512788
738,13.523662153449388,107.5,0.648666818842582
739,13.604126370083819,109.0,0.648666818842582
740,13.600709219858157,109.9,0.6489572345631551
741,13.528755641521599,111.5,0.6489572345631551
742,13.577111540941331,110.1,0.6489572345631551
743,13.528046421663444,110.4,0.6490036081710457
744,13.383107672469375,111.1,0.6491463331611343
745,13.338233397807869,110.8,0.6491463331611343
746,13.406447453255964,110.4,0.6493726748120828
747,13.773307543520309,107.1,0.649490811377953
748,13.457640232108318,110.7,0.649490811377953
749,13.380657640232107,112.9,0.6499197071815018
750,13.575757575757574,109.1,0.6499197071815018
751,13.472598323662154,110.7,0.6499349247730377
752,13.504190844616378,113.3,0.6499392497727373
753,13.477756286266928,111.8,0.6499392497727373
754,13.49883945841393,114.3,0.6499392497727373
755,13.463765312701483,114.0,0.6499392497727373
756,13.58033526756931,110.2,0.6499392497727373
757,13.593939393939394,112.9,0.6499392497727373
758,13.526627981947133,114.3,0.6499392497727373
759,13.736686009026434,113.8,0.6499392497727373
760,13.667053513862024,111.2,0.6499770534738157
761,13.57201805286912,111.3,0.6499789756959045
762,13.707479045776918,110.0,0.6499789756959045
763,13.66079948420374,111.3,0.6499789756959045
764,13.690780141843973,111.1,0.6499789756959045
765,13.818246292714377,111.4,0.6499789756959045
766,13.800967117988396,112.9,0.6499789756959045
767,13.78065764023211,112.0,0.6499789756959045
768,13.795744680851064,112.5,0.6499789756959045
769,13.692520954223081,112.8,0.6500323173588669
770,13.957511283043198,111.7,0.6500323173588669
771,13.906834300451322,111.6,0.6503103988210371
772,14.713797549967762,111.6,0.6503196895611327
773,14.706834300451323,112.1,0.6503520469662931
774,14.630754352030948,114.6,0.6503520469662931
775,14.7394584139265,110.8,0.6503520469662931
776,14.767762733720181,111.0,0.6503520469662931
777,14.942488716956806,109.5,0.6503520469662931
778,15.098130238555768,108.7,0.6503520469662931
779,14.906125080593165,110.3,0.6503520469662931
780,15.029916183107673,109.0,0.6503520469662931
781,14.56428110896196,110.4,0.6503520469662931
782,14.508575112830433,111.0,0.6504353432568049
783,14.277756286266925,109.9,0.6504502404779926
784,14.824822695035461,111.2,0.650451441866798
785,15.002836879432625,109.7,0.650451441866798
786,14.722372662798197,112.0,0.6504658585324636
787,14.866537717601549,109.7,0.6505080673258287
788,14.744616376531273,111.0,0.6505775876913712
789,14.75725338491296,111.8,0.6506421423165178
790,14.689941972920698,110.8,0.6508894682252684
791,14.121534493874922,110.8,0.6508894682252684
792,14.663700838168925,109.3,0.6508907497066609
793,14.304319793681497,110.0,0.6508974774839714
794,14.063313990973565,111.4,0.6510274677527221
795,14.607285622179242,110.6,0.6510274677527221
796,14.604706640876856,110.2,0.6510836126562306
797,14.625725338491296,109.5,0.6510836126562306
798,14.645454545454546,111.5,0.6510836126562306
799,14.611540941328176,112.3,0.6510836126562306
800,14.490135396518378,114.3,0.6510856149709063
801,14.082462927143776,114.2,0.6510856149709063
802,14.451257253384913,113.3,0.6511057983028381
803,14.22869116698904,115.7,0.6511057983028381
804,13.597936814958093,116.2,0.6511218969128312
805,13.98065764023211,117.2,0.6511218969128312
806,14.071308833010963,115.3,0.6511218969128312
807,14.017794970986461,115.7,0.651160581632367
808,14.32823984526112,114.2,0.6512742330133634
809,14.012056737588651,113.2,0.6513929302273428
810,13.651901998710509,115.6,0.651459006611643
811,14.210638297872341,112.6,0.6519550200031236
812,14.090715667311411,112.3,0.6520900561048573
813,14.498130238555774,112.4,0.6527971134631634
814,13.650676982591875,113.8,0.6530281805767467
815,13.627530625402965,113.3,0.6530938564981119
816,13.632172791747257,112.4,0.6531536055680367
817,13.499871050934882,115.4,0.6532892824104666
818,13.076466795615733,113.1,0.6533078638906578
819,13.198581560283689,112.9,0.6534590786949714
820,13.361250805931657,115.8,0.6536743675689097
821,13.212765957446809,113.9,0.6536743675689097
822,13.172598323662154,113.3,0.6538786036658377
823,13.156544165054806,113.6,0.6539228147738786
824,13.185880077369442,114.0,0.6539256981070117
825,13.174274661508704,115.5,0.6540458369875577
826,13.1107027724049,113.2,0.6540470383763631
827,13.113475177304966,113.0,0.6540542467091959
828,13.21798839458414,113.5,0.6540600934680492
829,13.157317859445518,111.0,0.6540600934680492
830,13.13372018052869,112.8,0.6547206971258775
831,13.080915538362348,112.7,0.6554539447601428
832,13.011154094132817,114.5,0.6556581808570708
833,13.183107672469376,114.4,0.6557506877950912
834,13.084074790457768,114.0,0.6557506877950912
835,13.092972275950999,114.7,0.6557506877950912
836,13.113152804642166,114.1,0.6557506877950912
837,13.131012250161186,112.6,0.6557506877950912
838,13.101353965183753,113.1,0.6557506877950912
839,13.132882011605414,112.7,0.6557506877950912
840,12.973372018052867,114.7,0.6558315813079921
841,13.037137330754351,115.4,0.6560006567592136
842,12.99619600257898,116.1,0.6560006567592136
843,12.861573178594455,118.2,0.6560006567592136
844,13.054803352675695,115.4,0.6562157854479779
845,14.030947775628627,114.9,0.6562438178534385
846,13.85531914893617,117.6,0.6562438178534385
847,13.970921985815602,119.0,0.6562438178534385
848,13.949580915538359,118.2,0.656260397018954
849,13.809864603481623,117.8,0.6563159011817661
850,13.936879432624114,119.5,0.6563185442371382
851,13.91050934880722,120.7,0.6563185442371382
852,13.856415215989685,121.2,0.6566566150469944
853,13.854352030947775,120.3,0.6567893284637041
854,13.918052869116698,118.7,0.6569398224347346
855,13.91050934880722,118.5,0.6571203511259016
856,14.381753707285622,117.4,0.6575046353584745
857,13.855705996131528,117.9,0.6575049557288226
858,13.748613797549968,121.2,0.6575081594323038
859,13.80361057382334,119.2,0.6575081594323038
860,13.950548033526758,115.0,0.6578611274633477
861,14.041972920696324,116.4,0.6580419765248628
862,13.289684074790458,114.7,0.6583113278950468
863,13.81083172147002,116.4,0.6583146917837019
864,13.18774983881367,117.3,0.6583316714121525
865,13.179432624113474,116.1,0.6584373936270329
866,14.290973565441652,113.8,0.6584964218636744
867,13.243004513217281,115.7,0.6584964218636744
868,13.04158607350097,116.8,0.6585000260300908
869,13.115796260477111,116.3,0.6585000260300908
870,14.252030947775628,115.2,0.6585049917704867
871,13.972018052869117,118.3,0.6585049917704867
872,14.811089619600262,118.9,0.658505632511183
873,14.050419084461641,116.5,0.658505632511183
874,14.053707285622181,117.6,0.6585355871387324
875,14.052417794970989,118.7,0.6585355871387324
876,14.025789813023858,119.7,0.6585375093608212
877,14.059961315280464,120.1,0.6585375093608212
878,14.082914248871697,117.4,0.6585375093608212
879,15.10012894906512,116.0,0.6587664139745546
880,14.59142488716957,116.2,0.6587664139745546
881,14.41663442940039,115.4,0.6587664139745546
882,14.645841392649904,115.1,0.6587670547152509
883,14.017859445519019,117.7,0.6587670547152509
884,15.521083172147002,118.0,0.6587670547152509
885,13.928110896196003,117.6,0.6588495500798924
886,13.905286911669894,117.8,0.6588495500798924
887,13.93185041908446,116.2,0.6588495500798924
888,13.940683430045132,117.1,0.6588495500798924
889,13.869374597034172,117.3,0.6588495500798924
890,13.794132817537072,119.8,0.6589278806300083
891,13.836686009026433,116.5,0.6592792468093116
892,13.851901998710511,116.8,0.6593558954150999
893,13.81076724693746,119.7,0.6593558954150999
894,13.800515796260479,119.9,0.6593558954150999
895,12.930045132172793,118.8,0.6593923375421988
896,13.033204384268213,116.8,0.6593923375421988
897,13.060799484203738,116.5,0.6595717449371474
898,13.032043842682139,116.0,0.6595793537329153
899,13.05196647324307,117.5,0.659670178726608
900,13.019987105093488,117.3,0.659670178726608
901,13.428820116054158,116.9,0.659670178726608
902,13.299097356544163,115.7,0.6596727416893929
903,13.516376531270149,114.1,0.6599769333349352
904,13.39787234042553,114.3,0.6601774851728599
905,13.199290780141846,115.6,0.6606118272723268
906,13.241908446163766,115.9,0.6612896508363668
907,13.139200515796258,115.3,0.6612896508363668
908,13.166795615731786,117.8,0.663226129405593
909,13.176015473887812,115.0,0.663226129405593
910,13.179045776918116,113.8,0.6632844368089512
911,13.278981302385557,115.2,0.66334947198962
912,13.168407479045777,116.5,0.6634234775400364
913,13.161637653127013,116.9,0.6634234775400364
914,13.34049000644745,115.9,0.6637506557580564
915,13.232817537072856,116.0,0.6640665409213051
916,13.14977433913604,113.2,0.6641399057310251
917,13.373372018052867,112.2,0.6641600890629569
918,13.162411347517729,113.3,0.6641877210054824
919,13.09471308833011,115.7,0.6641899635979193
920,13.161573178594455,114.2,0.6641899635979193
921,13.08729851708575,115.3,0.6641974923011001
922,13.0889748549323,113.5,0.6641974923011001
923,13.085751128304318,114.2,0.6641974923011001
924,13.299548678272084,110.9,0.6642137510962673
925,13.20161186331399,112.7,0.6643611214564036
926,13.018891038039973,112.7,0.6645639158867651
927,13.04294003868472,114.9,0.6645639158867651
928,13.136750483558995,115.0,0.6645639158867651
929,13.131463571889103,114.3,0.6645639158867651
930,13.164732430689876,113.4,0.6645639158867651
931,13.197292069632496,113.7,0.6645961131067514
932,13.198903932946488,115.0,0.6645961131067514
933,13.108510638297872,112.8,0.6645961131067514
934,13.079110251450677,115.3,0.6645961131067514
935,13.046937459703418,116.1,0.6645961131067514
936,12.986589297227592,114.1,0.6646060445875432
937,13.00528691166989,115.5,0.6646060445875432
938,13.063442940038684,113.1,0.6646113306982873
939,13.23739522888459,112.4,0.6646492144919527
940,13.215667311411995,112.2,0.6646636311576183
941,13.424177949709867,110.9,0.6646661140278163
942,13.123920051579628,111.3,0.6647001533773041
943,13.01121856866538,110.0,0.6647622251322529
944,13.088265635074146,110.4,0.6647622251322529
945,12.93958736299162,111.0,0.6648041135552699
946,12.923146357188912,112.0,0.6650013015045392
947,12.959767891682787,111.7,0.6651419440873652
948,12.829980657640235,115.0,0.6651419440873652
949,12.896776273372017,113.9,0.6655378417450573
950,13.078465506125081,111.5,0.6661110643904353
