,f_1,f_2,HV
609,22.95633329436521,368.3,0.6081333145620285
610,22.857283142389527,366.7,0.6081625325324946
611,23.17122398877718,366.2,0.6081651586672763
612,23.243406593406593,366.1,0.6082969766218466
613,23.528591886836562,367.1,0.6082969766218466
614,23.275479307926116,367.6,0.6082969766218466
615,23.590787935468786,368.4,0.6082969766218466
616,23.522150455927054,368.7,0.6082969766218466
617,23.77092296001871,366.6,0.6082969766218466
618,23.70780336684592,368.6,0.6082969766218466
619,23.74473053542203,366.7,0.6082969766218466
620,23.4111906710311,365.7,0.6082969766218466
621,23.3787117138181,367.2,0.6086423250218529
622,23.219806523263973,366.5,0.6086692437917727
623,23.347018938508302,366.0,0.6088992204506989
624,23.189516600420852,367.4,0.6088992204506989
625,22.936307575403323,368.0,0.6089123790460091
626,23.108279752162733,368.3,0.6092666171127776
627,23.195575169511336,370.3,0.6092698143671473
628,22.994254150105213,371.5,0.6092753153910201
629,22.881277764788404,369.5,0.6092843959386403
630,22.816091886836567,368.0,0.6092843959386403
631,22.84651332709843,369.6,0.6092956990298664
632,22.87775017535656,369.5,0.6093141774137666
633,22.915507364975447,371.3,0.609388503424626
634,22.704623567921438,369.3,0.6093985061400077
635,22.624894786065,370.2,0.609545455717692
636,22.83163724573299,372.3,0.6095593575299596
637,22.841962824409634,373.1,0.6096095226439322
638,22.633557400046765,372.8,0.6096225223410814
639,22.59218202010755,373.3,0.6096332959409917
640,22.661997311199436,373.0,0.6096391076539204
641,22.685062543839145,374.7,0.6096391076539204
642,23.036149754500816,375.2,0.6096391076539204
643,22.964992985737666,374.2,0.6096425277718449
644,23.034793663783024,373.2,0.6096425277718449
645,22.93712298339958,373.8,0.6096459245373241
646,22.829945054945053,374.0,0.6096463885402607
647,22.683835047930792,375.7,0.6098320963238418
648,22.751791559504326,373.6,0.6098352560112342
649,22.646676993219543,371.2,0.6098378922992529
650,22.510001169043722,372.8,0.610033637826884
651,22.615296937105448,374.2,0.6100590475719366
652,22.66581423895254,376.4,0.6100618955549494
653,22.591658873041847,376.0,0.6100618955549494
654,22.666039279869064,379.0,0.6100618955549494
655,22.65406827215338,380.4,0.6100618955549494
656,22.648866027589435,380.1,0.6100618955549494
657,22.73923602992752,378.0,0.6100618955549494
658,22.58473813420622,377.9,0.6100654796476535
659,22.660495090016365,376.5,0.6100685240958046
660,22.7323211363105,375.5,0.6102412210136756
661,22.737879939209726,376.1,0.6102412210136756
662,22.80595627776479,374.8,0.6102413337146076
663,22.79109188683657,375.6,0.6102413337146076
664,22.939013911620293,374.4,0.6102413337146076
665,23.03305178863689,375.1,0.6102458427672136
666,23.09954991816694,376.1,0.6102509447688675
667,23.267041734860882,375.3,0.6102533764691581
668,23.097378419452887,376.9,0.6102583398791254
669,22.94081131634323,375.1,0.6102592775305735
670,23.32231119943886,375.0,0.6102893072523476
671,23.176543137713352,374.3,0.6102913437378834
672,23.337795183539864,373.8,0.6103118700297112
673,23.287628594809444,372.8,0.6103147202972024
674,23.255441898527003,373.5,0.6103676986193507
675,23.132414659808273,372.5,0.6103746284575174
676,23.157584171148,372.8,0.6104481099728791
677,23.389168809913492,372.8,0.6105312675232182
678,23.420534252981064,373.4,0.6105317929532392
679,23.471191840074816,372.2,0.6105430569545025
680,23.45056698620528,371.9,0.610572361988977
681,23.37341594575637,372.6,0.6106026564564091
682,23.416048047696982,371.5,0.6106131378969211
683,23.335047930792612,371.4,0.6106191628278294
684,23.277487140519057,370.7,0.6106359644046189
685,23.03052665419687,369.4,0.6106617244363522
686,22.902633270984335,369.0,0.6107698373743826
687,23.241796235679217,370.6,0.6108678788088499
688,23.419113864858545,370.2,0.6109902286159729
689,23.77865033902268,371.0,0.6110333722588138
690,23.641027589431847,370.3,0.6110333722588138
691,23.25238484919336,369.9,0.6110333722588138
692,23.163876548982934,371.9,0.6110611697914066
693,23.16655365910685,372.0,0.6110621292723146
694,23.177802782324054,372.4,0.6110621292723146
695,23.22281973345803,373.7,0.6110683146243694
696,23.18208732756605,374.9,0.6110683146243694
697,23.00865969137246,375.1,0.6110683146243694
698,22.858674304418987,377.3,0.6110683146243694
699,22.832239303249942,376.2,0.6110683146243694
700,23.057525718961887,376.4,0.6110933489534796
701,23.14004267009586,377.2,0.6110995307519013
702,23.099482698152915,374.2,0.6110995307519013
703,23.213917465513212,377.2,0.6111382917499385
704,23.14582651391162,371.9,0.6111382917499385
705,23.134679682020106,372.2,0.61130370524316
706,23.16463935001169,368.4,0.61130370524316
707,23.22329904138415,368.4,0.61130370524316
708,23.199485620762218,367.9,0.6113193985941179
709,23.157858896422727,368.1,0.6113410752477115
710,23.41786298807575,367.7,0.6113626181324061
711,23.31185118073416,368.3,0.6113715062761829
712,23.22776478840309,368.1,0.6113922676154501
713,22.933323591302315,368.2,0.6114032381881607
714,22.754606032265606,366.3,0.6114233410900004
715,22.598269815291093,366.1,0.6114316903507169
716,22.616936520925883,364.2,0.6114519511353939
717,22.528369768529338,364.8,0.6114519511353939
718,22.445505026888007,366.4,0.6114704102281436
719,22.53112871171382,367.8,0.6114704102281436
720,22.595797287818563,368.6,0.6114704102281436
721,22.59179331306991,366.4,0.6114728305060426
722,22.76380056114099,364.6,0.6114728305060426
723,22.738537526303485,363.5,0.6114728305060426
724,22.744537643207856,363.8,0.6114728305060426
725,22.70455342529811,363.0,0.6114728305060426
726,22.680865676876316,362.7,0.6114728305060426
727,22.7396948795885,362.5,0.6114728305060426
728,22.655158405424363,362.9,0.6114857499926185
729,22.01413081599252,363.7,0.611490257014577
730,21.955053191489363,362.9,0.6115222536722127
731,22.02210077156886,362.5,0.6115409830949008
732,21.978732172083234,361.6,0.6115494496255061
733,22.2299684358195,361.4,0.611549975055527
734,23.301458382043485,361.5,0.611549975055527
735,22.581450198737432,362.7,0.6115544465411556
736,22.138739186345568,361.2,0.6115552232637954
737,22.09227554360533,361.6,0.6115728066398434
738,22.162312953004438,360.5,0.6116952539180428
739,22.158469721767595,361.1,0.6117051200723852
740,22.17752513444003,360.9,0.6117056482945464
741,22.46912555529577,361.1,0.6117157380739366
742,22.222980476969845,362.6,0.6117266299590594
743,22.28846738368015,362.9,0.6117266299590594
744,22.079699555763384,364.0,0.6117395448766786
745,22.133440495674538,362.9,0.6117395448766786
746,22.231260229132566,363.7,0.6117404477532897
747,22.209866729015665,363.6,0.6117697103979992
748,22.254071194762687,362.0,0.6117712425214809
749,22.22484802431611,362.6,0.6117725538120553
750,22.212935468786533,363.6,0.6117770910398942
751,22.20276478840309,363.6,0.6117770910398942
752,22.147469020341358,364.6,0.6117770910398942
753,22.070750526069673,364.4,0.6118084830722591
754,21.973982931961658,363.5,0.6118137993072162
755,22.035749357025953,363.2,0.6118137993072162
756,21.949538227729718,363.1,0.6118228829008074
757,22.0018821603928,363.9,0.6118307993797917
758,21.89395896656535,365.0,0.6118496783088962
759,21.635132686462477,368.2,0.6118680584602275
760,21.525707271451953,367.7,0.6121190370901408
761,21.60078033668459,365.3,0.6121353939551444
762,21.665714870236144,364.1,0.6121991438465555
763,21.432218844984803,363.6,0.6122042471173639
764,21.41122866495207,364.2,0.612793184367475
765,21.289133738601826,364.1,0.612815597892253
766,21.277758943184477,363.7,0.6129413137513128
767,21.26785129763853,362.4,0.6133220106463595
768,21.44684065934066,363.0,0.6133564504266775
769,21.56541384147767,360.4,0.613385068086999
770,21.539046060322654,360.3,0.6134230881525571
771,21.450800794949735,362.0,0.6134259858864318
772,21.64497311199439,361.0,0.6134271443707874
773,21.485775660509706,361.1,0.6134695460658257
774,21.32644376899696,362.1,0.6134819056013745
775,21.32161269581482,361.8,0.613494082632486
776,21.179024433013794,364.3,0.6135957409038468
777,21.277028290858077,362.0,0.6136593819017898
778,21.04221124620061,360.9,0.6136987302645945
779,21.396653612345098,359.6,0.6137526629910324
780,21.423705284077627,357.7,0.6138200287040136
781,21.4144873743278,356.3,0.6138800574340195
782,21.575260112228193,356.6,0.6139473096845759
783,21.520981412204815,357.4,0.6140918821356189
784,21.7493219546411,355.4,0.6141194717806817
785,21.713762567220012,354.1,0.6141204013095403
786,21.739157119476268,353.1,0.6141250162096431
787,21.67741115267711,354.5,0.6141346089880761
788,21.659986555997193,352.5,0.6141922011950035
789,21.7751548982932,351.9,0.614195015164672
790,21.94239537058686,350.9,0.6142176048481138
791,21.786935936404024,351.3,0.6142178561407325
792,21.666369534720598,348.3,0.6142184843722795
793,21.95327332242226,347.1,0.6143028242670814
794,21.97717149871405,346.6,0.6143344988132694
795,22.126645429039048,345.8,0.6143929624217729
796,22.082294832826747,347.0,0.6144139194646856
797,22.267009586158522,344.8,0.6144383631292261
798,22.344259995323824,343.2,0.6144491874953218
799,22.39439735796119,345.7,0.6144734943449921
800,22.380798456862284,342.1,0.6145052244801533
801,22.198939092822073,342.3,0.6145193666703097
802,22.029018587795182,342.0,0.6146589173302721
803,22.533665536591066,341.1,0.6146915285125845
804,22.48423544540566,342.2,0.6146920371897643
805,22.473106149169976,343.0,0.614693625917543
806,22.54363455693243,340.6,0.6146963703375371
807,22.615267711012397,343.2,0.6146963703375371
808,22.877440378770167,341.2,0.6146963703375371
809,22.764177577741407,342.5,0.6146967475302961
810,23.314595510872106,342.8,0.6146967475302961
811,23.337801028758477,340.6,0.6146967475302961
812,23.34093991115268,340.1,0.6146967475302961
813,23.386892097264436,339.3,0.6148125454535043
814,23.106295300444238,340.8,0.6148125454535043
815,23.132940729483284,342.8,0.6148220529447455
816,23.18240589198036,342.6,0.6148220529447455
817,23.447781739537056,341.2,0.6148220529447455
818,23.56116436754734,340.4,0.6148220529447455
819,23.643380289922842,339.5,0.6148237350823056
820,23.72948620528408,339.7,0.6148237350823056
821,23.94124386252046,338.9,0.6148237350823056
822,23.78195288753799,339.0,0.6148237350823056
823,23.88939969604863,335.8,0.6148237350823056
824,23.887102525134438,334.6,0.6148237350823056
825,24.020844049567454,333.1,0.6148386055133945
826,23.860325578676644,333.3,0.6148749330343246
827,23.81833937339257,332.0,0.6148803944605725
828,23.78792377834931,331.9,0.6148956306620288
829,23.784504325461775,330.4,0.6149000975787007
830,23.907698152910918,331.2,0.6149304524578936
831,23.759416647182604,331.2,0.6149346825503096
832,23.65449205050269,329.8,0.6149540617801736
833,23.746586392331075,327.8,0.6149542315930645
834,23.79191898527005,325.0,0.614958244406206
835,23.84766775777414,324.8,0.6149688250946108
836,23.80060790273556,322.6,0.6149781125144373
837,23.77367898059387,323.0,0.6150324171031848
838,23.674658054711244,322.0,0.6150569996132428
839,23.572200140285247,321.1,0.6151023772220816
840,23.26207622165069,321.7,0.6151368596459956
841,23.29646072013093,322.2,0.615138868971622
842,23.543242927285483,321.9,0.6151534878562612
843,23.637888707037643,323.2,0.6151569564558932
844,23.419341828384383,323.2,0.6151627374552795
845,23.529904138414775,320.3,0.615166736053889
846,23.383329436520928,320.9,0.6151888934632607
847,23.711927168576103,318.4,0.6151936286792234
848,23.363657353285014,316.5,0.6151994363308572
849,23.405319148936176,315.4,0.6152249729913739
850,23.821612695814828,314.0,0.6152593559135641
851,23.642953588964225,315.3,0.6152731371561407
852,23.630652326397005,315.8,0.6152812074566673
853,23.75018412438625,316.2,0.6153614794570161
854,23.907069791910214,313.8,0.6153686369815254
855,23.72342179097498,314.5,0.6154209776803825
856,23.68147065700257,312.8,0.6154357719621931
857,23.8237432779986,310.4,0.6154379759761414
858,23.739025602057517,310.8,0.615456678746582
859,23.69483282674772,312.4,0.6154787620373225
860,23.701174888940848,311.5,0.6155072911106501
861,23.47988075754033,311.2,0.6155269241714421
862,23.70042670095862,310.1,0.6155535091536916
863,23.702194879588497,311.9,0.6155780474971682
864,23.634781973345802,311.3,0.6155924089972464
865,23.660392798690673,310.3,0.6156044025085968
866,23.750885550619593,308.5,0.6156231306621304
867,23.695069558101473,308.9,0.6156231306621304
868,23.746679915828857,309.2,0.6156231306621304
869,23.797167991582885,309.3,0.6156231306621304
870,23.85784136076689,306.4,0.6156231306621304
871,23.898962473696514,304.8,0.6156234377975534
872,23.9335807809212,304.3,0.6156376982729221
873,24.070803133037174,304.3,0.6156535561063212
874,23.871136310498013,303.6,0.615675074115585
875,24.006374210895483,302.1,0.6156823529712778
876,23.99342120645312,303.7,0.6157061671351167
877,23.944020341360766,302.0,0.61571822156589
878,23.943882978723405,302.1,0.615772886848386
879,24.214344166471825,302.2,0.6157934496918676
880,24.156751227495906,300.9,0.6158094925680132
881,24.205474047229366,300.3,0.6158396814417791
882,24.347428103811087,299.3,0.6159342446310393
883,24.273398410100537,299.4,0.6159342446310393
884,24.471016483516483,298.3,0.6159342446310393
885,24.44661269581482,297.6,0.6159403820090487
886,24.623550385784426,294.5,0.6159426939011413
887,24.50938742108955,291.1,0.615984762570002
888,24.350903086275427,290.5,0.61598637845769
889,24.264683189151274,289.8,0.6160149164150999
890,24.18031330371756,291.5,0.6160149164150999
891,24.009399111526772,289.5,0.6163125577998406
892,24.07316460135609,290.1,0.6164646373005808
893,24.055459434182836,288.8,0.6165311382115901
894,23.789642272620995,289.9,0.6165564240871498
895,23.951683422960016,290.1,0.6166298421447796
896,23.77599953238251,289.1,0.6166496638019512
897,23.868824526537292,288.3,0.6166873333269977
898,23.769800678045357,286.9,0.6166893482369046
899,23.96503097965864,287.7,0.6166894934281955
900,24.358265139116202,284.7,0.6166894934281955
901,24.011895019873744,284.2,0.6166894934281955
902,23.992985737666586,283.3,0.6166894934281955
903,24.500736497545006,282.2,0.6166894934281955
904,24.64014496142156,282.0,0.6166894934281955
905,24.70137947159224,283.3,0.6166894934281955
906,24.698883563245268,281.9,0.6166894934281955
907,24.709349427168576,281.3,0.6166909643784235
908,24.679497895721298,280.0,0.6166909643784235
909,24.807116553659107,278.8,0.6166921411386059
910,24.48142097264438,280.0,0.6166921411386059
911,24.546285363572597,278.3,0.6167137581419315
912,24.541185410334343,278.2,0.6167185748376223
913,24.464309095160157,279.2,0.6167185748376223
914,24.549804185176523,278.6,0.6167185748376223
915,24.180678629880756,277.8,0.616718805569936
916,24.226820785597383,276.4,0.6167190690464392
917,24.437242810381107,276.5,0.6167190690464392
918,24.633893500116905,276.6,0.6167190690464392
919,24.542471358428806,275.7,0.6167190690464392
920,24.52570434884265,278.0,0.6167190690464392
921,24.551636661211127,277.0,0.6167190690464392
922,24.612321720832362,278.0,0.6167190690464392
923,24.265861000701427,277.8,0.6167190690464392
924,24.308358662613983,277.3,0.6167201397052937
925,24.307125321487025,275.6,0.6167201397052937
926,24.46807049333645,275.5,0.6167201397052937
927,24.58918342296002,274.9,0.6167206991486591
928,24.24533259293898,275.8,0.6167206991486591
929,23.67020984334814,276.7,0.6167218718475468
930,24.462052840776245,275.0,0.6167218718475468
931,24.16562134673837,276.1,0.6167218718475468
932,24.223395487491235,276.2,0.6167218718475468
933,24.411745966799156,273.1,0.6167218718475468
934,24.417652560205752,272.1,0.6167218718475468
935,24.48786240355389,270.3,0.6167218718475468
936,24.746460720130933,268.9,0.6167218718475468
937,24.422509936871638,269.4,0.6167218718475468
938,24.305751695113397,269.0,0.6167218718475468
939,24.624883095627773,269.3,0.6167218718475468
940,24.222404722936638,268.5,0.6167218718475468
941,24.49854746317512,268.2,0.6167218718475468
942,24.433376198269816,267.9,0.6167218718475468
943,24.538940846387653,266.8,0.6167218718475468
944,24.565063128361,265.3,0.6167218718475468
945,24.79248012625672,265.8,0.6167218718475468
946,24.47728548047697,265.5,0.6167218718475468
