,f_1,f_2,HV
609,20.11839490296937,410.2,0.5959760317506345
610,20.03090659340659,408.9,0.5959775928108421
611,20.014104512508773,408.4,0.5959797194063572
612,20.00147299509002,406.9,0.5959885717599731
613,20.066512742576574,407.5,0.5961120132939176
614,20.017088496609777,406.4,0.5961120132939176
615,20.087955927051674,404.1,0.5961213002060823
616,20.138946691606264,402.7,0.5963800541849837
617,20.10030395136778,402.7,0.5966347009256382
618,20.185243745616088,402.3,0.596645342025804
619,20.179778466214636,401.2,0.5969835681837999
620,20.105684475099366,401.9,0.5970088086236235
621,20.0372398877718,403.0,0.5970518258586623
622,20.119245382277295,403.4,0.597056985226106
623,20.098225976151507,404.5,0.5970608830538371
624,20.106268996960488,404.4,0.5970626718003871
625,20.18114332476035,405.4,0.5970669044311123
626,20.139551671732523,404.0,0.5970695907238239
627,20.191723170446576,404.8,0.5970707408317589
628,20.063575520224454,406.3,0.5970708487099033
629,20.072688216039282,406.0,0.597075821003953
630,20.039238952536824,407.8,0.597077059445051
631,20.01042202478373,407.9,0.597077059445051
632,20.04312310030395,407.3,0.597096223426288
633,20.043736848258124,408.0,0.5971068952399958
634,19.979296235679215,407.3,0.5971143703069961
635,19.886123451017067,407.7,0.5971214120846022
636,19.868584872574235,408.6,0.597121437467695
637,19.86472702829086,407.9,0.597121437467695
638,19.840197568389055,407.0,0.5971241092920436
639,19.772916179565115,405.7,0.5971305210612863
640,19.680646481178393,406.0,0.5972392330403069
641,20.081438508300216,405.2,0.5973457818721587
642,20.04583528173954,404.8,0.5973511371970787
643,20.076978606499882,406.6,0.59735569422373
644,20.10247837269114,404.8,0.59735569422373
645,20.09574760346037,405.7,0.59735569422373
646,20.203705868599485,407.2,0.5973570329280445
647,20.24709784895955,407.9,0.5973570618647703
648,20.197609305588028,405.5,0.5973587546632295
649,20.25914192190788,404.4,0.5973670752410511
650,20.256923661444937,404.9,0.5973677623613733
651,20.249108604161798,406.7,0.5973844857582371
652,20.098299041384145,406.7,0.5973868136416782
653,20.095174772036472,404.9,0.597387001222734
654,20.107350362403555,405.6,0.5973981134331023
655,20.154112111292967,408.9,0.5973997435353222
656,20.106076104746318,408.2,0.5973997435353222
657,20.088102057516952,408.6,0.5974085867510246
658,20.08970657002572,408.2,0.5974145467012153
659,20.159673836801495,409.6,0.5974145467012153
660,20.20829144259995,410.4,0.5974145467012153
661,20.117810381108253,411.1,0.597507396531711
662,20.06502805704933,411.6,0.5975478437286034
663,20.025718961889176,413.0,0.5975478437286034
664,19.862397708674305,413.5,0.5976053854231762
665,19.826239186345568,413.8,0.597704006607483
666,19.794970189385086,412.1,0.597731172101065
667,19.822398877718026,410.5,0.5977763887810953
668,19.7798632218845,411.6,0.5978667142630116
669,19.898261047463176,410.2,0.597869948069035
670,20.061304652794014,409.1,0.5979372173262636
671,19.999874327799855,408.9,0.5980769243460777
672,19.97545592705167,407.9,0.598309225842474
673,19.844631166705636,405.9,0.5983172616219943
674,20.0207622165069,404.5,0.598439774642404
675,20.04603109656301,404.7,0.5985633598446538
676,20.092936053308396,404.0,0.5985756642988911
677,20.203393149403787,404.3,0.5986200859804548
678,20.05210427870002,405.9,0.598674327619132
679,20.076882160392795,405.1,0.5987443509419301
680,19.97044072948328,404.9,0.5987575869556734
681,19.988607668926818,404.6,0.5991412602721823
682,19.986325111059152,405.0,0.5994647512909739
683,20.006973345803132,406.0,0.5999339158793745
684,19.97143733925649,405.8,0.6001994788729208
685,19.904226093055875,406.2,0.6001997961615809
686,19.920090016366608,404.7,0.6006082804359834
687,19.94995908346972,403.4,0.6032518244656382
688,19.96254091653028,402.9,0.6041118600003436
689,19.966398760813654,403.5,0.6041972225799547
690,19.97561667056348,405.3,0.6043334873985534
691,20.007435118073413,403.4,0.6044169561456102
692,20.0393821603928,402.8,0.6044225830696234
693,20.059252981061494,404.4,0.6044268441294125
694,20.068491349076456,403.2,0.6044301033185286
695,20.13408931494038,403.6,0.6046149470616309
696,20.142614566284777,403.2,0.604618089742351
697,20.057037643207856,404.0,0.6047206333759891
698,20.06767301847089,403.8,0.6048611051883894
699,20.030886135141454,402.9,0.6051728303821731
700,19.998541617956512,403.4,0.6055034426276513
701,20.05785012859481,402.3,0.60572919147864
702,20.024430091185412,401.3,0.605729300625939
703,19.998287350946924,403.2,0.6062542503988902
704,19.996381809679686,401.4,0.6063848933700945
705,20.012193126022915,402.9,0.6066015946714837
706,20.120244914659807,401.9,0.6067756110025189
707,20.066845920037405,403.1,0.6067847918133555
708,19.855339607201312,403.3,0.6068661481794291
709,19.836152677110128,401.2,0.6070714438418972
710,19.849342412906246,403.4,0.6072643748921981
711,19.820244914659806,402.6,0.6073364709983544
712,19.86475917699322,400.9,0.6074291982285118
713,20.13793546878653,401.0,0.6074523491321359
714,20.076695113397243,402.8,0.6074523491321359
715,20.076166121112927,400.7,0.6074915403735962
716,20.13416822539163,400.3,0.6074929262904634
717,20.115483984101008,398.8,0.6074929262904634
718,20.05064297404723,398.3,0.6074929262904634
719,20.09650163666121,400.9,0.6075119836627105
720,20.06015606733692,400.2,0.6075210403502234
721,19.724468085106384,400.5,0.6075543361145488
722,19.68425298106149,401.3,0.6079090171162865
723,19.73302256254384,402.0,0.6079200709455412
724,19.782005494505498,403.3,0.6084245870749535
725,19.728983516483517,403.9,0.6084681840598319
726,19.744768529343,403.0,0.6086421646007063
727,19.745297521627307,403.3,0.6086458890619136
728,19.794540565817165,403.5,0.6086464916565368
729,19.77262684124386,403.1,0.6086938829061277
730,19.686398176291796,403.3,0.6087485169674198
731,19.685074234276364,404.3,0.6088774168816411
732,19.727837853635727,401.4,0.6088774168816411
733,19.708832125321486,400.8,0.608883108532541
734,19.7059124386252,400.3,0.6089204399547914
735,19.661748889408464,399.4,0.608981168242835
736,19.655348375029224,400.6,0.6089827610319085
737,19.646910801963994,401.3,0.6092910803222995
738,19.65469955576339,400.8,0.6093048351664598
739,19.65688566752397,401.4,0.6093108270993473
740,19.617521042787,400.4,0.609335943669678
741,19.638531681084874,399.6,0.6093560407334067
742,19.59898293196165,401.9,0.6096634898913763
743,19.66041910217442,400.9,0.6097114152012398
744,19.641682253916294,402.2,0.6097358286598998
745,19.76068505962123,402.2,0.6104941945008525
746,19.75787643207856,401.8,0.610494856238082
747,19.746080780921208,403.2,0.610684022214227
748,19.639312017769463,402.1,0.610862272445142
749,19.641755319148935,401.0,0.6109660918330245
750,19.63910743511807,402.2,0.6110425089030691
751,19.71583469721768,400.7,0.6110829078720851
752,19.80258943184475,399.0,0.6110957890301909
753,19.83626373626374,399.1,0.6110957890301909
754,19.667649637596448,399.8,0.6112972475305196
755,19.571294131400514,399.6,0.6115244475329239
756,19.615974982464348,397.3,0.6115901564914378
757,19.673512391863454,398.1,0.611699793938022
758,19.642824994154783,398.1,0.6117722956660014
759,19.65127133504793,399.8,0.6118883842256222
760,19.62620703764321,399.3,0.6119006683733853
761,19.707563712882866,398.5,0.6119182753557095
762,19.929261164367546,398.0,0.6120106741286462
763,19.94034662146364,398.2,0.6120805898271306
764,19.98030161328034,397.8,0.6121993293969641
765,19.926683422960018,399.6,0.6124483786579932
766,19.958133621697453,398.1,0.6126756558249995
767,19.93563829787234,399.4,0.6126756558249995
768,20.20488952536825,399.0,0.612690093982018
769,20.191673486088376,399.5,0.6127050103565049
770,20.19247428103811,400.6,0.6128023111123242
771,20.208157002571898,399.8,0.6128092681104003
772,20.173965396305817,400.4,0.6129289468546674
773,20.293543956043955,401.0,0.6130685325432979
774,20.362605213934998,400.3,0.6131040721730272
775,20.355181786298807,398.6,0.6131050270849785
776,20.409884264671497,399.0,0.6131690353762743
777,20.411585223287354,397.8,0.6131785388062206
778,20.36464811783961,398.3,0.6131812319523673
779,20.268380289922842,397.0,0.6131813763821653
780,20.264677343932664,396.9,0.6131813763821653
781,20.339332476034606,397.9,0.6131815157353449
782,20.295198152910917,400.3,0.6131815360418191
783,20.18470890811316,399.5,0.6131833623553464
784,20.21807926116437,399.5,0.6131885491365302
785,20.31648643909282,398.2,0.6131935871727902
786,20.11569733458031,401.0,0.6132477219486467
787,20.129451133972413,399.2,0.6132737248965782
788,20.163856090717793,400.1,0.6132999512157264
789,20.15980535422025,401.9,0.6134581071750531
790,20.19312310030395,401.5,0.6134786324515573
791,20.22598199672668,400.7,0.6136322643822534
792,20.191416296469487,401.0,0.6137452333597684
793,20.145925882628013,400.2,0.6137455897383914
794,20.192991582885202,399.8,0.6137456237517357
795,19.92984860883797,401.0,0.6137456237517357
796,20.068839139583822,400.0,0.6137482179038205
797,20.021413958382045,401.0,0.6137482179038205
798,20.170654079962596,399.8,0.6137482179038205
799,20.330289922843114,401.1,0.6143455808177573
800,20.26306698620528,401.8,0.6143455808177573
801,20.283574935702596,401.1,0.6148238904268337
802,20.255056114098668,400.6,0.6154134559084916
803,20.241395838204348,401.5,0.615415994979265
804,20.33881225157821,402.2,0.6156462851193873
805,20.42770925882628,401.6,0.6162010288051805
806,20.37166822539163,403.3,0.6167416861436215
807,20.469520107552025,402.3,0.6169580668565485
808,20.591299392097266,403.3,0.6170774095286669
809,20.49343581949965,404.5,0.6176264798393872
810,20.405871522094927,404.1,0.6176268910454907
811,20.355509118541033,404.1,0.6176827808083838
812,20.471741290624273,403.2,0.6179847665094582
813,20.291679331306987,405.2,0.6179847665094582
814,20.328092120645312,404.7,0.6180558965351024
815,20.268806990881462,404.5,0.6180560940155644
816,20.020189385082997,404.1,0.6180614777695483
817,20.0523556231003,405.6,0.6180926997351914
818,19.998076923076923,406.5,0.6180928571103668
819,20.024558685994855,405.8,0.6184242458246538
820,20.050122749590834,405.8,0.6187330968908392
821,20.037634440028057,406.4,0.6192317807470176
822,20.04400865092354,406.9,0.6197642261472742
823,20.05988134206219,407.9,0.6197788701611754
824,20.051888005611406,407.9,0.6197793080195263
825,20.058367430441898,407.5,0.6197793080195263
826,20.21050385784428,409.6,0.6197793080195263
827,20.312143441664713,408.3,0.6197793080195263
828,20.33315115735328,406.2,0.6197793080195263
829,20.311912555529577,405.6,0.6201427109057829
830,20.28158463876549,407.6,0.6203648776947149
831,20.252346855272386,408.1,0.6208671392978242
832,20.016880991349076,408.3,0.6208671392978242
833,20.040337853635727,406.8,0.6208766084605951
834,19.74587619826982,407.2,0.6208781570830871
835,19.807072714519524,407.6,0.6208820401886245
836,19.83194119710077,407.1,0.6208876333531241
837,19.83759644610709,406.1,0.6208904150862646
838,19.841910217442134,405.7,0.6208904150862646
839,19.875555295768063,406.2,0.620891186478455
840,19.886202361468317,408.2,0.6208918705528061
841,19.806087795183537,408.3,0.6208993463812991
842,19.805316226326863,407.5,0.620902835795067
843,19.84709200374094,407.3,0.6209113043563196
844,19.864212649053076,409.2,0.6211116802677401
845,19.850929389759173,407.5,0.6211217654781735
846,19.794824058919808,407.7,0.6215969445904143
847,19.76176057984569,407.0,0.6216356901047649
848,19.8311696282441,406.1,0.6221910528841916
849,19.82232873509469,407.5,0.622191792293685
850,19.687482464344168,409.5,0.6222402029282831
851,19.706605097030625,409.2,0.6222702082822881
852,19.761059153612344,411.7,0.6222821294518239
853,19.918915127425766,411.7,0.6222877441919525
854,20.019826981529107,415.4,0.622366740691888
855,19.941805003507135,414.4,0.6223782443095474
856,20.023731587561375,413.1,0.6223866153997235
857,20.03707037643208,412.0,0.6223866153997235
858,20.099903553892915,412.2,0.6223885846200633
859,20.086266658873043,413.3,0.6223885846200633
860,19.984600771568857,412.4,0.6223971026783469
861,19.990428454524196,411.8,0.622397600186966
862,20.167684708908112,412.2,0.6224002187068197
863,20.2696136310498,412.1,0.6224002187068197
864,20.272384264671498,413.2,0.6224903822446038
865,20.28941138648585,412.3,0.622502444290305
866,20.31853518821604,413.8,0.6225159186512896
867,20.4040273556231,414.1,0.6225186209353496
868,20.392199555763387,415.8,0.6227714345090417
869,20.292392447977555,414.9,0.6231815250255568
870,20.18103226560673,414.6,0.6231815250255568
871,20.256716156184243,412.9,0.6231896905126814
872,20.41368950198737,412.0,0.6233532756617282
873,20.388157587093758,411.1,0.6233538165754359
874,20.301978606499883,413.6,0.6233538165754359
875,20.32509060088847,412.8,0.6233699797674415
876,20.138566752396542,411.7,0.6233745406015567
877,19.999234276361936,412.8,0.6233954278409641
878,20.049359948562074,411.7,0.6234769410745513
879,20.048857259761512,413.4,0.6234769410745513
880,20.056654781388822,413.9,0.6234802063556099
881,20.15081248538695,412.8,0.6234802063556099
882,20.09868774842179,413.4,0.6235234015261291
883,20.12005786766425,411.5,0.6235242363760515
884,20.208411269581482,410.9,0.6235397568681471
885,20.28520867430442,409.8,0.6235434668609916
886,20.173202595277065,410.3,0.6235434668609916
887,20.194783142389525,412.8,0.6236076949698711
888,20.11696574701894,415.0,0.6236145004308831
889,20.035363572597614,414.9,0.6236244759863556
890,20.07995966799158,413.4,0.6236244759863556
891,19.998082768295532,414.3,0.6236356615538621
892,20.055503273322422,414.3,0.6236473423455091
893,20.007151624970778,414.9,0.6236578753136997
894,19.95791442599953,414.0,0.6236578753136997
895,20.001432078559738,413.6,0.6236584169889
896,19.92907411737199,414.4,0.6241135886397299
897,19.857972878185645,414.8,0.624125085657785
898,20.106067336918404,414.1,0.624125085657785
899,20.077738484919333,415.2,0.6241251618070635
900,20.068222469020338,414.7,0.6241251618070635
901,20.14339490296937,414.3,0.6241251618070635
902,20.066007131166707,416.3,0.6241251618070635
903,20.108244680851065,415.3,0.6241251618070635
904,20.583230067804536,414.6,0.6241256806374804
905,20.067085574000465,414.9,0.6241256806374804
906,19.94822889876081,415.8,0.6241256806374804
907,19.929269932195464,416.8,0.6241256806374804
908,19.98500116904372,416.7,0.6241389631022836
909,19.966661795651156,415.8,0.6241389631022836
910,20.024725274725274,415.4,0.6241389631022836
911,20.00315934065934,417.1,0.6241648025830974
912,19.958753214870235,416.4,0.6241648025830974
913,19.910343114332477,414.4,0.6241657993771518
914,19.90760170680384,415.0,0.6241663161769213
915,19.879909983633386,417.3,0.6241663161769213
916,19.848252279635254,416.9,0.6242245706287401
917,19.83716389992986,417.8,0.6242245706287401
918,19.96465104044891,417.1,0.6242599546601105
919,19.873658522328736,416.6,0.6242621033389165
920,19.978501285948095,418.0,0.6242621033389165
921,20.049663899929858,417.9,0.6242621033389165
922,20.000122749590833,418.4,0.6242621033389165
923,20.042740238484917,418.0,0.6242621033389165
924,20.213856090717794,416.8,0.6242641751069512
925,20.035994856207623,415.5,0.6242644132003617
926,19.986345569324293,415.8,0.6242893589424778
927,20.173141220481646,413.5,0.6242893589424778
928,20.27398000935235,413.2,0.6243060435032096
929,20.121080780921208,413.5,0.6243095154026436
930,20.120049099836333,412.1,0.624312565181244
931,20.17328442833762,411.3,0.624312565181244
932,20.194520107552023,411.2,0.624312565181244
933,20.164043137713346,412.6,0.62431468923845
934,20.242453822772976,412.5,0.6243172640993842
935,20.228781856441433,411.6,0.6243199536918979
936,20.473769581482347,410.2,0.6243220092147532
937,20.464057750759878,410.1,0.6243247071836875
938,20.49282791676409,409.7,0.6243252046923063
939,20.330237315875618,412.3,0.6243501862245835
940,20.27043196165537,412.5,0.6243506751029508
941,20.298018470890813,411.4,0.6243508098871737
942,20.288946691606267,412.0,0.6243508098871737
943,20.30844049567454,407.7,0.6243508098871737
944,19.99865559971943,411.9,0.6243508098871737
945,20.002747252747252,411.1,0.6243508098871737
946,19.936938859013328,410.6,0.6243527862147794
