,f_1,f_2,HV
596,30.6182600705026,623.7,0.6478018154084549
597,30.671127678242318,622.7,0.6478070085558453
598,30.69813152525478,623.0,0.6479776529780149
599,30.68967380864617,623.0,0.6479776529780149
600,30.700752270048856,622.9,0.6479826623305814
601,30.707206009853753,622.1,0.6480676133242892
602,30.636478088642228,622.8,0.6484273903311082
603,30.678150422859876,622.8,0.6484372015119197
604,30.680154399663586,622.6,0.6484424477546933
605,30.60215920713125,622.7,0.6486110546984614
606,30.60796139489246,622.3,0.648818560066601
607,30.598653286054713,622.8,0.6489009051061256
608,30.585619130191002,623.7,0.6489009051061256
609,30.60720029903903,622.4,0.6491054568247594
610,30.615138331507602,621.4,0.649345593611459
611,30.662537055400094,620.3,0.6495394552066719
612,30.71511185409388,621.6,0.6498186492788862
613,30.689504560864304,620.6,0.6498186492788862
614,30.677821272265692,620.4,0.6498595729677991
615,30.676017173977378,621.5,0.6500230635586994
616,30.690887097192878,621.2,0.6501860841537624
617,30.692097789914705,620.7,0.6503097481883056
618,30.71183073145154,621.1,0.6506236851186316
619,30.69120430699264,621.4,0.6508236767665568
620,30.697450899972488,621.5,0.6509840765322294
621,30.730012927207884,622.0,0.651103992490121
622,30.725572509176242,622.4,0.651103992490121
623,30.696144680895248,621.1,0.651103992490121
624,30.69548430304698,620.4,0.6511046372848235
625,30.738594205080553,620.9,0.6511046372848235
626,30.742033673040282,620.7,0.6511463540347913
627,30.754120352824522,620.8,0.6511463637998083
628,30.758309495008227,620.4,0.6511463637998083
629,30.75216258170359,620.3,0.6511463637998083
630,30.739898866662863,620.6,0.6511463637998083
631,30.74975625204421,620.9,0.6512589348457908
632,30.74316804851078,620.0,0.6514973030614086
633,30.7155380885384,621.4,0.6516979560893865
634,30.72311841633916,620.1,0.6518566692089289
635,30.74438393288235,619.8,0.6522168066410101
636,30.752629311016165,619.9,0.6523326593398806
637,30.758871750676214,619.5,0.6523333174817929
638,30.759928251400446,619.4,0.6523333174817929
639,30.78091393802209,619.1,0.6524310362100256
640,30.76995436539869,620.2,0.6524310362100256
641,30.76873173188244,619.6,0.6524310362100256
642,30.79023398765425,618.8,0.6524310362100256
643,30.774973652377515,619.1,0.6528782602298697
644,30.835421587917995,619.7,0.6528788420832186
645,30.85917234719677,618.4,0.6528788420832186
646,30.852978709044372,619.0,0.6531910890989163
647,30.868667355425533,619.5,0.653270099541958
648,30.8623620968035,618.9,0.653270099541958
649,30.83182481297082,619.5,0.6532713231340145
650,30.841845216154336,619.0,0.6532757159952493
651,30.8589885627956,619.3,0.6532766346455549
652,30.906132895850313,619.7,0.6533946262778125
653,30.89182626663275,618.1,0.6535522805456901
654,30.88559161444732,618.9,0.6535524448307183
655,30.879054289081445,619.4,0.6535524448307183
656,30.862054751138267,619.3,0.6535525606448327
657,30.87942237704875,621.3,0.6535529978342602
658,30.893651650685037,619.8,0.6535530348097758
659,30.91143980022532,621.2,0.6535530348097758
660,30.934221797660644,620.5,0.6535530348097758
661,30.912119387177665,621.3,0.6535533047492528
662,30.930374785195493,621.1,0.6535638526171195
663,30.9266098007964,621.1,0.653565695351735
664,30.924620360611993,620.6,0.6535703450784551
665,30.96301157218729,620.6,0.6535748252176923
666,31.00247278277618,621.5,0.6536539024777368
667,30.978925536167623,621.9,0.6536539080432905
668,30.928248285457663,622.1,0.6536539080432905
669,30.99011717553487,621.9,0.6536542061849465
670,30.94937933827232,622.6,0.6536545529695424
671,30.94992238483623,623.1,0.6536545529695424
672,30.973180975718652,622.8,0.6536545529695424
673,30.94757056749923,621.5,0.6536589690644344
674,30.979925967074553,622.9,0.6536619769730302
675,30.990796762487214,622.6,0.6536619769730302
676,31.022278407409523,621.4,0.6536619769730302
677,31.02418426203294,621.5,0.6536619769730302
678,31.0249406854016,621.0,0.6536619769730302
679,31.022374452929903,621.3,0.6536619769730302
680,31.019616648582417,621.7,0.6536619769730302
681,31.026395385661704,623.5,0.6536619769730302
682,31.02504140340676,622.4,0.6536619769730302
683,31.047479194463627,622.6,0.6536619769730302
684,31.05694045696901,623.2,0.6536619769730302
685,31.16869590949916,624.0,0.6536619769730302
686,31.153363929455868,623.0,0.6536619769730302
687,31.146872809772766,622.6,0.6536619769730302
688,31.127935228977712,623.3,0.6536619769730302
689,31.14540357289336,623.7,0.6536619769730302
690,31.130869030251752,623.7,0.6536619769730302
691,31.115984051251967,623.6,0.6536619769730302
692,31.10934289289108,624.8,0.6536619769730302
693,31.119386658498474,623.5,0.6536619769730302
694,31.09560423015622,623.3,0.6536619769730302
695,31.059186883816075,623.7,0.6536619769730302
696,31.086954422506842,623.2,0.6536619769730302
697,31.11326933759741,622.5,0.6536619769730302
698,31.113881952267967,623.2,0.6536619769730302
699,31.115866200802635,622.9,0.6536619769730302
700,31.151122175093576,622.7,0.6536619769730302
701,31.176183825934366,622.6,0.6536619769730302
702,31.255873053780306,622.0,0.6536619769730302
703,31.243387655295226,622.1,0.6536619769730302
704,31.22881625194038,621.0,0.6536619769730302
705,31.243563652221763,621.2,0.6536619769730302
706,31.178478535124107,620.0,0.6536619769730302
707,31.192949739638767,620.1,0.6536619769730302
708,31.2040354693511,619.4,0.6536619769730302
709,31.248633817368148,620.1,0.6536619769730302
710,31.178810800708142,618.2,0.6536619769730302
711,31.15666789535711,618.3,0.6536619769730302
712,31.018857110223923,617.6,0.6536619769730302
713,30.903713067901588,619.4,0.6536619769730302
714,30.914218371171806,618.2,0.6536619769730302
715,30.878356012189993,617.9,0.6536619769730302
716,30.92398801767238,618.1,0.6536619769730302
717,30.91296718358193,618.2,0.6536619769730302
718,30.91704522446098,618.9,0.6536620298255527
719,30.91018290182071,617.9,0.6536632867502166
720,30.902846062393245,617.8,0.6536636603304241
721,30.882567997632613,619.0,0.6536674344336288
722,30.906139125830016,618.6,0.6536701708747501
723,30.93779157602911,619.6,0.6536701708747501
724,30.94878956686066,620.1,0.6536701708747501
725,30.94359272546037,620.8,0.6536701708747501
726,30.91840232170577,619.6,0.6536701708747501
727,30.89987955372579,618.0,0.653673777171449
728,30.88553398713509,618.1,0.653673777171449
729,31.056627400489056,617.6,0.6536813857792958
730,31.05549458251349,616.7,0.6536813857792958
731,31.082902339876547,616.5,0.6536813857792958
732,31.095937534070202,616.1,0.6536813857792958
733,31.070752321965347,616.0,0.6536813857792958
734,31.0913984746933,615.6,0.6536813857792958
735,31.0913361748963,615.8,0.6536813857792958
736,31.073961799841136,616.7,0.6536813857792958
737,31.051590461901082,615.8,0.6536813857792958
738,31.099291339809053,616.0,0.6536813857792958
739,31.067298317386314,617.6,0.6536813857792958
740,31.06229200953187,618.1,0.6536813857792958
741,31.09447919965528,617.5,0.6536813857792958
742,31.11823878473863,617.7,0.6536813857792958
743,31.100315652304836,618.5,0.6536813857792958
744,30.999511984923448,618.9,0.6536813857792958
745,31.00613808750007,619.1,0.6536813857792958
746,31.062109782625623,619.5,0.6536813857792958
747,31.159591832496613,619.5,0.6536813857792958
748,31.10381170924685,619.1,0.6536813857792958
749,31.116207292191234,619.9,0.6536813857792958
750,31.157859898139826,619.5,0.6536813857792958
751,31.2681061380875,619.3,0.6536813857792958
752,31.233334544718275,619.9,0.6536813857792958
753,31.24196721992348,618.0,0.6536813857792958
754,31.248455224616727,619.6,0.6536813857792958
755,31.241906996786373,618.6,0.6536813857792958
756,31.28637555355965,619.5,0.6536813857792958
757,31.313438066214296,619.6,0.6536813857792958
758,31.27244687644393,620.0,0.6536813857792958
759,31.313351884828442,621.2,0.6536813857792958
760,31.34466999278361,620.1,0.6536813857792958
761,31.348177471355076,621.4,0.6536813857792958
762,31.328698401491046,620.4,0.6536813857792958
763,31.159476058707174,620.4,0.6536813857792958
764,31.197754092317915,621.4,0.6536813857792958
765,31.159615714085465,622.8,0.6536813857792958
766,31.190243332623805,622.4,0.6536813857792958
767,31.314496124433457,621.6,0.6536813857792958
768,31.354506092400975,623.5,0.6536813857792958
769,31.312066432350207,622.3,0.6536813857792958
770,31.278761480035513,623.2,0.6536813857792958
771,31.377971830108454,623.4,0.6536813857792958
772,31.42918485907267,623.0,0.6536813857792958
773,31.438951390583384,623.0,0.6536813857792958
774,31.462740568070313,624.3,0.6536813857792958
775,31.467186696916677,624.7,0.6536813857792958
776,31.366960860152535,624.8,0.6536813857792958
777,31.39867664847859,624.6,0.6536813857792958
778,31.45386544282177,624.4,0.6536813857792958
779,31.425459331211677,624.4,0.6536813857792958
780,31.440208808152967,623.8,0.6536813857792958
781,31.442745448221082,623.6,0.6536813857792958
782,31.425798865105367,623.5,0.6536813857792958
783,31.44493943940566,622.7,0.6536813857792958
784,31.42650441030646,623.0,0.6536813857792958
785,31.452506268917073,622.5,0.6536813857792958
786,31.447980188664552,623.3,0.6536813857792958
787,31.438154472346685,624.4,0.6536813857792958
788,31.45681637653998,622.9,0.6536813857792958
789,31.459207650415077,623.0,0.6536813857792958
790,31.50489468738481,623.4,0.6536813857792958
791,31.646815701625503,622.6,0.6536813857792958
792,31.635374343905262,622.4,0.6536813857792958
793,31.645830326502853,621.3,0.6536813857792958
794,31.613817575811066,620.5,0.6536813857792958
795,31.604608627483554,620.8,0.6536813857792958
796,31.623623563859887,620.8,0.6536813857792958
797,31.6072340447624,620.2,0.6536813857792958
798,31.620379821095746,619.3,0.6536813857792958
799,31.64213439104545,620.0,0.6536813857792958
800,31.60113281797557,618.6,0.6536813857792958
801,31.614140496425545,618.1,0.6536813857792958
802,31.570474049538724,618.2,0.6536813857792958
803,31.585158630858125,619.1,0.6536813857792958
804,31.596860090230876,620.2,0.6536813857792958
805,31.617032245336606,619.7,0.6536813857792958
806,31.64716873380855,619.0,0.6536813857792958
807,31.67044445713514,618.8,0.6536813857792958
808,31.656273329976067,618.9,0.6536813857792958
809,31.691534495916766,619.0,0.6536813857792958
810,31.69703608715742,619.1,0.6536813857792958
811,31.70802784800926,619.2,0.6536813857792958
812,31.689864861356995,618.6,0.6536813857792958
813,31.715385973200704,619.2,0.6537495582474507
814,31.78902485242736,620.6,0.6537495582474507
815,31.776682224310417,619.6,0.6537495582474507
816,31.75667931698656,620.4,0.6537495582474507
817,31.73931584439587,619.9,0.6537495582474507
818,31.687701500905945,620.7,0.6537495582474507
819,31.742285468053176,620.1,0.6537495582474507
820,31.687565998847454,620.8,0.6537495582474507
821,31.709977312490587,621.4,0.6537495582474507
822,31.699588302174778,621.6,0.6537495582474507
823,31.857306468276427,620.0,0.6537495582474507
824,31.816132532434835,621.3,0.6537495582474507
825,31.87715829859254,621.3,0.6537495582474507
826,31.949403219861175,619.4,0.6537495582474507
827,31.877820753100714,619.2,0.6537495582474507
828,31.87350597299304,618.7,0.6537495582474507
829,31.857887933048488,619.2,0.6537495582474507
830,31.853468800780824,619.1,0.6537495582474507
831,31.874856321093155,620.1,0.6537495582474507
832,31.89016805370243,619.9,0.6537495582474507
833,31.873882886764925,619.5,0.6537495582474507
834,31.859789115187134,619.7,0.6537495582474507
835,31.863394196773914,619.2,0.6537495582474507
836,31.768025667516365,618.7,0.6537495582474507
837,31.903827284196105,618.3,0.6537495582474507
838,31.951978278137442,617.7,0.6537495582474507
839,31.951727002289516,616.9,0.6537495582474507
840,31.959138601473388,618.3,0.6538634207650074
841,31.927434753941764,617.3,0.6538634207650074
842,31.969922696335214,618.0,0.6538634207650074
843,31.971445926372024,618.8,0.6538634207650074
844,31.96220946230083,619.7,0.6538634207650074
845,31.931849213724643,619.2,0.6538640126565914
846,31.986857857821484,618.5,0.6538640126565914
847,31.956851160593295,619.4,0.6538640126565914
848,31.995040936158283,620.2,0.6538640126565914
849,31.978812358203065,619.1,0.6538640126565914
850,32.01266347207152,618.9,0.6538640126565914
851,32.06769599775721,619.0,0.6538640126565914
852,32.08478846623091,618.6,0.6538640303550525
853,32.06493248259499,619.5,0.6538640303550525
854,31.92059008291065,619.6,0.6538640303550525
855,31.916465836348813,621.0,0.6538640303550525
856,32.01931189874206,620.4,0.6538640303550525
857,31.99538462337177,619.9,0.6538640303550525
858,32.03647756947725,620.8,0.6538640303550525
859,32.077096517960506,621.0,0.6538640303550525
860,31.96998032364744,620.2,0.6538640303550525
861,31.9721810639767,619.4,0.6538640303550525
862,32.01526916108132,620.1,0.6538644190735662
863,32.00190118213865,620.9,0.6538644190735662
864,32.00271627114948,619.9,0.6538644190735662
865,32.0493632441581,620.7,0.6538644190735662
866,32.012955761952476,621.9,0.6538644783922501
867,31.99749295233546,622.3,0.6538644783922501
868,31.83048900149,622.3,0.6538644783922501
869,31.87863116962678,622.0,0.6538644783922501
870,31.92647533706786,623.0,0.6538644783922501
871,31.929599152722766,622.5,0.6538644783922501
872,31.704196929658337,623.6,0.6538644783922501
873,31.679721935239364,622.7,0.6538644783922501
874,31.66373321150262,622.6,0.6538644783922501
875,31.621968465919416,622.6,0.6538644783922501
876,31.603114989850326,624.7,0.6538644783922501
877,31.583291194442857,625.6,0.6538644783922501
878,31.582095038340338,625.0,0.6538644783922501
879,31.615041766822248,624.1,0.6538644783922501
880,31.579345540632442,624.3,0.6538644783922501
881,31.59396626465992,624.8,0.6538644783922501
882,31.600678548622398,624.6,0.6538644783922501
883,31.49005124158304,625.5,0.6538644783922501
884,31.464232129043648,625.0,0.6538644783922501
885,31.43139131021665,626.0,0.6538644783922501
886,31.483013441181203,625.5,0.6538644783922501
887,31.458826064158405,627.2,0.6538644783922501
888,31.47252423202521,626.6,0.6538644783922501
889,31.44923916372906,626.0,0.6538644783922501
890,31.44911196831017,625.7,0.6538644783922501
891,31.471368051625767,626.3,0.6538644783922501
892,31.350391709973678,627.6,0.6538644783922501
893,31.37560132283236,628.3,0.6538644783922501
894,31.3970885228199,628.9,0.6538644783922501
895,31.483469268029303,628.5,0.6538644783922501
896,31.472333698479368,629.1,0.6538644783922501
897,31.49277478104218,628.8,0.6538644783922501
898,31.486118566897012,630.5,0.6538644783922501
899,31.500389892896273,631.3,0.6538644783922501
900,31.454823302200744,631.5,0.6538644783922501
901,31.441481281506828,633.3,0.6538644783922501
902,31.46985001323871,633.6,0.6538644783922501
903,31.482882611607486,635.8,0.6538644783922501
904,31.476722719178476,634.5,0.6538644783922501
905,31.480277441762674,633.5,0.6538644783922501
906,31.4781457503751,634.0,0.6538644783922501
907,31.470890939013692,637.3,0.6538644783922501
908,31.424797395868488,637.6,0.6538644783922501
909,31.427974166350843,635.3,0.6538644783922501
910,31.411004220811247,637.4,0.6538644783922501
911,31.38493694741378,637.5,0.6538644783922501
912,31.367974270183833,638.0,0.6538644783922501
913,31.26543659178577,639.2,0.6538644783922501
914,31.276949594272573,639.6,0.6538644783922501
915,31.352296007102176,638.5,0.6538644783922501
916,31.392553616762804,637.7,0.6538644783922501
917,31.352399320932214,637.8,0.6538644783922501
918,31.30277805178152,639.1,0.6538644783922501
919,31.263076467809178,639.1,0.6538644783922501
920,31.26549110410815,639.7,0.6538644783922501
921,31.201098553087213,639.5,0.6538644783922501
922,31.189146856196494,639.9,0.6538644783922501
923,31.185175244137334,638.6,0.6538644783922501
924,31.181743044487252,639.7,0.6538644783922501
925,31.188506725782254,639.2,0.6538644783922501
926,31.23639813723607,639.5,0.6538644783922501
927,31.242439660050774,641.1,0.6538644783922501
928,31.197614436939624,641.9,0.6538644783922501
929,31.19624903305523,640.2,0.6538644783922501
930,31.190688776172408,641.1,0.6538644783922501
931,31.210893119506586,640.5,0.6538644783922501
932,30.870424209701117,641.0,0.6538644783922501
933,30.89239682894034,642.1,0.6538644783922501
934,30.947841052451235,641.2,0.6538644783922501
935,30.875046335474025,641.5,0.6538644783922501
936,30.901158257059347,640.7,0.6538672720776217
937,30.947023367615532,640.5,0.6538672720776217
938,30.93587066562141,641.1,0.6538672720776217
939,30.938924913169664,640.9,0.6538672720776217
