,f_1,f_2,HV
610,12.23075435203095,131.5,0.6847093640248125
611,12.205802707930367,130.6,0.6847434834668877
612,12.332495164410057,131.7,0.6847434834668877
613,12.161960025789813,133.1,0.6847723167982187
614,12.333333333333334,134.3,0.6848212533688944
615,12.230625402965828,133.5,0.6848212533688944
616,12.10354609929078,133.4,0.6854389274000744
617,12.394648613797552,133.3,0.6858243329288657
618,12.136363636363637,134.6,0.6861251606857527
619,12.091876208897485,135.1,0.68625955604679
620,12.180722114764666,136.1,0.68625955604679
621,12.24822695035461,136.2,0.68625955604679
622,12.26795615731786,135.8,0.68625955604679
623,12.13397807865893,134.7,0.68625955604679
624,12.178143133462282,133.1,0.6864868588087829
625,12.657769181173437,131.9,0.6864868588087829
626,12.333268858800775,132.8,0.6864868588087829
627,12.223984526112186,134.0,0.6864955088081822
628,12.097872340425532,136.4,0.6866440004645369
629,12.07994842037395,137.6,0.6866440004645369
630,12.07672469374597,137.6,0.6866440004645369
631,12.116376531270149,136.2,0.6866440004645369
632,12.103868471953579,136.3,0.686735786569274
633,12.200064474532562,136.5,0.686735786569274
634,12.060283687943263,137.0,0.686735786569274
635,11.96408768536428,135.9,0.686735946754448
636,12.286718246292715,136.9,0.6872848212533688
637,12.218375241779496,135.7,0.6872848212533688
638,12.23391360412637,136.2,0.6872848212533688
639,12.196969696969695,136.0,0.6872848212533688
640,12.224113475177303,135.7,0.6873271101393209
641,12.147517730496455,137.0,0.6873601883777647
642,12.079948420373952,136.8,0.6874038388376963
643,12.7247582205029,136.5,0.6876389105806312
644,12.117021276595745,136.4,0.6876389105806312
645,12.094519664732431,137.5,0.6880714906431835
646,12.11792392005158,136.9,0.6880761360132313
647,12.076402321083172,140.2,0.6880761360132313
648,12.557575757575757,138.6,0.6881515832302141
649,12.121856866537717,136.9,0.6881515832302141
650,12.606447453255962,139.7,0.6881704850807533
651,12.111089619600259,138.5,0.6882358406317703
652,12.063571889103804,137.5,0.6882358406317703
653,12.107027724049,139.4,0.6882358406317703
654,12.779303675048356,137.7,0.6882778892399612
655,12.02849774339136,136.4,0.6885246545006026
656,11.999161831076725,136.7,0.6885246545006026
657,12.20902643455835,137.5,0.6885342656110464
658,12.163185041908447,136.7,0.6885342656110464
659,12.067117988394584,139.4,0.6885342656110464
660,12.08542875564152,138.1,0.6887592456880153
661,12.2033526756931,138.6,0.6888393382750458
662,13.092392005157961,138.0,0.6889715711362334
663,13.091618310767245,137.5,0.6890268350212846
664,13.324049000644745,137.4,0.6890268350212846
665,13.072985170857512,138.0,0.6890302790025269
666,13.06943907156673,138.8,0.6890302790025269
667,13.06660219213411,137.9,0.6890302790025269
668,13.054803352675695,137.7,0.6890302790025269
669,13.06073500967118,139.6,0.6893821257373524
670,12.691038039974211,138.9,0.6893821257373524
671,12.917923920051582,137.7,0.689391496570035
672,12.673243068987748,137.9,0.689391496570035
673,12.883430045132172,137.8,0.689391496570035
674,12.688330109606705,137.7,0.689391496570035
675,12.713668600902643,138.4,0.689391496570035
676,12.88781431334623,138.4,0.689391496570035
677,12.827466150870404,138.6,0.689391496570035
678,12.683043197936815,139.6,0.6894896099891474
679,12.693165699548679,138.2,0.6894896099891474
680,12.968407479045776,135.8,0.6894896099891474
681,12.876982591876208,139.1,0.6895955724817889
682,12.684784010315925,136.9,0.6895955724817889
683,12.711798839458414,136.2,0.6896000576666627
684,12.613410702772404,137.9,0.6897024159928877
685,12.62147001934236,137.4,0.6897282858984987
686,12.658994197292069,142.1,0.6897300479354134
687,12.668085106382977,139.8,0.6897300479354134
688,12.652804642166343,137.8,0.6897300479354134
689,13.068858800773691,141.5,0.6897300479354134
690,12.524177949709864,139.1,0.6897300479354134
691,12.57169568020632,138.3,0.6897364553423758
692,12.567117988394584,140.0,0.6897364553423758
693,12.545776918117346,140.9,0.68974766830456
694,12.551321727917474,141.1,0.6897533548782392
695,12.571953578336558,140.6,0.6897533548782392
696,12.488072211476467,140.0,0.6897533548782392
697,12.566731141199227,137.9,0.6897533548782392
698,12.53397807865893,138.5,0.6897533548782392
699,12.541521598968409,140.7,0.689758160433461
700,12.136428110896198,143.4,0.689758160433461
701,12.022630560928432,140.2,0.689758160433461
702,11.966408768536427,140.2,0.689758160433461
703,11.968729851708575,140.1,0.689758160433461
704,11.92688588007737,138.5,0.689758160433461
705,12.102127659574467,137.6,0.689758160433461
706,11.96415215989684,139.6,0.689758160433461
707,12.089748549323017,137.4,0.689758160433461
708,12.54087685364281,137.9,0.689758160433461
709,12.570212765957447,137.5,0.689758160433461
710,12.599484203739523,137.0,0.689758160433461
711,12.650548033526757,138.0,0.6898082983929422
712,12.54087685364281,138.3,0.6898082983929422
713,12.655834945196649,138.1,0.6898082983929422
714,12.638749194068344,140.3,0.6898082983929422
715,12.721663442940038,140.0,0.6898082983929422
716,12.731334622823985,139.1,0.6898082983929422
717,12.873758865248229,138.0,0.6898082983929422
718,12.770212765957448,137.3,0.6898082983929422
719,12.793165699548679,137.5,0.6898082983929422
720,12.89832366215345,137.7,0.6898082983929422
721,12.93907156673114,135.1,0.6898082983929422
722,12.940103159252095,136.5,0.6898082983929422
723,12.834880722114764,136.0,0.6898082983929422
724,12.188716956802065,137.1,0.6898152664480138
725,12.116634429400388,137.1,0.6898152664480138
726,12.11044487427466,138.4,0.6898255182991537
727,12.095293359123145,138.9,0.6898255182991537
728,12.115215989684074,138.9,0.6898255182991537
729,12.154287556415216,138.0,0.6898255182991537
730,12.169181173436494,138.2,0.6898255182991537
731,12.120245003223726,138.9,0.6898255182991537
732,12.087749838813668,137.3,0.6898328868171606
733,12.114700193423598,136.1,0.6898442599645189
734,12.35570599613153,136.5,0.6898442599645189
735,12.400902643455835,135.7,0.689844420149693
736,12.396711798839458,138.2,0.689844420149693
737,12.361573178594456,136.9,0.6898446604274542
738,12.370083816892327,137.4,0.6898446604274542
739,12.319793681495806,137.3,0.6898446604274542
740,12.389039329464861,136.5,0.6898446604274542
741,12.39084461637653,135.7,0.6898446604274542
742,12.352095422308189,137.3,0.6898446604274542
743,12.439136041263698,135.7,0.6898446604274542
744,12.330560928433268,136.5,0.6898515483899387
745,12.378981302385558,136.0,0.6898515483899387
746,12.356350741457124,137.1,0.6898518687602868
747,12.906640876853643,137.5,0.6898565141303347
748,12.287362991618311,137.0,0.6898565141303347
749,12.208961960025789,138.5,0.6898565141303347
750,12.931721470019344,138.1,0.6898565141303347
751,12.284848484848485,137.0,0.6898565141303347
752,12.449516441005803,138.6,0.6898565141303347
753,12.163120567375888,138.2,0.6898565141303347
754,12.230560928433269,137.1,0.6898565141303347
755,12.877240490006448,137.4,0.6898565141303347
756,12.359509993552546,135.9,0.6898565141303347
757,13.13049645390071,138.3,0.6898565141303347
758,12.331076724693746,137.7,0.6898565141303347
759,12.35525467440361,137.1,0.6898565141303347
760,12.3468085106383,137.0,0.6898565141303347
761,12.447066408768539,137.1,0.6898891118132561
762,12.129335912314636,135.9,0.6899365266247781
763,12.175822050290135,137.8,0.6899406914393038
764,12.013475177304965,138.4,0.6899497419016383
765,12.39116698903933,137.3,0.6899497419016383
766,12.218891038039974,138.2,0.6899497419016383
767,12.08774983881367,138.9,0.6899497419016383
768,12.121663442940037,138.6,0.6899497419016383
769,12.016634429400387,139.7,0.6899497419016383
770,12.06763378465506,136.3,0.6899497419016383
771,12.08433268858801,134.1,0.6899497419016383
772,12.140038684719535,136.9,0.6899497419016383
773,12.075822050290133,136.5,0.6899682432892422
774,12.108252740167632,137.5,0.6899682432892422
775,12.359767891682786,136.2,0.6899682432892422
776,12.270857511283044,136.8,0.6899682432892422
777,12.261895551257252,136.8,0.6899725682889419
778,12.266537717601548,137.2,0.6899725682889419
779,12.278981302385558,136.6,0.6899725682889419
780,12.28755641521599,135.7,0.6899725682889419
781,12.328304319793682,136.2,0.6899725682889419
782,12.192134107027725,135.0,0.6899725682889419
783,12.282849774339137,135.1,0.6899725682889419
784,12.341586073500967,135.2,0.6899799368069488
785,12.268407479045775,136.5,0.6899799368069488
786,12.101418439716308,135.6,0.6899799368069488
787,11.938684719535782,138.7,0.6899816988438634
788,12.009090909090906,138.8,0.689988506713761
789,12.440747904577691,137.8,0.689988506713761
790,11.894777562862668,138.9,0.6900037243052968
791,12.445067698259185,139.1,0.6900038844904709
792,12.422243713733076,140.3,0.6900038844904709
793,12.434945196647323,138.9,0.6900320770811057
794,12.369310122501611,137.9,0.6900320770811057
795,12.234945196647322,138.1,0.6900320770811057
796,12.347453255963895,140.0,0.6901400418884229
797,12.316634429400386,138.0,0.6901400418884229
798,12.237975499677626,140.5,0.6901400418884229
799,12.4642166344294,137.9,0.6901400418884229
800,12.854803352675692,138.5,0.6901400418884229
801,12.411540941328175,138.7,0.6901400418884229
802,12.587427466150869,136.1,0.6901400418884229
803,12.402965828497743,135.4,0.6901400418884229
804,12.48923275306254,134.8,0.6901400418884229
805,12.390199871050934,136.6,0.6901400418884229
806,12.433913604126367,138.2,0.6901400418884229
807,12.23378465506125,138.2,0.6901400418884229
808,12.30322372662798,137.7,0.6901575020723956
809,12.193810444874275,134.4,0.6901575020723956
810,12.572404900064475,136.2,0.6901575020723956
811,12.596711798839458,135.7,0.6901811293855696
812,12.381237911025146,134.8,0.6901905803108392
813,12.181302385557704,134.2,0.6901917016070577
814,12.48252740167634,135.8,0.690202914569242
815,12.167182462927144,137.8,0.6905079872332416
816,12.154223081882657,139.0,0.6905079872332416
817,12.210960670535139,139.6,0.6906621654632754
818,12.414119922630562,138.3,0.6906621654632754
819,12.213604126370084,138.1,0.690663607129842
820,12.203610573823338,139.1,0.690663607129842
821,12.273952288845907,136.3,0.6906952437017191
822,12.664925854287556,137.5,0.690716067774347
823,12.226563507414571,138.1,0.6907244774959853
824,12.036943907156674,137.2,0.6907256788847908
825,12.202578981302386,136.3,0.690726399718074
826,12.302192134107027,134.6,0.6907645237895006
827,12.211734364925855,135.1,0.6907645237895006
828,12.088716956802065,136.7,0.6907739747147701
829,12.400128949065117,136.3,0.6907739747147701
830,12.202836879432624,136.2,0.6907739747147701
831,12.480786589297228,135.6,0.6907739747147701
832,12.113797549967762,134.4,0.6907890321211319
833,12.47543520309478,138.0,0.6909838973853775
834,12.285622179239201,136.3,0.6911017936734865
835,12.131656995486782,137.7,0.6911017936734865
836,12.190328820116054,136.3,0.6911017936734865
837,12.188523533204384,139.3,0.6911698723724624
838,12.033591231463571,137.8,0.6911698723724624
839,12.064410058027079,135.6,0.6911698723724624
840,12.045905867182466,134.9,0.6911698723724624
841,12.224113475177306,135.1,0.6915876353064142
842,12.305931656995487,137.0,0.6915876353064142
843,12.311863313990974,134.7,0.6915876353064142
844,12.565699548678271,136.3,0.6916890325215949
845,12.371953578336555,134.3,0.6916890325215949
846,12.385944551901998,135.7,0.6916890325215949
847,12.349967762733723,135.6,0.6916890325215949
848,12.391682785299809,135.4,0.6916890325215949
849,12.500451321727919,135.7,0.6916890325215949
850,12.416827852998066,136.6,0.6916890325215949
851,12.388072211476466,135.3,0.6916890325215949
852,12.305286911669892,135.7,0.6916890325215949
853,12.502256608639588,136.1,0.6916890325215949
854,12.597356544165056,135.3,0.6916890325215949
855,12.413475177304964,136.3,0.6916890325215949
856,12.37988394584139,136.3,0.6916890325215949
857,12.618375241779498,135.0,0.6916890325215949
858,12.797872340425531,134.6,0.6916890325215949
859,12.849323017408121,133.2,0.6916890325215949
860,12.841070277240494,134.6,0.6916890325215949
861,12.581689232753064,135.2,0.6916890325215949
862,12.812765957446809,137.1,0.6916890325215949
863,12.790457769181176,137.1,0.6917738505712604
864,12.722759509993555,134.8,0.6917738505712604
865,12.749580915538363,138.8,0.6917738505712604
866,12.451321727917474,139.2,0.6917738505712604
867,12.460090264345585,140.4,0.6917738505712604
868,12.834687298517087,140.0,0.6917738505712604
869,12.78736299161831,140.8,0.6917738505712604
870,12.752546744036108,141.0,0.6917738505712604
871,12.781882656350742,137.8,0.6917738505712604
872,12.745841392649904,139.6,0.6918171005682568
873,12.884848484848487,139.4,0.6918171005682568
874,12.813023855577047,138.4,0.6918171005682568
875,12.8535138620245,138.8,0.6918171005682568
876,12.97672469374597,140.9,0.6918171005682568
877,13.03185041908446,137.1,0.6918171005682568
878,12.961379754996775,137.1,0.6918171005682568
879,12.865957446808514,135.4,0.6918760487123115
880,12.888716956802066,137.3,0.6920155699989186
881,13.140038684719539,137.1,0.6920155699989186
882,12.979948420373953,134.9,0.6920155699989186
883,12.972985170857513,135.0,0.692021576942946
884,12.915022566086396,134.2,0.692021576942946
885,12.926176660219216,135.8,0.6922161218368433
886,12.860025789813022,136.1,0.6923210431258534
887,12.886395873629917,135.8,0.6924203579337714
888,12.911154094132817,136.5,0.6924235616372526
889,12.99271437782076,137.2,0.6924235616372526
890,13.020502901353964,141.0,0.6924235616372526
891,13.177304964539005,138.1,0.6924235616372526
892,13.071631205673759,139.2,0.6924621662642014
893,13.087234042553192,137.7,0.6924621662642014
894,12.60560928433269,136.2,0.6924621662642014
895,12.59303675048356,135.6,0.6924621662642014
896,12.741070277240489,136.9,0.6924816287628499
897,12.607543520309479,136.9,0.6924816287628499
898,12.200773694390715,138.6,0.692484912558918
899,12.137782076079947,137.3,0.6924868347810067
900,12.218697614442295,136.5,0.6925252792227814
901,12.246292714377821,137.4,0.6925252792227814
902,12.045132172791746,135.1,0.6925473046842148
903,12.23417150225661,136.4,0.6925864699592728
904,12.329658284977434,135.9,0.6925864699592728
905,12.087943262411347,137.0,0.6925864699592728
906,12.141199226305607,135.0,0.6925864699592728
907,12.242682140554482,135.7,0.6926088157910544
908,12.418117343649259,136.6,0.6926088157910544
909,12.467246937459702,136.7,0.6926088157910544
910,12.456092843326886,135.5,0.6926088157910544
911,12.456221792392006,136.7,0.6926088157910544
912,12.83430045132173,137.7,0.6926088157910544
913,12.338168923275306,136.1,0.6926088157910544
914,12.447582205029013,134.0,0.6926088157910544
915,12.23075435203095,135.0,0.6926088157910544
916,12.289490651192779,135.6,0.6926088157910544
917,12.216441005802706,136.7,0.6926088157910544
918,12.327595099935525,134.1,0.6926088157910544
919,12.472662798194714,135.9,0.6926088157910544
920,12.42688588007737,136.7,0.6926088157910544
921,12.296582849774339,138.8,0.6926088157910544
922,12.362862669245647,135.9,0.6926088157910544
923,12.3822695035461,136.2,0.6926213102346311
924,12.317472598323661,136.4,0.6926296398636824
925,12.348742746615088,137.2,0.6926795375454023
926,12.572727272727274,139.0,0.6927006819883784
927,12.404126370083814,139.2,0.6927006819883784
928,12.36776273372018,139.6,0.6927006819883784
929,12.407607994842037,141.0,0.6928429264229449
930,12.468214055448097,140.3,0.6928429264229449
931,12.548936170212766,139.7,0.6929730768768696
932,12.353384912959381,139.0,0.6930321852060981
933,12.317794970986458,140.1,0.6930441990941528
934,12.294068343004515,138.6,0.6930441990941528
935,12.338749194068342,138.9,0.6930441990941528
936,12.818826563507418,140.6,0.6930698287220025
937,12.40896196002579,138.1,0.6931066713120366
938,12.497292069632495,137.3,0.6931246120515315
939,12.549709864603482,139.0,0.6931246120515315
940,12.438555770470666,137.8,0.6931246120515315
941,12.535976789168277,138.4,0.6931246120515315
942,12.447453255963895,136.6,0.6931246120515315
943,12.522695035460993,137.0,0.6931327814954086
944,12.438620245003223,135.5,0.6931600930675861
945,12.501482914248871,136.2,0.6932086291753266
