,f_1,f_2,HV
597,28.513743854384607,829.2,0.6159519965765651
598,28.50795568407773,828.5,0.6160349427566124
599,28.503107202375695,828.7,0.6160349427566124
600,28.45428440895663,828.9,0.6160365925688959
601,28.505306904375004,828.2,0.616100735060041
602,28.528676077397115,827.7,0.6161412717304637
603,28.488620422911787,827.5,0.6161412717304637
604,28.481328231672176,828.6,0.6163844034124825
605,28.49923267416687,830.0,0.6163844034124825
606,28.490186743641527,828.7,0.6163844034124825
607,28.465238270765305,828.7,0.6164278760238309
608,28.457538535020273,829.7,0.6164279723585071
609,28.47019006629737,830.0,0.6164352536207195
610,28.45118084073576,829.9,0.6164353769129143
611,28.450408323252883,830.8,0.6164354476460432
612,28.44806792754534,831.2,0.6164557165529887
613,28.448968159612082,831.7,0.6165673616932074
614,28.4280499644372,831.0,0.6165707445885777
615,28.429642243415692,830.8,0.6165719192745953
616,28.440270069620027,831.4,0.6165719192745953
617,28.430911601779695,831.4,0.6166913300117539
618,28.410599272130707,833.1,0.6166913908483161
619,28.391177310413934,834.2,0.6166915016129554
620,28.401768275905034,833.7,0.6166934761601228
621,28.40113904795527,833.0,0.616942168164293
622,28.422162633620086,833.9,0.6169806866333685
623,28.47789291703225,836.3,0.6170573105871909
624,28.41855443704346,837.2,0.6170573105871909
625,28.415301349309765,839.2,0.6170574154219857
626,28.41106496311333,839.2,0.6171551099552384
627,28.41074411915875,839.5,0.6172434713077948
628,28.433051599806873,839.6,0.617243686603653
629,28.393224897075545,840.6,0.617243686603653
630,28.39392421229694,840.3,0.6172456940887795
631,28.40900387816236,840.3,0.6172519651220284
632,28.426753090329516,840.3,0.617257439623341
633,28.42336450053734,841.1,0.617257439623341
634,28.43149670070658,841.5,0.6173743640657225
635,28.423054039882253,842.8,0.6174143192167294
636,28.41310839645514,842.8,0.6174520988838396
637,28.42885830430336,843.5,0.6174520988838396
638,28.403353805738853,843.5,0.6175303890632696
639,28.400850911394116,845.8,0.6175303890632696
640,28.410094124609977,845.4,0.6175303890632696
641,28.42393039036014,845.9,0.6175303890632696
642,28.440824018648406,845.3,0.6175339276929538
643,28.4340416474143,844.8,0.6176545544833733
644,28.41111532211591,844.4,0.617815164181734
645,28.393186998032366,844.7,0.6180967937402793
646,28.388860277130266,844.8,0.6180986451976354
647,28.357284144182493,846.1,0.6181150779505111
648,28.340058769475178,846.9,0.6181673518071648
649,28.388506725782253,847.5,0.6181716579064759
650,28.437382474028773,846.0,0.6181716579064759
651,28.445982441840545,846.9,0.6181766397044915
652,28.40956249967552,846.3,0.6181766397044915
653,28.370941817181244,847.7,0.6182023549712857
654,28.38444789400728,846.1,0.618212298227748
655,28.340836997772783,846.2,0.6182246792271201
656,28.34958181261259,844.2,0.6182639846654989
657,28.340505251353722,845.2,0.6182644959779836
658,28.34267536094945,846.4,0.6184621903170994
659,28.384973808127008,846.7,0.6184621903170994
660,28.384945254053378,845.6,0.6184621903170994
661,28.391975786145558,845.0,0.6184621903170994
662,28.422252968325743,847.4,0.6187397922867636
663,28.439192802296787,847.9,0.6187794137980006
664,28.437737063706738,845.5,0.6188973303458785
665,28.43601551264946,846.4,0.6188973303458785
666,28.448508179444183,847.2,0.6189242027621361
667,28.409686580104555,849.0,0.6189242027621361
668,28.488582004703638,849.5,0.6189300268105831
669,28.490119252194766,850.0,0.6189504724390396
670,28.450489312988992,850.7,0.619186393005062
671,28.45484406879974,852.4,0.6193995019548849
672,28.44519331107846,853.3,0.6194220061804897
673,28.446776764252377,852.2,0.6194367176087756
674,28.432059994704513,853.7,0.6194367205635787
675,28.40235181733699,853.8,0.6194608226495525
676,28.385943089135434,853.7,0.6194609439179096
677,28.377292762321087,854.9,0.6194782135681656
678,28.377502504971005,856.0,0.6194782135681656
679,28.400712294345773,855.8,0.6194782135681656
680,28.377097037125488,855.7,0.6194980081482611
681,28.35878089680558,856.1,0.6195000596619774
682,28.377632815379748,857.0,0.6196550378496944
683,28.35715746792858,856.1,0.6197349743806454
684,28.364078975376003,856.4,0.6198542996511364
685,28.366107352933547,856.3,0.6198542996511364
686,28.389165026970623,856.3,0.6200914577534571
687,28.40341091388611,858.7,0.6200952883116155
688,28.374676170846804,857.9,0.6200952883116155
689,28.385492453937093,857.1,0.6200952883116155
690,28.369858319878308,857.9,0.6200952883116155
691,28.396293681243087,858.2,0.6200960793285943
692,28.396436970776204,859.1,0.620096179872853
693,28.31593836473416,860.3,0.6200969913002355
694,28.31647570048334,860.7,0.6200998133598119
695,28.30504576439255,862.4,0.6201017762800314
696,28.328443491488287,861.8,0.6201017762800314
697,28.31353515006463,863.6,0.6201017762800314
698,28.304046890980544,862.4,0.6201096607875576
699,28.310014692368792,864.1,0.6201265122825799
700,28.341579922852084,863.0,0.6201265122825799
701,28.327541701926616,864.9,0.620134607137681
702,28.30381119008187,866.5,0.620134607137681
703,28.30169870779838,868.0,0.620134607137681
704,28.329499473047555,869.1,0.620134607137681
705,28.295877310933093,872.3,0.620134607137681
706,28.296379862628946,873.1,0.6201490983623021
707,28.28218589221097,873.3,0.6201492473268786
708,28.343431784318103,873.3,0.6201492836345276
709,28.336095464055614,874.1,0.6201492836345276
710,28.350868303420775,874.9,0.6201492836345276
711,28.343781182346312,875.3,0.6201791858370669
712,28.343053832216263,875.3,0.6201792257066703
713,28.33279201731934,875.5,0.6202174990080425
714,28.345096746393097,873.3,0.6202227217237022
715,28.311980250964346,874.9,0.6202229334272487
716,28.278135367075595,876.1,0.6203404191304299
717,28.35300207146825,877.2,0.6204675408310287
718,28.35109414018492,878.0,0.6204747698175123
719,28.391637290581833,876.3,0.62049115477746
720,28.362081228552,880.3,0.62049115477746
721,28.32125461407872,881.9,0.620491973055533
722,28.314203834552508,883.3,0.620491973055533
723,28.347791212613636,881.8,0.6205004935743059
724,28.31933006951619,883.6,0.6205004935743059
725,28.341062315371953,882.3,0.6205004935743059
726,28.342956748365925,883.6,0.6205021455116189
727,28.3623662501233,884.0,0.6205021455116189
728,28.34547366016499,885.5,0.6205021455116189
729,28.352235264800093,885.6,0.6205224418213273
730,28.321930566876233,887.3,0.620526741464596
731,28.313953597034534,886.4,0.6205311587535522
732,28.29338168489801,888.9,0.6205399792860309
733,28.266560064791793,888.8,0.6205399792860309
734,28.29099508350769,889.9,0.6205692830701096
735,28.27210890004517,888.7,0.620584571767752
736,28.31016992269634,887.5,0.6205901976521269
737,28.300622478805092,887.9,0.6205901976521269
738,28.305028112783397,888.4,0.6205915779094624
739,28.318305757020408,888.2,0.6205916121123201
740,28.364045748817603,888.5,0.6206328287821027
741,28.324016571746007,887.1,0.620636223304421
742,28.31768120155541,888.9,0.6206368920816006
743,28.31454077262132,888.9,0.6206370948701417
744,28.32439815800267,891.4,0.6206383948418341
745,28.31913330599064,892.1,0.6206383948418341
746,28.31103900486458,893.6,0.6206396926277821
747,28.29375652201,893.9,0.620675123772869
748,28.222686990244892,897.2,0.6206829996689655
749,28.205729504664696,896.2,0.6206830679734889
750,28.200536297419227,898.3,0.6206832066063738
751,28.18785102041876,898.4,0.6206858661315419
752,28.191716722823013,898.4,0.6206858661315419
753,28.19974093667745,898.8,0.6207206029990937
754,28.234912806242438,898.2,0.6207214140014703
755,28.19610989684192,898.7,0.6207226646825946
756,28.20736331684119,900.3,0.6207227044611253
757,28.23202365315627,900.5,0.6207227044611253
758,28.1835087245674,901.9,0.6207227044611253
759,28.203596774947176,904.1,0.6207227044611253
760,28.189443299397247,904.1,0.6207227044611253
761,28.1151071816091,906.6,0.6207227044611253
762,28.10668321072388,907.5,0.6207227044611253
763,28.07799207754248,906.3,0.6207227044611253
764,28.091604064023425,907.7,0.6207355718089435
765,28.13249142079879,907.4,0.6207358876895374
766,28.04752228515656,909.2,0.6207389461839572
767,28.05030345192792,912.8,0.6207565999383771
768,28.067946754440165,911.9,0.620778103113123
769,28.049417237315502,911.8,0.620790005808804
770,28.05472362252553,911.8,0.6207910803755686
771,28.040594547729434,913.1,0.6207910803755686
772,28.060692462243725,912.3,0.6207910803755686
773,28.078981605984932,913.1,0.6207910803755686
774,28.021338718804675,912.3,0.6207921190090945
775,28.039190206471915,914.8,0.6207969234784478
776,28.14863589402804,915.6,0.6207969234784478
777,28.131344066203916,913.5,0.6207975084687452
778,28.133321046428925,916.6,0.6207975084687452
779,28.13261653955778,918.5,0.6207975084687452
780,28.137363784089665,917.4,0.6207975084687452
781,28.123388382126187,917.7,0.6207975084687452
782,28.18881355228251,918.2,0.6208040307816876
783,28.187646469418592,918.8,0.6208040307816876
784,28.182701423031197,920.2,0.6208055024557735
785,28.18524792723384,920.3,0.6208122925123292
786,28.14679182003665,921.0,0.6208122925123292
787,28.151744653898668,922.6,0.6208122925123292
788,28.102427096258378,922.9,0.6208122925123292
789,28.084990940571185,924.6,0.6208122925123292
790,28.108624368565597,925.4,0.6208138140133002
791,28.06960289071058,923.7,0.6208138140133002
792,28.05632005482382,924.1,0.6208138454637385
793,28.061320651863547,925.1,0.6208161773599347
794,28.06312942263663,926.0,0.6208180299405208
795,28.061178919825352,927.9,0.6208216816420195
796,28.055034602345586,929.0,0.6208216816420195
797,28.050348100115777,931.1,0.6208226173026813
798,28.045687556134716,931.7,0.6208238602628648
799,28.07410508937425,932.9,0.6208381065424048
800,28.06178841950607,933.9,0.6208386126839841
801,28.072132262469047,936.3,0.6208386126839841
802,28.068501741798492,936.3,0.620838648242813
803,28.02554914675236,936.4,0.620838648242813
804,28.011894588743466,935.3,0.6208388254702835
805,28.014603591583295,936.2,0.6208721709696307
806,28.023164102856963,937.0,0.6208788498972562
807,27.953469839110777,937.7,0.6208808954811279
808,27.931218947444933,938.1,0.6208915706585072
809,27.915078627535472,940.1,0.6208918886034155
810,27.93055389711189,939.4,0.6208920276714254
811,27.923481831821704,939.4,0.6208941166463783
812,27.908016945544784,941.2,0.6208941632755998
813,27.929247158869668,940.1,0.6208941632755998
814,27.89093953285535,942.4,0.6209000063987172
815,27.890955107804604,942.3,0.6209102096373751
816,27.8928261783747,945.1,0.6209103469547653
817,27.885894806792756,944.7,0.6209107873823333
818,27.89417393064995,944.6,0.6209107873823333
819,27.866238701672227,943.4,0.6209107873823333
820,27.86999018778197,942.9,0.6209108046456692
821,27.852178675817818,943.7,0.6209113364899876
822,27.854146311073272,943.2,0.6209113364899876
823,27.83995545564514,943.7,0.6209113425311432
824,27.837628558226946,945.8,0.6209119126361141
825,27.823017698334002,943.6,0.6209119126361141
826,27.833891608736508,944.1,0.6209119656404244
827,27.810726986714563,946.8,0.6209162530293557
828,27.83018788580447,947.6,0.6209184462825478
829,27.782706095515977,948.4,0.6209214602727758
830,27.76410233779988,949.5,0.6209290974470922
831,27.78398064552973,951.2,0.6209355343237246
832,27.70644906732012,952.0,0.6209524960673076
833,27.644521511600743,951.8,0.6209847100794538
834,27.660930758967282,954.0,0.6210041266572562
835,27.655633199561827,953.4,0.6210243012837207
836,27.645591510614327,954.7,0.6210254198487178
837,27.636797894266863,955.5,0.6210265808839499
838,27.65910745157489,954.5,0.6210290744544236
839,27.65216829251832,955.4,0.6210295520396524
840,27.68329534776266,956.1,0.6210303585794666
841,27.689394497889595,958.3,0.6210845688946612
842,27.658705098719217,956.8,0.6210850385262078
843,27.64973756210511,957.8,0.6210850385262078
844,27.634456979394344,960.6,0.6210878076219507
845,27.633985058432025,961.5,0.6211137876269591
846,27.64222005326633,962.4,0.621187001221933
847,27.629526469626256,963.1,0.6211877640670906
848,27.6752280432153,964.0,0.621187806506968
849,27.673939994912182,964.1,0.621187806506968
850,27.629563849504457,966.9,0.62118795340723
851,27.637918252283026,966.7,0.62118795340723
852,27.64853569518786,964.0,0.6211881326180614
853,27.639165286553105,965.4,0.6211881326180614
854,27.657947117855638,965.3,0.6211881326180614
855,27.671911098189675,966.1,0.6211882133691871
856,27.60106013487906,968.8,0.6211882133691871
857,27.59480886941443,970.4,0.6211882133691871
858,27.594749165442305,971.7,0.6211882133691871
859,27.57471199323009,971.9,0.6211882133691871
860,27.57775481914888,972.9,0.6211884603583443
861,27.594314105193206,973.0,0.6211884603583443
862,27.562004911300665,972.6,0.6211884603583443
863,27.539452384784312,975.9,0.6211884603583443
864,27.53881381186499,975.2,0.6211884603583443
865,27.54000581464772,977.6,0.6211884603583443
866,27.520607215354822,977.8,0.6211884603583443
867,27.512857120607215,979.3,0.6211884603583443
868,27.505422158999473,982.0,0.6211892157355406
869,27.526369427412952,982.2,0.6211892157355406
870,27.49705321960159,983.0,0.6211892157355406
871,27.491488809398966,982.3,0.621189400410734
872,27.52660201332178,981.7,0.621189400410734
873,27.472891800827547,982.7,0.6211908058446108
874,27.459410643920314,984.4,0.6211930949062814
875,27.452971959899696,986.9,0.621194955389954
876,27.469618465659835,987.8,0.621195698958057
877,27.518064864471985,987.6,0.6211958944911399
878,27.528040100302672,988.2,0.6211997269314673
879,27.51037655035641,989.4,0.6211997269314673
880,27.51844281657383,989.1,0.6211999810445333
881,27.505859295908458,990.5,0.6211999810445333
882,27.546141825487886,990.7,0.6211999810445333
883,27.526987752898243,992.4,0.6211999810445333
884,27.534766920884447,992.2,0.6212003318262089
885,27.516526059485926,993.5,0.6212006939312564
886,27.529531661276003,996.6,0.6212006939312564
887,27.583567390209588,994.0,0.6212006939312564
888,27.514340374940947,997.2,0.6212373857349879
889,27.498298696376743,999.7,0.6212373857349879
890,27.475265942258478,1003.1,0.6212373857349879
891,27.477496274991303,1004.2,0.6212373857349879
892,27.490648281304352,1003.7,0.6212373857349879
893,27.479186156985104,1005.3,0.6212373857349879
894,27.44822211954293,1005.0,0.6212373857349879
895,27.461192937279684,1005.8,0.6212380916394709
896,27.45673175264904,1006.8,0.6212380916394709
897,27.42905714448881,1009.6,0.6213182633808434
898,27.419725154062206,1012.1,0.621327791699974
899,27.404203159638037,1012.7,0.6213293427388569
900,27.39019245445625,1014.2,0.6213748960071851
901,27.334761210069722,1014.7,0.6213748960071851
902,27.33939164248223,1016.4,0.6213817756387987
903,27.32857172523713,1017.3,0.6213851289051848
904,27.31734426348661,1016.9,0.6213939201830889
905,27.293072781737852,1020.2,0.6213939201830889
906,27.30457747758506,1021.1,0.6213949662238608
907,27.306120435890914,1022.6,0.6213949662238608
908,27.307706484889707,1022.9,0.6214034589351031
909,27.321429053510336,1022.1,0.6214074641403389
910,27.337837262546923,1023.2,0.6214074641403389
911,27.345534921632048,1022.6,0.6214074641403389
912,27.34132085952954,1024.1,0.6214075346609648
913,27.346940820384493,1025.5,0.621408415637531
914,27.36127808033559,1025.6,0.621408415637531
915,27.339117004210426,1024.2,0.621408415637531
916,27.3716567073519,1023.7,0.6214091128901076
917,27.345709361063665,1026.0,0.6214091128901076
918,27.316810042727276,1027.6,0.6214091128901076
919,27.347547724240332,1028.0,0.6214096955428723
920,27.348013934387932,1029.8,0.6214096955428723
921,27.34035105935613,1030.0,0.6214110539326412
922,27.38204935182253,1032.1,0.6214121856627026
923,27.409574440469946,1034.2,0.6214125616108004
924,27.402770264306888,1031.9,0.6214125616108004
925,27.381340172466604,1032.2,0.6214125616108004
926,27.371788056090583,1032.3,0.6214125616108004
927,27.37062253072159,1032.4,0.6214125616108004
928,27.34744492957527,1032.3,0.6214128351628279
929,27.368579616544746,1034.5,0.6214130827186597
930,27.376189017584117,1036.7,0.6214130827186597
931,27.36366000924114,1038.5,0.6214131659995824
932,27.346286153350952,1039.7,0.6214136330608551
933,27.283290156112912,1041.3,0.6214142704989073
934,27.287235809923317,1042.9,0.6214143046815267
935,27.29467752067574,1044.4,0.62141499386911
936,27.284870494296975,1041.6,0.6214153849757523
937,27.309799758069126,1042.5,0.6214153849757523
938,27.283532086991283,1044.6,0.6214153849757523
939,27.286343365331202,1047.2,0.6214153849757523
