,f_1,f_2,HV
610,11.931399097356543,160.3,0.6604724661708936
611,11.9250805931657,159.9,0.6604724661708936
612,11.890715667311412,156.7,0.6605398240365863
613,11.840038684719536,156.3,0.6605816323670163
614,11.862991618310769,157.7,0.6607020916179103
615,11.87163120567376,157.4,0.6607020916179103
616,12.03010960670535,157.2,0.6607020916179103
617,11.883430045132174,159.0,0.6607020916179103
618,11.80941328175371,159.6,0.6607020916179103
619,11.933784655061249,156.8,0.6607020916179103
620,11.817021276595742,157.4,0.6607020916179103
621,11.875370728562217,157.4,0.6607310851344154
622,11.93552546744036,156.7,0.6607310851344154
623,12.087234042553192,156.3,0.6607568749474393
624,12.056802063185042,156.2,0.6613147999086945
625,12.086331399097357,153.1,0.6613147999086945
626,12.074016763378465,156.4,0.6613204063897866
627,12.147259832366215,157.4,0.6613204063897866
628,12.05370728562218,156.6,0.6613204063897866
629,11.909413281753709,156.8,0.6613204063897866
630,12.138104448742746,157.3,0.6613204063897866
631,12.09258542875564,156.7,0.6613204063897866
632,11.931399097356543,160.8,0.6613204063897866
633,11.952159896840747,158.5,0.6613204063897866
634,11.789619600257899,159.1,0.6613204063897866
635,11.931785944551901,159.5,0.6613720661084214
636,11.93384912959381,158.6,0.661389286014633
637,11.876982591876208,162.1,0.6615224799868649
638,11.884655061250804,158.4,0.6615224799868649
639,11.711025145067698,159.4,0.6638328307523498
640,11.693745970341714,160.3,0.6638328307523498
641,11.81179883945841,160.0,0.6639161270428616
642,11.81798839458414,157.9,0.6639272599124589
643,11.817666021921344,156.0,0.6639311844492234
644,11.651966473243068,157.5,0.6639516881515032
645,11.696840747904579,156.7,0.6639661849097558
646,11.863249516441005,153.0,0.6639661849097558
647,11.864087685364279,151.7,0.6640655798102608
648,12.02830431979368,153.9,0.6640805571240355
649,11.79097356544165,154.1,0.6647268242087854
650,12.197163120567375,157.1,0.6651593241787508
651,12.032043842682139,152.8,0.6651593241787508
652,11.981689232753062,155.8,0.6660375393955413
653,11.887749838813667,155.1,0.6660790273556232
654,11.837717601547388,156.6,0.6660790273556232
655,11.888523533204385,156.8,0.6670712944163454
656,12.061831076724692,158.4,0.6670990064514579
657,11.882656350741456,158.9,0.6671007684883726
658,11.791811734364925,159.1,0.6671007684883726
659,11.743649258542876,161.1,0.6671379314487548
660,11.721856866537717,160.2,0.6671379314487548
661,11.678916827852998,161.6,0.6671379314487548
662,11.650483558994198,163.1,0.6671379314487548
663,11.663378465506126,161.2,0.6671379314487548
664,11.683172147001935,162.6,0.6671379314487548
665,11.555061250805931,163.1,0.6671418559855193
666,11.60406189555126,162.7,0.6671418559855193
667,11.617021276595745,162.8,0.6671516272811371
668,11.658736299161832,159.3,0.6671516272811371
669,11.61760154738878,161.5,0.6671516272811371
670,11.645196647324308,160.8,0.6671614786693418
671,11.58916827852998,160.8,0.6671614786693418
672,11.584203739522886,161.8,0.6673587467111982
673,11.595615731785946,161.7,0.6674253837436077
674,11.696711798839459,164.3,0.6674253837436077
675,11.71985815602837,163.0,0.6674253837436077
676,11.640038684719537,163.6,0.6674327522616145
677,11.69806576402321,161.8,0.6674327522616145
678,11.688716956802065,159.9,0.6674327522616145
679,11.826047711154095,158.5,0.66750731846014
680,11.723984526112186,160.1,0.6676317823403856
681,11.78742746615087,159.6,0.6676317823403856
682,11.890522243713734,157.8,0.6677511202950612
683,11.828046421663444,160.7,0.6678046221431976
684,11.801160541586073,161.8,0.6678046221431976
685,11.814764667956156,160.6,0.6678170364941873
686,11.953836234687298,159.9,0.6678170364941873
687,11.66627981947131,160.9,0.6678171165867743
688,11.671502256608639,161.8,0.6678928040815183
689,11.559961315280464,162.9,0.6678928040815183
690,11.801482914248872,159.7,0.6678928040815183
691,11.618826563507415,158.0,0.6678928040815183
692,11.67479045776918,156.0,0.6678928040815183
693,11.563185041908447,155.7,0.6678928040815183
694,11.574661508704065,155.9,0.6678928040815183
695,11.716763378465508,156.2,0.6678928040815183
696,11.607479045776918,157.2,0.6678928040815183
697,11.629335912314634,157.9,0.6678928040815183
698,11.79819471308833,155.9,0.6679175526909107
699,11.640490006447454,154.0,0.6679175526909107
700,11.661831076724695,152.4,0.6679204360240438
701,11.758413926499033,151.4,0.6679204360240438
702,11.645390070921987,150.4,0.6679204360240438
703,11.61953578336557,152.4,0.6679204360240438
704,11.666924564796906,154.5,0.6679945216670472
705,11.651386202450032,153.1,0.6681470179527534
706,11.807672469374598,152.6,0.6681470179527534
707,11.827981947130883,152.5,0.6681470179527534
708,11.700838168923275,153.4,0.6681470179527534
709,11.693745970341716,151.2,0.6681578304520025
710,11.619019987105094,153.8,0.6681578304520025
711,11.631979368149581,155.5,0.6681578304520025
712,11.58381689232753,156.5,0.6681623156368762
713,11.565054803352677,154.4,0.6681623156368762
714,11.570470664087686,156.1,0.6681700045252312
715,11.592198581560282,154.6,0.6681700045252312
716,11.461379754996777,156.2,0.6681700045252312
717,11.846034816247581,154.2,0.6681700045252312
718,11.495099935525467,156.7,0.6681700045252312
719,11.408188265635074,159.6,0.6681700045252312
720,11.676531270148292,155.7,0.6681700045252312
721,11.648742746615087,156.0,0.6681700045252312
722,11.820502901353965,154.4,0.6681700045252312
723,11.820373952288845,153.2,0.6681700045252312
724,11.918955512572534,153.0,0.6681700045252312
725,11.84094132817537,154.2,0.6681700045252312
726,12.371308833010962,150.6,0.6681700045252312
727,11.889103803997422,151.8,0.6681769725803028
728,11.861508704061897,154.3,0.6681769725803028
729,11.827659574468086,152.4,0.6681769725803028
730,11.819019987105094,153.5,0.668190428134924
731,13.311734364925854,152.4,0.668472994781968
732,13.36034816247582,153.0,0.668472994781968
733,13.315409413281756,153.9,0.668472994781968
734,13.801740812379112,150.7,0.668472994781968
735,13.836750483558992,149.1,0.6684976632987734
736,13.329658284977436,151.5,0.6685268170004525
737,13.31057382333978,152.5,0.6685530873689987
738,13.43597678916828,150.8,0.6686114748649439
739,13.487298517085753,151.5,0.6686114748649439
740,13.479754996776274,150.3,0.6686114748649439
741,11.924564796905223,148.0,0.6686600910652716
742,11.966086395873628,150.5,0.6687781475385546
743,11.902707930367505,152.0,0.6689111012330253
744,11.984397163120567,155.5,0.6689609989147455
745,11.908768536428113,156.0,0.6690013655786089
746,11.929464861379754,155.0,0.6690135396518375
747,11.934751773049644,154.1,0.6690135396518375
748,11.941392649903289,153.1,0.6690135396518375
749,11.933397807865893,156.4,0.6690135396518375
750,11.960090264345585,156.5,0.6690135396518375
751,11.958542875564152,155.5,0.669022510021585
752,11.95867182462927,153.9,0.669022510021585
753,12.023017408123788,154.6,0.669022510021585
754,12.021792392005157,153.4,0.669022510021585
755,11.75880077369439,155.2,0.669022510021585
756,11.932495164410057,154.0,0.6690686433517146
757,12.004513217279174,153.0,0.6690710461293256
758,11.947130883301096,153.6,0.6690710461293256
759,11.945067698259187,151.9,0.669082819739619
760,11.963636363636365,152.7,0.6691106919599057
761,13.053707285622178,152.1,0.6691400058467589
762,13.645583494519665,151.3,0.6692957058359464
763,13.647066408768534,149.8,0.6693763590710862
764,13.145132172791747,151.5,0.6693763590710862
765,13.007156673114121,151.7,0.6695714646130928
766,13.148162475822051,150.4,0.6695714646130928
767,12.66060606060606,151.1,0.6695714646130928
768,12.587685364281105,152.1,0.6695714646130928
769,12.649194068343004,151.8,0.6697638470071403
770,12.625725338491295,154.0,0.6697638470071403
771,12.568665377176016,150.0,0.6697638470071403
772,12.627466150870404,146.2,0.6700122942121093
773,12.578594455190203,146.3,0.6700122942121093
774,12.61966473243069,148.8,0.6700287131924505
775,12.646615087040619,145.7,0.6701147326309214
776,12.644165054803352,148.5,0.6701147326309214
777,12.608188265635073,148.5,0.6701459687398633
778,12.65519019987105,146.9,0.6701459687398633
779,12.497356544165054,151.0,0.6701459687398633
780,12.599355254674403,149.4,0.6701459687398633
781,12.185106382978724,151.6,0.6701493326285186
782,12.4712443584784,151.1,0.6701493326285186
783,12.491811734364925,150.9,0.6701493326285186
784,12.481560283687942,148.7,0.6701493326285186
785,12.559316569954866,148.2,0.6701493326285186
786,12.491102514506768,148.7,0.6704405492749619
787,12.478401031592522,148.0,0.6704737876985796
788,12.528046421663444,147.6,0.6704737876985796
789,12.417343649258543,147.8,0.6704737876985796
790,12.422243713733076,149.1,0.6705248066765181
791,12.379110251450676,149.1,0.6705248066765181
792,12.256221792392004,151.6,0.6706201168550845
793,11.477885235332042,151.1,0.6706201168550845
794,12.852675693101228,150.5,0.6706338927800537
795,12.23745970341715,152.7,0.670663366852081
796,12.186009026434558,152.9,0.6706981270348523
797,12.205544809800129,152.8,0.6706981270348523
798,12.250934880722117,152.2,0.6706981270348523
799,12.227079303675051,154.2,0.6706981270348523
800,12.217923920051579,155.2,0.6706981270348523
801,12.104190844616378,155.1,0.6706981270348523
802,12.188652482269502,156.7,0.6706981270348523
803,12.268471953578338,157.2,0.6706981270348523
804,12.149580915538358,155.8,0.6706981270348523
805,12.106834300451322,154.1,0.6706981270348523
806,12.08588007736944,153.7,0.6706981270348523
807,12.102772404900062,153.9,0.6707169487928045
808,12.270019342359769,155.5,0.6707529904569683
809,12.125402965828497,155.5,0.6707529904569683
810,12.102901353965184,155.3,0.6707582765677123
811,12.232495164410057,154.9,0.6710125705315344
812,12.256350741457126,152.1,0.6710460492329132
813,12.163313990973567,153.5,0.6710929033963262
814,12.239845261121856,153.3,0.6711665885763943
815,12.207350096711798,153.8,0.6711665885763943
816,12.213926499032883,154.6,0.6711665885763943
817,12.252417794970986,151.1,0.6711665885763943
818,12.368214055448096,151.5,0.6711665885763943
819,12.313668600902641,150.4,0.6711665885763943
820,12.256737588652483,151.7,0.6711665885763943
821,11.543649258542874,150.4,0.6711665885763943
822,12.401418439716311,151.4,0.6711665885763943
823,12.411347517730498,152.2,0.6711665885763943
824,12.442488716956799,155.3,0.6711665885763943
825,12.463894261766601,153.5,0.6711665885763943
826,12.411218568665376,151.9,0.6711665885763943
827,11.61418439716312,152.7,0.6711750783906195
828,11.639522888459059,153.6,0.6711753186683806
829,11.695486782720826,152.9,0.6711753186683806
830,11.69058671824629,151.0,0.6711753186683806
831,11.652546744036105,153.9,0.6711753186683806
832,11.647388781431335,153.8,0.6711753186683806
833,11.599871050934881,153.0,0.6711753186683806
834,11.45003223726628,151.9,0.6711753186683806
835,11.495228884590587,154.6,0.6711753186683806
836,11.611283043197938,154.1,0.6711753186683806
837,11.517794970986461,154.4,0.6711753186683806
838,11.584655061250803,154.1,0.6711753186683806
839,11.49078014184397,155.1,0.6711753186683806
840,11.523597678916827,150.2,0.6711753186683806
841,11.540490006447456,151.8,0.6711753186683806
842,11.630689877498389,150.6,0.6711753186683806
843,11.618568665377177,150.3,0.6711753186683806
844,11.584977433913606,148.4,0.6711753186683806
845,11.542746615087042,148.9,0.6711753186683806
846,11.646808510638298,148.9,0.6711753186683806
847,11.709219858156029,150.5,0.6711753186683806
848,11.63049645390071,150.8,0.6711753186683806
849,11.625983236621536,150.3,0.6711753186683806
850,11.671244358478402,147.4,0.6711753186683806
851,11.735074145712442,148.7,0.6711753186683806
852,11.78014184397163,148.8,0.6711753186683806
853,11.763507414571242,147.9,0.6711773209830565
854,11.768020631850419,148.5,0.6711773209830565
855,11.66956802063185,146.7,0.6711860510750427
856,11.647130883301097,146.4,0.6713520830079572
857,11.788459058671824,146.7,0.6714184797626055
858,11.65512572533849,147.0,0.6714184797626055
859,12.462153449387491,146.2,0.6714184797626055
860,13.0531914893617,144.8,0.6714184797626055
861,13.034107027724048,144.8,0.6714184797626055
862,13.240490006447454,146.6,0.6714761464252677
863,13.361315280464217,146.2,0.6714761464252677
864,13.358865248226952,148.5,0.6714761464252677
865,13.21618310767247,149.3,0.6714761464252677
866,12.999226305609284,149.3,0.6714761464252677
867,13.124758220502901,149.7,0.6714761464252677
868,13.28001289490651,150.2,0.6714761464252677
869,13.681173436492582,149.6,0.6714761464252677
870,13.127788523533207,151.5,0.6714761464252677
871,13.032753062540294,154.3,0.6714761464252677
872,13.651063829787233,150.2,0.6714761464252677
873,13.079883945841393,150.3,0.6714761464252677
874,13.052611218568666,149.8,0.6714761464252677
875,13.086460348162479,149.1,0.6715201172555474
876,13.150934880722115,148.3,0.6718468950106323
877,13.052869116698906,148.7,0.6718468950106323
878,13.188330109606705,150.1,0.6718858200079292
879,13.338491295938107,149.2,0.6719019987105094
880,13.275370728562217,148.8,0.6719019987105094
881,13.484461637653126,147.9,0.6719019987105094
882,13.316247582205028,148.3,0.6719019987105094
883,13.090070921985816,148.9,0.6719019987105094
884,13.135847840103159,148.9,0.6719019987105094
885,13.539974210186974,148.1,0.6719019987105094
886,12.488072211476467,149.4,0.6719019987105094
887,12.158865248226952,150.0,0.6719019987105094
888,12.20193423597679,152.3,0.6720106042585229
889,13.199290780141846,151.2,0.6720106042585229
890,13.00522243713733,149.4,0.6720106042585229
891,13.139909735654417,147.6,0.6722969352571573
892,13.29116698903933,147.9,0.6722975759978536
893,13.303739522888458,148.3,0.6723234459034645
894,13.36234687298517,148.6,0.6723234459034645
895,12.712056737588652,148.2,0.6723234459034645
896,12.656415215989686,148.5,0.6723234459034645
897,13.045454545454547,149.3,0.672372062103792
898,12.810960670535138,148.4,0.672372062103792
899,12.72998065764023,147.6,0.672372062103792
900,12.647775628626693,148.3,0.672372062103792
901,12.61644100580271,148.4,0.672372062103792
902,12.669245647969053,149.7,0.672372062103792
903,12.468858800773695,149.7,0.672372062103792
904,12.605544809800127,152.1,0.672372062103792
905,12.409026434558351,151.2,0.672372062103792
906,12.386911669890392,153.5,0.672372062103792
907,12.452933591231462,155.3,0.672372062103792
908,12.249194068343005,155.8,0.672372062103792
909,12.700709219858156,155.4,0.6724057009903449
910,12.466795615731787,156.3,0.6724057009903449
911,12.502514506769828,155.8,0.6724114676566111
912,12.526950354609928,154.7,0.6724114676566111
913,12.537137330754353,155.1,0.6724114676566111
914,12.81457124435848,154.1,0.6724114676566111
915,12.649129593810446,154.2,0.6724114676566111
916,12.663571889103807,152.6,0.6724114676566111
917,12.093488072211477,154.5,0.6724114676566111
918,12.57137330754352,152.9,0.6724114676566111
919,13.223662153449387,153.0,0.6724114676566111
920,13.302192134107027,152.1,0.6724114676566111
921,13.127337201805286,153.7,0.6724114676566111
922,12.610638297872342,153.9,0.6724114676566111
923,12.626950354609928,156.3,0.6724114676566111
924,12.546937459703418,154.7,0.6724114676566111
925,12.495873629916183,154.4,0.6724114676566111
926,12.507607994842038,153.2,0.6724114676566111
927,12.48891038039974,154.7,0.6724114676566111
928,12.64094132817537,155.2,0.6724354954327202
929,12.362733720180529,153.7,0.6724354954327202
930,12.518181818181816,153.6,0.6724354954327202
931,12.329980657640231,154.4,0.6724354954327202
932,12.42462927143778,155.6,0.6724354954327202
933,12.284010315925206,155.8,0.6724354954327202
934,12.348807221147645,156.1,0.6724354954327202
935,12.31927788523533,157.2,0.6724354954327202
936,12.30915538362347,156.4,0.6724354954327202
937,12.31457124435848,157.1,0.6724354954327202
938,12.513539651837522,156.9,0.6724459074690341
939,12.514506769825916,155.7,0.6724459074690341
940,12.297678916827852,156.2,0.6724459074690341
941,12.387105093488072,156.0,0.6724615255235051
942,12.215925209542231,155.0,0.6725039745946313
943,12.24100580270793,155.0,0.6725039745946313
944,12.223984526112186,153.6,0.6725087801498532
