,f_1,f_2,HV
611,13.565054803352675,101.6,0.6977157594178871
612,13.57511283043198,101.8,0.697720484880522
613,13.447259832366218,100.3,0.6977850395056686
614,13.441521598968407,102.1,0.6977850395056686
615,13.409671179883944,102.0,0.698163076516453
616,13.249323017408125,102.0,0.6981672413309787
617,13.287234042553191,104.2,0.6982112922538455
618,13.28439716312057,105.5,0.6982184204940912
619,13.18742746615087,105.5,0.6982184204940912
620,13.195228884590586,105.4,0.6982184204940912
621,13.267504835589941,106.8,0.6982184204940912
622,13.216054158607353,105.9,0.6982184204940912
623,13.198452611218567,105.7,0.6982212237346372
624,13.131463571889105,108.3,0.6982212237346372
625,13.213797549967762,106.0,0.6982212237346372
626,13.415022566086396,108.0,0.6982212237346372
627,13.27304964539007,105.6,0.6982212237346372
628,13.38413926499033,105.3,0.6982531806768625
629,13.16266924564797,107.7,0.6982559839174086
630,13.201289490651192,109.0,0.6982759269715791
631,12.813217279174726,108.8,0.6982835357673471
632,13.423855577047068,108.9,0.6986019838933808
633,12.933075435203094,109.6,0.6986019838933808
634,12.595422308188265,110.7,0.6986019838933808
635,13.05312701482914,109.7,0.6986743875920565
636,13.077240490006446,111.3,0.6987025801826913
637,12.597485493230176,111.7,0.6988281653591553
638,12.51063829787234,111.7,0.6988425019322337
639,12.404255319148938,110.9,0.6988425019322337
640,12.324242424242424,112.8,0.6988598019310324
641,12.232882011605415,112.4,0.6992293491275915
642,12.211927788523534,114.7,0.6994002667083149
643,12.252998065764023,115.4,0.6994608167041101
644,12.135267569310123,115.7,0.6996891606697343
645,12.11624758220503,116.6,0.6998191509384849
646,12.206898774983882,116.4,0.699858556491304
647,12.167504835589943,116.7,0.6998633620465259
648,12.20174081237911,117.3,0.699882263897065
649,12.47672469374597,116.0,0.6998870694522868
650,12.479110251450676,118.1,0.7001291092502934
651,12.490328820116055,118.1,0.700167313414307
652,12.472791747259834,116.1,0.7002537333157131
653,12.47324306898775,117.3,0.7002883333133102
654,12.647840103159254,116.3,0.7005743439415965
655,12.459509993552546,117.7,0.7005743439415965
656,12.449774339136042,118.2,0.7006193559755077
657,12.524758220502902,119.4,0.7006700545830981
658,12.60348162475822,119.6,0.7006700545830981
659,12.51263700838169,118.1,0.7007674471689272
660,12.673952288845905,117.2,0.7007833055011592
661,12.623533204384268,116.6,0.7007833055011592
662,12.60909090909091,116.6,0.7011757591776092
663,12.73049645390071,116.2,0.7013499605544008
664,12.737911025145067,117.6,0.7013518827764895
665,12.774725983236623,115.8,0.7015713364649534
666,12.548033526756932,116.0,0.7018991554236698
667,12.15177304964539,119.5,0.702284480859874
668,12.223920051579627,119.3,0.702284480859874
669,11.928110896196001,119.0,0.702284480859874
670,12.013668600902642,120.6,0.7025547132485153
671,12.00341715022566,119.8,0.7025547132485153
672,12.055834945196647,120.5,0.7026840627765696
673,11.941972920696326,120.4,0.7026840627765696
674,12.070728562217923,122.1,0.7028959877618526
675,12.155512572533848,121.4,0.7030688275646646
676,12.070793036750484,124.6,0.70311696320947
677,11.980464216634427,122.5,0.7031858428343164
678,12.058607350096711,122.9,0.7031858428343164
679,12.007607994842036,124.0,0.7031858428343164
680,11.97659574468085,123.3,0.7031858428343164
681,11.998259187620889,123.2,0.7031858428343164
682,11.968665377176015,124.1,0.7031858428343164
683,11.950419084461638,124.7,0.7031858428343164
684,12.088974854932303,127.1,0.7031858428343164
685,11.88729851708575,125.9,0.7031858428343164
686,11.845776918117341,124.7,0.7031858428343164
687,11.9608639587363,126.1,0.7031858428343164
688,11.937717601547387,125.1,0.7031858428343164
689,11.963571889103804,124.9,0.7031858428343164
690,11.954867827208252,125.1,0.7031858428343164
691,11.963185041908446,123.3,0.7031858428343164
692,11.973758865248227,125.8,0.7031858428343164
693,11.916634429400387,127.7,0.7031858428343164
694,11.924113475177307,128.9,0.7031858428343164
695,11.997034171502259,128.9,0.7031858428343164
696,11.906705351386204,128.2,0.7031858428343164
697,11.916569954867828,127.4,0.7031858428343164
698,11.9284332688588,128.4,0.7031858428343164
699,11.959509993552546,127.2,0.7031858428343164
700,11.920309477756284,126.8,0.7031858428343164
701,11.995422308188266,125.7,0.7031858428343164
702,11.878787878787879,127.9,0.7031858428343164
703,11.86286266924565,128.8,0.7031858428343164
704,11.947453255963893,130.5,0.7031858428343164
705,11.89703417150226,127.0,0.7032210835726098
706,11.982849774339137,127.4,0.7032210835726098
707,12.177885235332042,129.8,0.7032210835726098
708,11.855577047066408,127.7,0.7032210835726098
709,11.775112830431977,128.8,0.7032793909759681
710,11.836105738233396,128.0,0.703284116438603
711,11.884912959381044,129.4,0.7033028581039681
712,11.756286266924565,131.2,0.7033028581039681
713,11.657575757575758,131.4,0.7033028581039681
714,11.678078658929723,133.2,0.7033028581039681
715,11.986073500967118,132.1,0.7033028581039681
716,11.718052869116699,132.4,0.7033028581039681
717,11.713604126370083,133.4,0.7033038192150125
718,11.803223726627982,129.6,0.7033038192150125
719,11.819729206963249,129.3,0.703388797449852
720,12.049903288201161,129.6,0.703451269667736
721,11.855061250805932,131.4,0.7034865104060294
722,11.830947775628626,131.5,0.7034865104060294
723,11.826434558349451,129.4,0.7034865104060294
724,11.83404255319149,129.1,0.7034865104060294
725,11.917343649258543,128.5,0.7034865104060294
726,11.903868471953578,128.9,0.7034865104060294
727,11.915022566086396,128.6,0.7034865104060294
728,12.425983236621535,127.7,0.7035698867891281
729,12.507221147646678,130.2,0.7035698867891281
730,12.321921341070277,130.6,0.7035698867891281
731,12.55332043842682,131.1,0.7035698867891281
732,12.395035460992908,132.8,0.7035698867891281
733,11.942359767891682,133.0,0.7035698867891281
734,11.836557059961315,132.3,0.7035698867891281
735,11.831076724693746,132.0,0.7035739715110668
736,11.96931012250161,131.6,0.7035739715110668
737,11.875886524822695,132.8,0.7035739715110668
738,11.874339136041264,134.5,0.7035969580835446
739,12.238168923275307,133.2,0.7035969580835446
740,12.165506125080594,132.9,0.7035969580835446
741,12.292456479690523,131.8,0.7035969580835446
742,12.408252740167635,132.8,0.7036267525259199
743,12.180077369439072,133.2,0.7036267525259199
744,12.22353320438427,133.6,0.7036587895607321
745,12.256221792392006,133.4,0.7036587895607321
746,12.08575112830432,132.7,0.7036587895607321
747,12.422437137330753,134.7,0.7036587895607321
748,12.22675693101225,134.9,0.7036587895607321
749,12.21250805931657,134.5,0.7036765701150529
750,12.224177949709864,136.1,0.7036765701150529
751,12.216054158607351,136.6,0.7036765701150529
752,11.955963894261767,135.9,0.7040313001830115
753,12.217150225660864,137.4,0.7040313001830115
754,11.982398452611218,139.5,0.7040313001830115
755,11.929013539651837,140.3,0.7040507626816599
756,11.986137975499679,140.2,0.7040591724032981
757,11.894455190199869,140.3,0.7040591724032981
758,11.814119922630562,138.8,0.7040627765697146
759,11.861250805931657,139.5,0.7040627765697146
760,11.909929078014184,139.0,0.7040627765697146
761,11.914635718891038,136.9,0.7040627765697146
762,11.862991618310767,137.5,0.7040627765697146
763,11.98059316569955,139.4,0.7040627765697146
764,11.833784655061251,141.7,0.7040627765697146
765,12.044938749194069,140.1,0.7040627765697146
766,12.023210831721471,141.6,0.7040627765697146
767,11.878143133462283,141.2,0.7040627765697146
768,11.924242424242424,141.0,0.7043131459967723
769,12.067053513862025,141.1,0.7043209950703013
770,12.087556415215989,141.5,0.7043555950678986
771,11.959961315280463,144.8,0.704474612652226
772,11.942101869761443,141.8,0.704474612652226
773,11.866989039329464,144.5,0.704474612652226
774,12.007414571244357,144.7,0.7044972788543556
775,11.855963894261766,143.0,0.7044972788543556
776,11.820825274016762,144.3,0.7046236649566899
777,12.023920051579626,144.1,0.704629111252608
778,11.87311411992263,144.5,0.704629111252608
779,11.92888459058672,142.9,0.7046632306946831
780,12.275950999355254,142.4,0.7046632306946831
781,12.071631205673759,141.1,0.7046632306946831
782,12.040296582849773,139.7,0.7046782881010448
783,12.169696969696968,143.4,0.705715326917917
784,12.125660863958737,142.3,0.705715326917917
785,12.025789813023856,141.6,0.705715326917917
786,12.12656350741457,140.1,0.705715326917917
787,11.992972275950999,142.6,0.705715326917917
788,12.214184397163121,143.3,0.705715326917917
789,12.205415860735013,143.7,0.7057246176580126
790,12.145519019987107,143.2,0.7057246176580126
791,12.210315925209542,142.6,0.7057246176580126
792,12.005673758865248,141.7,0.7057246176580126
793,12.66125080593166,139.8,0.7058175250589682
794,12.65222437137331,141.1,0.7060025389350089
795,12.648807221147647,140.2,0.7060505944872271
796,12.768536428110897,138.3,0.7060505944872271
797,12.751192778852353,138.4,0.7060722194857255
798,12.666215344938749,139.1,0.7060960069840736
799,12.723791102514507,139.6,0.7060960069840736
800,12.161315280464219,137.9,0.7060960069840736
801,12.591682785299806,139.8,0.7060960069840736
802,13.057446808510637,138.4,0.706222393086408
803,12.97666021921341,136.9,0.706222393086408
804,12.911347517730496,138.0,0.706222393086408
805,12.157511283043197,141.9,0.706222393086408
806,13.068794326241136,138.5,0.706222393086408
807,12.893552546744036,139.0,0.7062758949345442
808,13.016441005802708,139.4,0.7065361958423938
809,13.036428110896196,138.6,0.7065688736179022
810,12.989361702127658,138.5,0.7065688736179022
811,12.185428755641523,140.6,0.7067148023114721
812,13.143778207607994,136.7,0.7067148023114721
813,13.000386847195358,137.4,0.7067599745305573
814,13.110186976144423,137.7,0.7067599745305573
815,13.100709219858155,137.3,0.7067599745305573
816,13.023081882656351,139.5,0.7067599745305573
817,12.069890393294646,142.7,0.7067599745305573
818,13.148807221147646,140.5,0.7067599745305573
819,13.155899419729206,139.2,0.7067599745305573
820,12.962798194713088,139.2,0.7067599745305573
821,12.91560283687943,139.5,0.7067599745305573
822,13.006834300451322,139.2,0.7067599745305573
823,12.784719535783363,138.3,0.7067599745305573
824,12.749387491940684,138.5,0.7067673430485641
825,12.678852353320439,139.1,0.7067673430485641
826,12.654416505480334,142.9,0.7067786361033355
827,12.697098646034817,141.1,0.7067807986031853
828,11.979110251450678,142.4,0.7067807986031853
829,12.68368794326241,140.3,0.7067807986031853
830,12.609864603481626,143.9,0.7068548041536016
831,12.587685364281109,144.4,0.7068759485965777
832,12.691682785299808,142.9,0.7068759485965777
833,12.656802063185044,141.2,0.7071263180236353
834,12.655963894261765,142.3,0.7071263180236353
835,12.683945841392651,142.1,0.707811109642747
836,12.645325596389426,140.7,0.7079380563931905
837,12.683752417794972,140.6,0.7079380563931905
838,12.643197936814959,138.5,0.7080394536083712
839,12.686009026434558,136.6,0.7081451758232518
840,12.684977433913605,137.4,0.7081692035993608
841,12.123468729851709,139.1,0.7081692035993608
842,12.761315280464217,136.7,0.7081933915606441
843,12.757962604771114,136.2,0.708214055448098
844,12.888845905867182,135.9,0.708292786461149
845,11.852482269503547,137.1,0.7083269059032241
846,12.785041908446162,135.1,0.7083269059032241
847,12.87988394584139,134.4,0.7084241383038793
848,12.793681495809155,135.0,0.7084241383038793
849,12.80148291424887,137.3,0.7084241383038793
850,13.102063185041908,136.4,0.7084241383038793
851,13.088459058671825,136.0,0.7089670058587727
852,12.121921341070275,137.5,0.7089670058587727
853,13.050805931656996,136.8,0.7091760475109227
854,13.308446163765314,139.5,0.7092107276011068
855,13.092263056092843,140.2,0.7092107276011068
856,12.893939393939391,138.6,0.7092406822286562
857,13.227917472598325,139.2,0.7092417234322876
858,12.999226305609284,139.7,0.7092455678764652
859,12.946099290780143,138.6,0.7092548586165608
860,12.992778852353322,138.4,0.7092904197252023
861,13.0966473243069,137.7,0.7092904197252023
862,12.773952288845907,139.0,0.7092904197252023
863,12.989490651192778,139.0,0.7093035549094753
864,13.047646679561575,137.8,0.7093035549094753
865,12.954803352675693,137.4,0.7093035549094753
866,12.942875564152157,138.1,0.7093625831461169
867,12.913152804642166,137.2,0.7093625831461169
868,12.96241134751773,137.8,0.7093625831461169
869,12.924242424242422,137.2,0.7093625831461169
870,12.987749838813667,137.8,0.7096613284957412
871,12.934945196647323,138.1,0.7111531330217732
872,12.704835589941972,137.6,0.7202885735910713
873,12.983752417794971,136.5,0.7204699833006958
874,13.01450676982592,135.5,0.7204699833006958
875,13.058349451966473,137.1,0.7204735874671121
876,13.063249516441005,133.6,0.7204735874671121
877,13.092972275951002,133.6,0.720478873577856
878,13.096260477111542,133.4,0.720478873577856
879,12.885493230174083,134.9,0.720478873577856
880,13.154158607350098,134.4,0.720478873577856
881,13.094197292069634,135.5,0.720478873577856
882,13.056995486782721,136.1,0.720478873577856
883,13.006254029658285,136.7,0.720478873577856
884,13.021792392005159,138.0,0.720478873577856
885,13.076789168278532,137.9,0.720478873577856
886,13.083494519664734,138.7,0.7206185550496373
887,13.180915538362347,138.9,0.7206495508808182
888,13.058027079303676,139.5,0.7206495508808182
889,13.06737588652482,139.3,0.7207630420766407
890,13.022114764667958,138.1,0.7207630420766407
891,13.087878787878788,138.8,0.7208915906788247
892,13.013990973565441,138.6,0.72210899800169
893,12.005738233397809,138.9,0.722174353552707
894,13.06408768536428,138.1,0.722174353552707
895,13.193488072211474,137.5,0.722174353552707
896,13.024113475177307,138.4,0.7221791591079288
897,12.155319148936169,139.4,0.7221791591079288
898,11.950548033526758,140.1,0.7224170340914096
899,13.08362346872985,139.7,0.7225976428751638
900,13.158156028368793,136.8,0.7225976428751638
901,13.02333978078659,135.9,0.7225976428751638
902,13.01057382333978,133.4,0.7225976428751638
903,13.013604126370083,132.2,0.7226010067638191
904,13.164410058027078,133.4,0.7226010067638191
905,13.0,133.7,0.7226010067638191
906,13.089297227595097,134.0,0.7226010067638191
907,13.019406834300451,131.6,0.7226010067638191
908,13.10012894906512,132.6,0.7226010067638191
909,13.043778207607994,133.0,0.7226010067638191
910,13.08052869116699,130.2,0.7226010067638191
911,13.182269503546099,130.5,0.7226010067638191
912,13.31573178594455,129.6,0.7226010067638191
913,13.202321083172148,129.4,0.7226010067638191
914,13.155061250805932,129.2,0.7226010067638191
915,13.299226305609285,132.2,0.7226010067638191
916,13.219922630560927,129.7,0.7226445771311637
917,13.243326885880077,130.2,0.7226445771311637
918,12.314893617021278,132.6,0.7226445771311637
919,13.046163765312702,131.6,0.7226445771311637
920,13.034042553191492,132.1,0.7226907104612932
921,13.297872340425533,130.9,0.7226907104612932
922,13.012443584784009,131.0,0.7227144979596412
923,13.062282398452613,130.0,0.722753182679177
924,13.169503546099289,129.9,0.7227760891590679
925,13.265764023210831,130.9,0.7227831373067266
926,13.168600902643457,130.3,0.7228034007312452
927,13.193681495809155,130.5,0.7228078058235321
928,13.166215344938749,129.6,0.7228157349896479
929,12.983365570599613,131.3,0.7228157349896479
930,12.854158607350096,130.8,0.7228157349896479
931,12.758607350096714,132.5,0.7228157349896479
932,12.938555770470662,131.5,0.7228348771179484
933,13.08336557059961,134.6,0.7228936650768288
934,13.13236621534494,131.7,0.7228936650768288
935,12.67852998065764,131.7,0.7229183335936341
936,13.059896840747905,130.6,0.7229351530369106
937,12.929593810444876,133.9,0.7229637460904804
938,12.846744036105738,133.3,0.7229973849770334
939,12.90909090909091,133.4,0.7231120775616612
940,12.962475822050289,131.0,0.7231835201492925
941,12.788265635074145,132.7,0.7231835201492925
942,13.378465506125082,130.2,0.7237628298312849
943,12.813088330109608,132.2,0.7237628298312849
944,12.823726627981946,135.9,0.7237769261266023
945,11.983494519664735,134.6,0.7237769261266023
946,11.99626047711154,135.1,0.72381016455022
947,12.850999355254675,134.7,0.72381016455022
948,12.814184397163121,135.5,0.72381016455022
949,12.74796905222437,135.3,0.72381016455022
950,12.890393294648613,134.6,0.72381016455022
