,f_1,f_2,HV
609,21.65830605564648,370.8,0.6464973484415126
610,21.71477963525836,372.6,0.6466089771917275
611,21.559402034136077,373.8,0.646613381665991
612,21.5943505962123,373.0,0.646885504412211
613,21.564694879588494,373.5,0.646899284893295
614,21.426420388122516,373.8,0.6469221449066753
615,21.621434416647183,372.7,0.6472220773693727
616,21.447013093289687,371.9,0.647286651703638
617,21.535854570960954,372.6,0.6474340807679454
618,21.18637771802665,371.6,0.6474867862218461
619,21.159556932429272,372.3,0.6475895555111791
620,21.207926116436756,372.2,0.6475900652036827
621,21.017462590600886,373.0,0.6476300204762364
622,21.008037175590367,372.2,0.6477553007614236
623,21.020285831190087,372.2,0.6477561526180182
624,21.211731353752633,371.8,0.6478415476879882
625,21.10268295534253,374.1,0.6479382651403346
626,21.284872574234278,374.0,0.648003898203401
627,21.33427051671733,370.7,0.6480897593069546
628,21.343882978723407,370.6,0.6481162186428948
629,21.162394786065,370.3,0.6482340291915314
630,20.833384966097732,370.3,0.6485961890677333
631,20.84736380640636,370.2,0.6489349591854082
632,20.832619242459664,370.1,0.6490615314700194
633,21.022498246434417,372.4,0.649107378919906
634,20.846092471358432,371.6,0.6491123705051061
635,21.01070259527706,370.2,0.6491168237149079
636,20.93017301847089,371.8,0.649124337871871
637,20.952922609305585,370.6,0.649208864078574
638,21.097857727379004,370.7,0.6492163132548197
639,20.972685293429976,372.3,0.6492433756930447
640,21.072129997661914,370.8,0.6492538665253011
641,21.060927636193597,370.2,0.6492821455751645
642,20.94380699088146,372.7,0.6493827144041824
643,20.848798807575402,372.4,0.6495262806694265
644,20.985720130932894,370.3,0.6495350269217145
645,20.86521510404489,372.1,0.6496461759314753
646,20.8976443768997,369.7,0.6497038986074999
647,20.784118541033436,370.8,0.6497453476750651
648,20.833478489595507,373.1,0.6498098009319778
649,20.74601063829787,372.2,0.6499647878121678
650,20.85805763385551,371.8,0.6500160687669003
651,20.70382277297171,374.0,0.6500667235207331
652,20.552574818798224,372.9,0.6501603363669988
653,20.628355155482815,375.8,0.650226142796589
654,20.571332125321486,374.2,0.650245236212828
655,20.460164835164836,375.4,0.6502811596349203
656,20.573015548281507,373.3,0.6503042242360288
657,20.51253214870236,374.2,0.6503691150974615
658,20.72192833761983,373.4,0.6503938877268848
659,20.563815174187514,371.7,0.650447099827318
660,20.56181610942249,373.0,0.6504786657338686
661,20.582999181669393,372.1,0.6504940113364548
662,20.492570727145193,372.6,0.6505608158292541
663,20.49593757306523,373.4,0.6505875302652768
664,20.505383446340893,371.4,0.6506120183502297
665,20.50396013560907,371.8,0.6506260610386624
666,20.5174684358195,371.8,0.6506490753812469
667,20.556128711713818,373.0,0.6507828293043054
668,20.41226911386486,372.5,0.6508025534904006
669,20.495887888707035,371.8,0.6510018998635769
670,20.45646481178396,371.0,0.6510259059235975
671,20.285559387421088,369.9,0.65105206776969
672,20.254357610474635,372.6,0.6511569403020928
673,20.386477086743042,372.5,0.6511807128376595
674,20.371086626139817,371.2,0.6512389403834
675,20.406368365676876,372.0,0.6513302723049461
676,20.302083820434884,373.7,0.6515199309669224
677,20.274473930324994,374.4,0.6515556645234807
678,20.25497428103811,375.6,0.6517242760325649
679,20.240367079728788,376.1,0.6518493707673437
680,20.270186462473696,374.3,0.6518571758145505
681,20.31974514846855,373.8,0.6518889044267261
682,20.224070610240823,374.4,0.6519748056355665
683,20.196729600187044,375.8,0.6519784844072067
684,20.27367021276596,374.0,0.6520278880283953
685,20.32438332943652,373.3,0.6520478957436371
686,20.319683773673134,372.6,0.6520702996228397
687,20.348950783259294,372.3,0.652090986335814
688,20.37208615852233,372.2,0.6521044259219615
689,20.349003390226795,372.7,0.6521190442989391
690,20.33191781622633,372.8,0.652187152213554
691,20.24563362169745,373.1,0.6522027897217074
692,20.08431435585691,373.8,0.6522318850918355
693,20.16933598316577,374.4,0.6522526398314985
694,20.16963408931494,374.8,0.6522925057555655
695,20.166185410334343,373.7,0.6523293142861042
696,20.369780219780218,372.4,0.6524008321654066
697,20.29726443768997,373.2,0.6524305344452834
698,20.429500818330606,371.9,0.6524616746773677
699,20.514788403086275,370.4,0.6524741484368339
700,20.473567921440264,370.3,0.6525049292443242
701,20.541425064297403,369.4,0.6525834142749396
702,20.59138122515782,369.2,0.6525843402501652
703,20.54632628010288,368.7,0.6525843402501652
704,20.50827975216273,368.4,0.6526400094339817
705,20.60056990881459,368.4,0.6527038103454095
706,20.657879354687868,368.3,0.652715648258401
707,20.666805003507132,368.8,0.6527379851262387
708,20.652145195230304,368.4,0.652778742758356
709,20.987298339957917,367.3,0.6528009549952077
710,20.6053892915595,367.9,0.6528869140774998
711,20.627130582183774,366.4,0.652906525055001
712,20.60749357025953,366.8,0.6529214576746674
713,20.632426350245503,366.5,0.6529398241191284
714,20.852943067570727,367.4,0.6529415090488289
715,20.56539922843114,367.8,0.6531050320092984
716,20.58893792377835,368.8,0.6531104815054928
717,20.582666004208562,368.4,0.6531111780175592
718,20.570648234743977,369.4,0.6531210053357697
719,20.56624386252046,367.9,0.6531376282155861
720,20.585942249240123,368.7,0.6531579324053518
721,20.474260579845687,365.1,0.6532006254982955
722,20.548152910918866,364.7,0.6532122159261322
723,20.59491465980828,364.4,0.6532224945557327
724,20.596714987140523,365.1,0.6532585918520109
725,20.651101823708203,364.0,0.6532618195660921
726,20.75639174655132,363.5,0.6533001597124504
727,20.761877484217912,363.1,0.6533328110000496
728,20.67906534954407,362.8,0.6533441475969581
729,20.710232055178867,361.6,0.6536622952208835
730,20.680661094224924,362.4,0.6536656879250679
731,20.758861351414538,362.1,0.653704663917901
732,20.775911854103345,361.3,0.6537777537721408
733,20.734600771568857,359.6,0.6537903237335287
734,20.734971942950665,359.9,0.6538432190529636
735,20.47370528407762,361.7,0.6538849757636137
736,20.823421790974983,361.3,0.6538945241216342
737,20.50723345803133,362.5,0.653942699454962
738,20.479129646948795,363.5,0.653958903513747
739,20.538031914893615,363.4,0.6539595695661021
740,20.481081949964928,362.2,0.6540027850430958
741,20.33132452653729,362.3,0.6540108429059067
742,20.365165419686697,362.7,0.6540615052746677
743,20.37101940612579,363.4,0.6540988407582129
744,20.6646978021978,359.8,0.6541415968012265
745,20.40310088847323,359.3,0.6541723202429272
746,20.392515197568386,361.0,0.6542368658942977
747,20.55190261865794,361.4,0.6542393620676441
748,20.475505611409872,361.6,0.6542412518389035
749,20.4636515080664,363.5,0.6542424184458489
750,20.378302548515315,361.0,0.6542434038175116
751,20.35078910451251,359.4,0.6542439987972068
752,20.18365384615385,359.7,0.6542533377447117
753,20.408688917465515,358.9,0.6543265235470422
754,20.248123684825813,358.1,0.6543797376781229
755,20.18453939677344,357.4,0.6544156481548379
756,20.130871522094928,358.9,0.6547297377837165
757,20.396934182838436,354.9,0.6548504478430442
758,20.186386485854573,355.3,0.6549068049086758
759,20.15025426700959,355.9,0.6551633312673526
760,20.374909399111527,355.4,0.6552662114808012
761,20.172477788169278,352.5,0.655376425885085
762,20.286123451017072,352.5,0.655472827825588
763,20.249608370353055,353.7,0.6555424203973009
764,20.30881458966565,351.7,0.6556342546502536
765,20.298044774374564,354.1,0.6557031565480115
766,20.27791968669628,353.5,0.6558067591642814
767,20.25425531914894,350.9,0.6558927819581363
768,20.20817453822773,354.1,0.656040403172456
769,20.203203179798923,351.9,0.6560541580166163
770,20.209577390694413,353.6,0.6560762704979135
771,20.28530804302081,351.4,0.6560798957112279
772,20.179959667991582,353.8,0.656102947113128
773,20.202367313537525,353.6,0.656155319540851
774,20.017988660275893,353.1,0.6561776277257938
775,20.002215337853634,353.4,0.656225582480045
776,19.98393441664718,352.7,0.6563037535218026
777,19.995928805237313,351.4,0.6563690281755985
778,19.960807809212064,350.0,0.6565000328558752
779,19.97262099602525,350.9,0.6566562594463179
780,19.894032031797988,349.1,0.656692417408188
781,19.87935761047463,350.2,0.6567600651273302
782,19.955021042787003,349.7,0.6568041337300731
783,19.93994914659808,350.0,0.6568098936614924
784,19.982516951133974,350.0,0.6568186993102174
785,19.98102349777882,349.1,0.6568193133272324
786,19.88303425298106,349.4,0.656907249752454
787,19.95119826981529,347.8,0.6569812363913624
788,20.10693535188216,345.5,0.657052460842112
789,20.018789455225622,344.9,0.6570552387677885
790,19.933855506195933,346.6,0.6570991842625312
791,19.99366670563479,344.8,0.6571092534816161
792,20.18042728548048,344.7,0.6571245391801033
793,19.996671148000935,345.7,0.6571289631993483
794,20.05576338555062,344.4,0.6571289631993483
795,20.04867605798457,344.3,0.6571412039420227
796,19.99140752864157,345.5,0.6571488046553322
797,19.99750993687164,344.7,0.657149288964743
798,20.042667173252276,344.6,0.6571663395496731
799,20.058893500116902,343.5,0.657192986466669
800,20.09662146364274,342.3,0.657192986466669
801,20.024406710310966,343.6,0.6572213193286891
802,20.073187982230532,343.8,0.6572351480376493
803,20.005184708908114,343.2,0.6572460721592999
804,19.83774549918167,340.9,0.6573097372711809
805,19.75718961889175,344.9,0.6573434386573294
806,19.85167757774141,344.7,0.6573445192155901
807,19.75939326630816,341.8,0.6573493389572519
808,19.769970189385084,340.6,0.6574140978266021
809,19.77287234042553,341.8,0.6574437320797903
810,19.877162730886134,340.5,0.657512108547527
811,19.823670212765954,339.4,0.6575797384985044
812,19.819493804068276,339.4,0.6576350353123495
813,19.79052490063128,338.8,0.6576999393729904
814,19.799827566050972,340.1,0.6577085411954802
815,19.787879939209727,340.0,0.6577143046805325
816,19.77333119008651,339.9,0.6577248962836674
817,19.732961187748423,339.4,0.6577281120676949
818,19.821717909749825,337.8,0.6577578250084708
819,19.87884030862754,337.5,0.6577976394048595
820,19.903904606032263,338.3,0.6578279557017512
821,19.894271685761048,337.1,0.657834314166499
822,19.87230535422025,337.5,0.6578718306314959
823,19.784559855038577,337.8,0.6578802535031815
824,19.764276946457798,339.2,0.6578905955905141
825,19.694794832826744,341.3,0.6579032102261455
826,19.874213818096795,338.0,0.657924266516951
827,19.841585807809214,340.0,0.6579294499983328
828,20.164002221183075,339.8,0.6579345448927205
829,19.844835749357024,341.3,0.6579349687903705
830,19.78977086743044,337.9,0.6579349687903705
831,19.8138619359364,338.7,0.6579805502254445
832,19.91934182838438,338.2,0.6579805502254445
833,19.902142272620996,337.0,0.6579975584206095
834,19.863046527940142,336.9,0.6580018078041759
835,19.92176174888941,337.9,0.6580215053380237
836,19.90347498246435,336.8,0.6581513380809058
837,19.868999883095626,335.9,0.6581630495860951
838,20.000906008884733,333.3,0.6581633551985325
839,19.964066518587792,333.5,0.6583100730285795
840,19.97508767827917,331.2,0.6583193678095028
841,20.091883913958384,328.4,0.6584796336115034
842,20.05891103577274,328.6,0.6584940806526045
843,20.060106382978724,325.7,0.6584947680267577
844,20.196864040215104,327.0,0.6585732944318143
845,20.05424947393033,326.5,0.6585765658048152
846,20.000172433949032,329.4,0.6586039884291272
847,20.039499064765025,328.3,0.6586039884291272
848,20.049576221650693,329.1,0.6586097270387486
849,20.02152209492635,326.6,0.6586256666057067
850,19.944169394435352,327.1,0.658653800464279
851,20.012859480944588,326.4,0.6586690881934139
852,20.114186345569323,326.6,0.6586824397002292
853,20.0531388823942,325.6,0.6586895352899921
854,19.94778758475567,325.3,0.6586899452269408
855,19.825944002805706,325.0,0.6587099069987847
856,19.8793926817863,325.7,0.6588161136665455
857,19.85572539162965,324.6,0.658844169852854
858,19.874278115501518,324.0,0.6588519820073265
859,19.961836567687634,322.7,0.6588595489611226
860,19.984749824643444,323.3,0.658861425279343
861,20.0888093289689,320.0,0.658861425279343
862,20.05482230535422,320.9,0.6589484618739244
863,19.93978840308628,318.6,0.6592043234494006
864,20.034112695814823,318.8,0.6592301268862226
865,20.056409282207156,318.5,0.6593262498665357
866,19.971396422726208,317.6,0.6593429103133291
867,19.982701075520225,318.0,0.6593518258708462
868,20.15795534252981,316.3,0.659571333273145
869,20.130436053308394,318.4,0.6595717353413351
870,20.08710252513444,315.3,0.6597804478219256
871,20.008028407762446,316.0,0.6599731445862796
872,20.10865969137246,315.1,0.660081402969432
873,20.109898877718027,314.9,0.6601643386715399
874,20.200888473228897,312.4,0.6603225512351636
875,20.18447509936872,314.0,0.6603253022547617
876,20.050353635725976,314.6,0.660359205436498
877,20.256242693476736,312.3,0.6603962457146738
878,20.149485620762214,311.7,0.6603978374884237
879,20.211012391863456,309.5,0.6604489384770281
880,20.159182838438163,311.6,0.6604513846456818
881,20.310544774374563,312.0,0.6604719086530313
882,20.221527940144963,311.8,0.66047386391267
883,20.225391629646946,313.5,0.660483590460002
884,20.17658697685294,312.9,0.6604867369481863
885,20.18991115267711,313.0,0.6604956535210268
886,20.188750876782795,312.5,0.6604956535210268
887,20.177598199672666,311.7,0.6605081658627943
888,20.153814005143794,311.5,0.660536531469004
889,20.0767769464578,311.2,0.6605540173739757
890,20.02680324994155,311.2,0.6605769944034138
891,20.026432078559743,308.6,0.6606040048062987
892,20.16881575870938,310.0,0.6606410745288622
893,19.951505143792378,311.1,0.6606716659784801
894,19.975564063595982,310.8,0.6608038471651085
895,20.05545943418284,310.5,0.6608079148057305
896,20.091404606032263,309.0,0.6608441760767884
897,20.063315407996257,310.9,0.6608472951512322
898,20.042371989712414,308.0,0.660861510190865
899,20.057169160626607,308.3,0.6608724944704455
900,20.15699964928688,306.8,0.6608848908114788
901,20.108779518353987,306.9,0.6608923765393779
902,19.998714051905544,308.2,0.6609467735225831
903,19.988791793313073,309.0,0.6610006148698868
904,20.044376899696047,311.1,0.661023638096554
905,19.936550151975684,308.6,0.661041842089221
906,20.086968085106385,308.3,0.6611511079273267
907,20.209729366378305,309.9,0.6612477213089927
908,20.187380173018475,309.8,0.6612637743383754
909,20.01109714753332,310.8,0.6612963565839619
910,20.1709726443769,309.7,0.6614165754804441
911,19.98835047930793,309.5,0.6614607260705766
912,19.949409632920272,310.8,0.6615312146654656
913,20.078700023380872,309.5,0.6615987580600964
914,20.095347205985505,308.9,0.6616091095391734
915,19.974181669394433,309.6,0.6616198194275207
916,20.076601589899465,311.2,0.66176162842125
917,20.17708382043488,310.8,0.6619533497133477
918,20.02174713584288,312.2,0.6619797788434074
919,20.00352466682254,311.4,0.6620451560448982
920,19.904427753097966,313.5,0.6621100588363846
921,19.881210544774373,311.6,0.662157582331889
922,19.994692541501053,311.0,0.6621993542723947
923,19.960460018704698,311.5,0.6624043199546563
924,19.89416354921674,310.4,0.6624707338016574
925,20.474628828618187,306.9,0.662498179778415
926,20.14082592938976,308.3,0.6625835817018197
927,20.08239127893383,306.7,0.662691310593656
928,20.04122924947393,307.3,0.6628223246656771
929,20.231482347439787,309.7,0.6628800945542543
930,20.41276595744681,308.8,0.6629043455611204
931,20.01489361702128,307.9,0.6629406880580752
932,20.01076397007248,309.6,0.6631280086833733
933,20.07474865559972,305.2,0.6632000900673358
934,20.125870937573065,306.8,0.6632332137342919
935,20.186067921440262,306.3,0.6634854541577485
936,20.228507131166705,305.7,0.6635243192264662
937,20.266392915595045,306.6,0.663579556897705
938,20.2931494037877,304.7,0.6635823269546229
939,20.192670095861587,306.6,0.6636957106918745
940,20.464803016132798,305.3,0.663864014304043
941,20.277352700491,303.6,0.6638664642801604
942,20.100640051437928,304.5,0.6638733385293539
943,20.352604044891276,301.3,0.663876139553645
944,20.32462298339958,299.9,0.6639401564751924
945,20.380129179331306,301.4,0.6639788677223677
946,20.382145779752157,299.1,0.664010872756424
947,20.239598433481415,299.9,0.6640276938781952
948,20.400154898293195,299.6,0.664048784436176
