,f_1,f_2,HV
609,21.113914542903903,373.5,0.6090682655030083
610,21.033455108721064,373.6,0.6090950837558806
611,21.01162029459902,373.6,0.6098625943636782
612,20.951209960252516,373.1,0.6099374805793957
613,21.00076280102876,375.7,0.6100673991171314
614,20.95193184475099,377.1,0.6105989215881336
615,21.11855272387187,379.3,0.6105989215881336
616,21.127361468318913,381.8,0.6105989215881336
617,21.032984568622865,381.6,0.610778094748303
618,20.973573766658877,381.4,0.6107851454099916
619,21.07958265139116,382.3,0.6108661969251206
620,20.959004559270515,382.8,0.6110308811620859
621,20.929682020107553,383.8,0.61105649092591
622,20.98745323825111,384.0,0.6110803540791179
623,21.10214811783961,386.3,0.6112213487832301
624,20.804746317512276,387.5,0.6112405267251679
625,20.82449731119944,387.8,0.611444682432938
626,20.936614449380407,389.0,0.6114570653209321
627,20.91873392564882,388.6,0.6117743788564278
628,20.990767477203644,387.3,0.6122128931064352
629,20.93578442833762,389.5,0.6122527273016363
630,21.007215922375494,390.6,0.6122988973706324
631,20.95937280804302,389.9,0.612322123408211
632,20.908823357493567,391.2,0.6125150349135303
633,20.945528407762453,392.1,0.6125251546449699
634,20.935232055178865,392.7,0.6125385259505979
635,20.65699088145897,395.3,0.6125423075237639
636,20.694300911854103,395.3,0.6125423075237639
637,20.817035889642277,395.3,0.612762173842995
638,20.86327156885668,396.3,0.6128028256276152
639,20.770396890343697,397.3,0.6128048968879882
640,20.764247720364743,396.5,0.6128048968879882
641,20.84790156651859,394.3,0.6128048968879882
642,20.74305003507131,395.6,0.612848277355085
643,20.721826046294133,398.8,0.612848277355085
644,20.698851414542908,398.5,0.612850245813932
645,20.570911269581483,397.3,0.612850245813932
646,20.692784077624502,395.8,0.6128503920205466
647,20.736973930324996,395.3,0.6128503920205466
648,20.69719721767594,395.5,0.6128505382271612
649,20.71483224222586,395.1,0.6129831598104497
650,20.499406710310968,397.2,0.6129831598104497
651,20.451075520224457,395.1,0.6129849681019811
652,20.454077039981296,396.2,0.6129850632885792
653,20.78562368482581,394.9,0.6129851993419566
654,20.777799859714754,395.8,0.6129851993419566
655,20.735156067336916,395.9,0.6129851993419566
656,20.86211713818097,395.6,0.6129859859640027
657,20.823567921440265,394.2,0.6129859859640027
658,20.847840191723172,395.4,0.6129891184914856
659,20.852928454524204,395.3,0.6129891184914856
660,20.889484451718495,393.8,0.6129891344828342
661,20.897556698620527,394.4,0.6129900878717999
662,20.890256020575173,394.6,0.6130567799174982
663,20.94046644844517,391.7,0.6130609285301862
664,20.896159691372453,391.8,0.6130617230209909
665,20.92082359130232,390.9,0.6130617230209909
666,20.894295066635497,391.9,0.6131510258180981
667,20.780240238484918,393.7,0.613171562770825
668,21.048705284077624,393.2,0.6131726372371433
669,21.026242108954875,393.6,0.6131726372371433
670,21.032885199906477,393.6,0.6131726372371433
671,20.933154079962588,394.4,0.6131726372371433
672,20.8464957914426,395.2,0.6131726372371433
673,20.898559153612343,395.9,0.6131726372371433
674,20.735331423895254,398.4,0.6131726372371433
675,20.802557283142388,397.7,0.6131870040676711
676,20.748544540565817,395.9,0.6131870040676711
677,20.469803600654664,396.7,0.6131870040676711
678,20.329486205284077,398.1,0.6131870040676711
679,20.6203442833762,398.4,0.6131870040676711
680,20.443815758709377,397.5,0.6131870040676711
681,20.393023731587558,397.8,0.6131870040676711
682,20.527107201309327,397.4,0.6131876462599191
683,20.38866904372224,396.0,0.6132079380119694
684,20.67922024783727,395.1,0.6132291735074102
685,20.70373801730185,394.0,0.613234967198343
686,20.488525835866263,394.7,0.613234967198343
687,20.512938391395842,395.7,0.6132731591074395
688,20.804737549684358,394.8,0.6132731591074395
689,21.12564881926584,395.1,0.6132738322670608
690,21.08789747486556,393.8,0.6132738322670608
691,21.206529109188686,394.0,0.6132738322670608
692,21.173021393500115,395.0,0.6132746374187645
693,21.170133855506194,394.5,0.6132746374187645
694,21.161170212765956,394.4,0.6132746374187645
695,21.23156418050035,393.1,0.6133379118848474
696,21.223889408463872,393.4,0.6133379118848474
697,21.18351648351648,394.5,0.613338844713508
698,21.238823942015433,391.9,0.6133398156168078
699,21.281306990881458,393.6,0.6133407484454684
700,21.122854804769695,392.9,0.6133411215769327
701,21.187605213935,393.2,0.6133430037332641
702,21.077457914426,393.2,0.6133503338628044
703,21.16931260229133,394.1,0.6133505135751014
704,21.166331540799625,393.6,0.6133505135751014
705,21.177238718728084,393.0,0.6133510235214359
706,21.14021510404489,392.0,0.6133525678288022
707,21.18165770399813,391.9,0.6133525678288022
708,21.153428220715455,392.2,0.6133610551735434
709,21.18071077858312,391.2,0.6134150678567236
710,21.235515548281505,390.2,0.6135248375492214
711,21.3010959784896,391.0,0.6135285168285235
712,21.338265723638063,390.8,0.6135285168285235
713,21.349836333878887,389.2,0.6135453013986409
714,21.333729833995793,389.8,0.6135458496734455
715,21.243000350713118,390.1,0.6135458496734455
716,21.334667991582883,389.6,0.6135458496734455
717,21.472702829085808,390.1,0.6136248647030388
718,21.473196750058452,391.0,0.6138467560854137
719,21.516220481646013,392.8,0.6139775186109853
720,21.600920621931266,392.4,0.6139775186109853
721,21.65184416647183,392.5,0.6141409717679495
722,22.26456920738836,392.8,0.6141883625098786
723,22.278507131166705,391.9,0.6149335707708448
724,21.78489303249942,391.5,0.6149352785453287
725,21.789028524666822,392.2,0.6149352785453287
726,21.640887304185178,393.1,0.6151367591289482
727,21.388414776712654,394.1,0.6151386146330322
728,21.252045826513914,394.9,0.6151432891834032
729,21.33518237082067,395.8,0.6151432891834032
730,21.393137713350477,397.2,0.6151553898114053
731,21.340112812719195,395.9,0.6151553898114053
732,21.40910685059621,397.7,0.6151553898114053
733,21.4915273556231,396.6,0.6152356602887686
734,21.537000233808744,396.6,0.6152362085635732
735,21.49198036006546,395.4,0.6152362085635732
736,21.45109305588029,396.9,0.6152383209445565
737,21.413940846387657,398.8,0.6156426939194172
738,21.406052723871873,398.5,0.6156858248707118
739,21.437760112228197,399.1,0.6157061491131208
740,21.476572363806405,400.1,0.6157061491131208
741,21.470575169511342,400.2,0.6162895744246293
742,21.509939794248304,400.7,0.6162936702404843
743,21.654927519289224,402.6,0.6162936702404843
744,21.623491933598316,402.3,0.6162936702404843
745,21.720738835632453,402.0,0.6164031881327016
746,21.603261631985035,401.5,0.6164031881327016
747,21.933881809679683,400.4,0.6164031881327016
748,21.503375613747956,400.6,0.6164045400362244
749,21.448208440495677,402.8,0.6177015942491091
750,21.832660158989945,402.7,0.6182861102721153
751,21.892766541968673,402.8,0.6184462877409531
752,21.79869651624971,405.3,0.6184462877409531
753,22.164276946457797,404.7,0.6184490321609472
754,22.096218143558566,403.9,0.6184490321609472
755,22.09629705400982,403.4,0.618453312511887
756,22.20569032031798,403.9,0.6184614285019805
757,22.035848725742344,404.9,0.6184621940560595
758,22.02445054945055,404.3,0.6184621940560595
759,21.915370002338086,405.8,0.6184642630319541
760,21.94366086041618,406.6,0.6184667754504799
761,21.9456043956044,406.5,0.6184807254906237
762,21.925023380874446,406.5,0.6184809508924879
763,21.16510404489128,409.1,0.6188074911822181
764,21.87873217208324,410.5,0.6188074911822181
765,21.303889992985738,409.3,0.6188074911822181
766,22.03838262801029,409.4,0.6188074911822181
767,22.75735328501286,409.6,0.6188074911822181
768,22.798386719663316,408.0,0.6188220684385853
769,22.99990063128361,407.9,0.6188229682692252
770,22.96494622398878,406.9,0.6188233444466607
771,22.27659574468085,408.9,0.6188242622992964
772,22.251589899462243,407.1,0.6188322866564249
773,21.64777881692775,407.2,0.6188325343954106
774,21.770092938975917,407.0,0.6188325343954106
775,21.806593406593407,407.7,0.6188325343954106
776,21.750917699321956,407.6,0.6188689131901881
777,21.81983282674772,407.4,0.6188713372755511
778,21.816617956511575,408.8,0.6188726076993459
779,21.81653904606032,408.4,0.6188735615959736
780,21.62076806172551,408.8,0.619235847118485
781,21.755550035071312,410.7,0.6192364365138999
782,21.846136310498014,409.8,0.6192406528994459
783,21.738140051437927,410.2,0.6193975265049241
784,21.247583002104285,411.1,0.6194522374769872
785,21.222907411737197,411.9,0.619502984625278
786,21.230284077624503,411.0,0.619502984625278
787,21.32690846387655,410.6,0.6200360859246528
788,21.671799742810386,412.1,0.6201632189217839
789,21.75645896656535,413.6,0.6201632189217839
790,21.712470773906944,415.0,0.6201732147837307
791,21.6696136310498,413.9,0.6202055332989829
792,21.852490063128364,412.6,0.6202095014378812
793,21.682496492868836,415.0,0.6202104030453376
794,21.63626958148235,415.3,0.6202104030453376
795,21.61091886836568,415.6,0.6207348634322596
796,21.595434884264673,413.6,0.6207697321868462
797,21.510047930792616,415.1,0.6208613539833119
798,21.54309095160159,414.8,0.6213171477737465
799,21.51838613514146,417.3,0.6213208382216094
800,21.589206803834465,416.8,0.6213208382216094
801,21.531722001402848,417.7,0.6213208382216094
802,21.532797521627305,419.5,0.6213208382216094
803,21.306873977086745,419.8,0.6213208382216094
804,21.247828501285948,419.9,0.6215097315833378
805,21.181938274491465,421.0,0.6216824127636913
806,21.213584288052374,421.1,0.6217010025793691
807,21.27879062426935,419.8,0.6217975941315752
808,21.407125321487023,419.2,0.6218138745934695
809,21.460036240355393,421.5,0.6218245446303612
810,21.260080079494973,422.6,0.6218245446303612
811,21.2346241524433,423.5,0.622116667476895
812,21.213970072480713,425.6,0.6221364662892831
813,21.144841594575635,426.7,0.6222652783780034
814,21.020855740004677,428.6,0.6223233660629025
815,20.98727495908347,427.7,0.6227919095270221
816,20.843070493336455,430.2,0.6235307352093024
817,20.889466916062663,427.9,0.6239642302065385
818,20.846934182838435,427.6,0.6239790407335284
819,20.861246200607905,426.4,0.6242096575540552
820,20.939671498714052,426.4,0.6245711168568958
821,20.902779401449617,428.8,0.6261795551147968
822,21.285629530044424,427.5,0.6261795551147968
823,21.15356266074351,428.6,0.6261795551147968
824,21.051738952536823,430.2,0.6261795551147968
825,21.09343289689034,430.2,0.6261795551147968
826,20.95524023848492,430.5,0.6261807003999442
827,20.655666939443535,431.9,0.626181420772118
828,20.96212882861819,432.4,0.6261891846987143
829,20.933627542670095,432.7,0.6261921519822632
830,20.9331073182137,434.2,0.6261974753244863
831,20.987841945288753,437.1,0.6261974753244863
832,20.558496025251348,437.0,0.6261974753244863
833,20.57581248538695,438.0,0.6261982292023427
834,20.504316693944354,437.4,0.6261982292023427
835,20.649991232172084,437.1,0.6262818426330284
836,20.15779752162731,438.9,0.6264169152077582
837,20.139656885667524,438.1,0.6264396216534271
838,20.105012274959083,440.5,0.6264403892381536
839,20.171095393967736,441.7,0.6265844811872497
840,20.299912321720832,440.5,0.6267777419639262
841,20.395130932896887,438.8,0.626936367002808
842,20.419876665887305,439.8,0.6269380689391805
843,20.255886135141456,441.0,0.6269493009577468
844,20.316658873041852,440.3,0.6269615937357614
845,20.38313069908815,443.1,0.6269755084934063
846,20.317982815057285,443.9,0.6272093710500102
847,20.335430792611646,442.8,0.6272579847493506
848,20.366691021744213,443.3,0.6274769202705685
849,20.364887771802668,445.5,0.6274882033091512
850,20.433469721767594,445.9,0.627584126016862
851,20.4390168342296,445.3,0.6275842478557074
852,20.508288519990646,445.9,0.6275866016299033
853,20.485696750058455,446.0,0.6276920379207974
854,20.50589198036007,446.8,0.6276920379207974
855,20.527680032733226,445.4,0.6276934842494255
856,20.533452186111763,443.4,0.62769701376848
857,20.489133738601822,446.0,0.627722619978671
858,20.48502162730886,445.5,0.6279301318389718
859,20.4684095160159,443.1,0.6279352523702835
860,20.447588847322887,445.0,0.6279561129574435
861,21.084603694178163,444.2,0.6279786607587823
862,21.023491933598315,445.2,0.6281514274801586
863,21.108270984334816,445.0,0.6281695345094113
864,21.0743716389993,446.8,0.628172615509216
865,21.141132803366844,446.3,0.6281751715866614
866,21.16789221416881,447.8,0.6282260824559007
867,21.15468494271686,449.6,0.6284071453873296
868,21.14142798690671,449.8,0.6285924412033146
869,21.27075344867898,448.9,0.6286164246723825
870,21.224096913724573,448.0,0.6287444349092011
871,21.188137128828618,449.8,0.6288389148419168
872,21.236079611877482,449.9,0.628840145414256
873,21.254404372223522,450.7,0.6288437132617808
874,21.24640519055413,450.3,0.6288499059749324
875,21.243523497778817,450.8,0.6288548026273655
876,21.2963379705401,452.4,0.6288596203383798
877,21.228434065934067,452.0,0.628865910522608
878,21.13677227028291,451.5,0.628865910522608
879,21.15125087678279,451.4,0.628865910522608
880,21.154871989712415,451.0,0.6288659922561667
881,21.13194119710077,452.3,0.6288775768458921
882,21.524900631283607,452.2,0.6288907037123364
883,21.553781856441425,452.5,0.6289057680702543
884,21.528334697217677,451.5,0.6289247657922334
885,21.55701426233341,451.1,0.6289247657922334
886,21.56224281038111,452.2,0.6289247657922334
887,21.547951250876785,452.1,0.6289247657922334
888,21.48605038578443,451.1,0.6289287598218862
889,21.420572246902033,449.7,0.6289338882219566
890,21.430959200374094,449.0,0.6289639174360688
891,21.405240238484918,449.2,0.6289861235809785
892,21.270776829553423,448.1,0.6289872340912888
893,21.305474047229364,447.7,0.6290064386854743
894,21.27413783025485,449.2,0.6290306902000022
895,21.31745382277297,448.0,0.6290306902000022
896,21.305310381108253,448.1,0.6290558745431907
897,21.723909866729016,447.9,0.6290568728602307
898,21.14684650455927,448.0,0.6290569581474225
899,21.32099602525134,449.5,0.6290582110568834
900,21.333083937339254,448.3,0.6290582214639515
901,21.316109422492396,448.6,0.6290582318710195
902,21.185828267477202,449.5,0.6290582318710195
903,21.24741056815525,449.2,0.6290653959951328
904,21.212310030395138,449.2,0.6290653959951328
905,21.22705167173252,449.0,0.6290673839989613
906,21.262727963525837,448.2,0.6290861654569897
907,21.260229132569556,448.8,0.6291085868505264
908,21.405395136778115,445.9,0.6291123219726327
909,21.428150572831424,446.3,0.6291240390621025
910,21.427057516951134,446.2,0.62914474303558
911,21.463382628010287,447.1,0.6291560491727772
912,21.450987841945288,446.5,0.6291776202327048
913,21.434057166238016,448.7,0.6293266410707621
914,21.45367664250643,448.5,0.6293266410707621
915,21.47419920505027,448.5,0.6293341955868427
916,21.519844517184943,447.9,0.6293341955868427
917,21.48816050970306,448.3,0.6293348121421669
918,21.499713584288052,449.8,0.6293375281330971
919,21.497448562076222,447.5,0.62934597765703
920,21.531684007481882,446.1,0.62934597765703
921,21.54594049567454,446.6,0.6293578759817825
922,21.46683130699088,447.0,0.6293707809999955
923,21.480400981996727,445.8,0.6293707809999955
924,21.51372165068974,446.1,0.6293804831795585
925,21.58746200607903,446.1,0.6293836220528147
926,21.570128010287586,445.0,0.6293870802453785
927,21.40112812719196,445.8,0.629503110170055
928,21.487955927051672,443.3,0.629503110170055
929,21.548944938040684,442.9,0.6295835035015875
930,21.426420388122516,443.8,0.6296712338160955
931,21.40740296937106,446.5,0.6296732466953548
932,21.401411620294603,446.5,0.6296898297237155
933,21.38411561842413,447.3,0.6296917753377789
934,21.402872924947395,446.1,0.6296921715678576
935,21.405158405424363,444.8,0.6296950611791426
936,21.32668926817863,445.5,0.6296993841736782
937,21.332692307692305,444.4,0.6297483996873778
938,21.325917699321952,445.2,0.6298439251496861
939,21.35398936170213,443.9,0.6298543098806146
940,21.32774433013795,444.7,0.6298646887734318
941,21.482408814589668,444.7,0.6298760667447817
942,21.517658405424363,443.6,0.6298760667447817
943,21.43251695113397,445.1,0.6298892250862609
944,21.45722176759411,443.4,0.6299468129780627
945,21.547641454290392,442.5,0.6299779072667491
946,21.522813888239423,443.5,0.6299874627320355
