,f_1,f_2,HV
612,14.986460348162476,98.8,0.6578553607970814
613,14.939716312056737,99.5,0.6578553607970814
614,14.940490006447456,100.0,0.6578553607970814
615,15.268471953578338,97.3,0.6578553607970814
616,15.188588007736945,98.9,0.6578553607970814
617,15.195551257253385,100.7,0.6578553607970814
618,15.1214055448098,98.9,0.6578553607970814
619,14.77163120567376,99.7,0.6578553607970814
620,14.493101225016119,99.9,0.657878026999211
621,14.438555770470662,102.1,0.6578885992206992
622,14.534622823984524,100.1,0.6578885992206992
623,14.44294003868472,102.2,0.6578885992206992
624,14.48484848484848,100.8,0.6579206362555114
625,14.527079303675047,102.2,0.6579206362555114
626,14.512443584784009,103.0,0.6579206362555114
627,14.565506125080594,101.2,0.6579206362555114
628,14.845067698259186,101.0,0.6579320094028697
629,14.78936170212766,104.4,0.6579320094028697
630,14.606189555125727,104.9,0.6579320094028697
631,14.595744680851064,101.4,0.6579320094028697
632,14.697227595099935,101.8,0.6579809459735454
633,14.670664087685363,100.8,0.6579809459735454
634,14.77885235332044,100.1,0.6579809459735454
635,15.410638297872339,99.4,0.6579809459735454
636,14.193165699548675,101.4,0.6580655237454497
637,14.55880077369439,99.9,0.6581187853158251
638,14.518955512572532,100.1,0.6581187853158251
639,15.132882011605414,101.4,0.6581187853158251
640,14.201289490651192,102.0,0.6581187853158251
641,14.242875564152161,102.5,0.6581351242035793
642,14.229271437782074,101.1,0.6581393691106919
643,14.498710509348808,101.0,0.6581393691106919
644,14.280399742101872,98.9,0.6581393691106919
645,14.476079948420374,98.2,0.6581393691106919
646,13.549774339136045,101.4,0.6584617417734903
647,15.04590586718246,98.0,0.6584617417734903
648,15.073565441650548,98.9,0.6585536079708143
649,15.233139909735652,99.1,0.6585536079708143
650,15.11418439716312,99.3,0.6585547292670327
651,14.2394584139265,99.7,0.6585907709311964
652,14.373178594455192,98.7,0.658639547316698
653,14.228884590586722,100.5,0.6587086672193055
654,14.35357833655706,98.2,0.6587293311067595
655,14.397678916827852,99.9,0.6589678468309366
656,14.53056092843327,98.6,0.6593782412468814
657,14.525016118633141,97.6,0.6593794426356869
658,14.48388136686009,98.4,0.6594528074454069
659,14.525145067698258,96.9,0.6594528074454069
660,14.489361702127662,98.0,0.6594528074454069
661,14.527595099935528,97.2,0.6594528074454069
662,14.783430045132175,95.3,0.6595008629976252
663,14.722759509993557,95.9,0.6595008629976252
664,14.65054803352676,96.4,0.6595008629976252
665,14.454867827208256,97.1,0.6595008629976252
666,14.625660863958737,96.2,0.6595008629976252
667,14.400515796260478,97.8,0.6595244102182123
668,15.51418439716312,97.5,0.6595244102182123
669,15.432559638942617,99.1,0.6595425912354681
670,15.38265635074146,101.7,0.6595425912354681
671,15.232624113475179,102.0,0.6595425912354681
672,14.780012894906514,101.9,0.6595425912354681
673,14.920696324951644,102.4,0.6595425912354681
674,14.803803997421019,103.8,0.6595425912354681
675,14.824435847840103,102.6,0.6595425912354681
676,14.1682140554481,102.9,0.6595425912354681
677,14.138749194068344,102.9,0.6595425912354681
678,14.37098646034816,103.1,0.6595425912354681
679,14.405802707930366,101.5,0.6595425912354681
680,14.351579626047709,102.1,0.6595425912354681
681,14.331270148291424,103.7,0.6595425912354681
682,14.314248871695678,102.5,0.6595425912354681
683,14.322437137330752,101.3,0.6595425912354681
684,14.343391360412635,101.4,0.6595425912354681
685,14.494197292069632,100.8,0.6595425912354681
686,14.354352030947775,103.2,0.6595469162351678
687,14.554094132817536,100.2,0.6595469162351678
688,14.579754996776273,99.6,0.6595469162351678
689,14.798710509348805,102.3,0.6595469162351678
690,14.381689232753061,100.5,0.6595469162351678
691,14.50515796260477,99.9,0.6595469162351678
692,14.7107027724049,100.8,0.6595469162351678
693,14.38762088974855,102.1,0.6595469162351678
694,14.534622823984526,101.8,0.6595469162351678
695,14.511347517730496,101.4,0.6595469162351678
696,14.384590586718247,102.2,0.6595469162351678
697,14.48781431334623,101.7,0.6595469162351678
698,14.404577691811733,101.0,0.6595469162351678
699,14.342746615087043,102.6,0.6595469162351678
700,14.16073500967118,102.9,0.6595469162351678
701,14.290328820116054,102.6,0.6595469162351678
702,14.323468729851708,101.1,0.6595469162351678
703,14.309026434558351,102.4,0.6595469162351678
704,14.284590586718247,103.7,0.6595469162351678
705,14.180593165699552,103.9,0.6595469162351678
706,14.13565441650548,102.7,0.6595469162351678
707,14.313346228239848,102.4,0.659822114364205
708,13.892392005157964,105.2,0.6598821838044779
709,13.908317214700196,103.5,0.6598858680634814
710,13.896389426176663,103.3,0.6598858680634814
711,14.049129593810445,100.8,0.6598858680634814
712,14.10980012894907,102.0,0.6598858680634814
713,14.017150225660865,103.8,0.6598858680634814
714,14.037008381689233,102.8,0.6598858680634814
715,14.003417150225662,102.6,0.6599449763927101
716,13.944358478401032,103.4,0.6599449763927101
717,13.724435847840104,103.9,0.6599449763927101
718,13.78220502901354,103.7,0.6599449763927101
719,13.942875564152157,101.2,0.6599449763927101
720,13.556092843326889,104.5,0.6599449763927101
721,13.602901353965185,104.8,0.6600221856466076
722,13.627272727272729,102.6,0.6600221856466076
723,13.657704706640876,102.4,0.6600221856466076
724,13.744874274661509,101.6,0.6600221856466076
725,13.737653127014829,102.5,0.6600221856466076
726,13.824629271437782,101.8,0.660078090272355
727,13.754158607350096,103.5,0.660078090272355
728,13.556092843326885,106.9,0.660078090272355
729,13.536943907156672,108.1,0.660078090272355
730,13.796453900709219,108.9,0.660078090272355
731,13.466795615731787,109.4,0.6600969921228941
732,13.518504190844618,109.5,0.6600969921228941
733,13.441908446163762,108.9,0.6600969921228941
734,13.388652482269503,108.4,0.6601098870294061
735,13.320180528691164,111.9,0.6601098870294061
736,13.27672469374597,111.3,0.6601098870294061
737,13.2535138620245,111.7,0.6601098870294061
738,13.328691166989037,110.2,0.66011004721458
739,13.296131528046422,110.8,0.6601113286959726
740,13.340876853642811,110.7,0.6601113286959726
741,13.311154094132817,111.6,0.6601376791571056
742,13.403675048355899,112.3,0.6601376791571056
743,13.36963249516441,112.1,0.6601376791571056
744,13.322243713733076,113.3,0.6602004717453376
745,13.371824629271439,111.2,0.6602004717453376
746,13.293681495809157,112.5,0.6602004717453376
747,13.588974854932303,111.0,0.6602004717453376
748,13.617923920051581,111.9,0.6602004717453376
749,13.727466150870407,110.4,0.6602004717453376
750,13.629335912314634,111.5,0.6602004717453376
751,13.994132817537073,108.9,0.6602004717453376
752,13.686460348162475,109.0,0.6602004717453376
753,13.659767891682785,109.6,0.6602004717453376
754,13.566408768536425,110.8,0.6602004717453376
755,13.731850419084463,110.9,0.6602004717453376
756,13.862153449387492,110.9,0.6602004717453376
757,13.92359767891683,111.3,0.6602004717453376
758,13.16273372018053,112.6,0.6602004717453376
759,13.769439071566731,111.0,0.6602004717453376
760,13.73758865248227,110.9,0.6602004717453376
761,13.799290780141845,110.6,0.6602004717453376
762,13.74113475177305,110.2,0.6608021272591115
763,13.648226950354609,111.2,0.6612032309349608
764,14.143326885880077,110.6,0.6616237170168715
765,13.741908446163766,112.0,0.6616237170168715
766,13.803675048355899,111.7,0.6616619211808852
767,13.73010960670535,110.2,0.6616619211808852
768,13.79851708575113,108.1,0.6616619211808852
769,13.739845261121857,110.6,0.6616619211808852
770,13.827724049000645,112.3,0.6616619211808852
771,14.29226305609284,109.6,0.6616619211808852
772,13.750354609929076,114.1,0.6631743095017841
773,13.670019342359765,111.8,0.6631743095017841
774,13.724500322372663,111.4,0.6635241539219339
775,14.753062540296586,111.8,0.6636683205785889
776,13.719600257898131,113.4,0.6636721650227664
777,13.625983236621536,114.4,0.6636721650227664
778,13.481237911025143,111.4,0.6636721650227664
779,14.69484203739523,111.5,0.6637819719595853
780,13.804577691811733,112.4,0.6638119265871347
781,13.996582849774338,109.1,0.6638151302906159
782,13.706447453255965,111.8,0.6642928024796666
783,13.602127659574467,111.1,0.6645289154262327
784,13.713281753707287,110.6,0.6645289154262327
785,13.630174081237914,111.4,0.6645305172779734
786,13.643713733075435,112.1,0.6645389269996116
787,13.53023855577047,115.1,0.6645389269996116
788,13.555641521598972,113.9,0.6645629547757208
789,14.77898130238556,114.9,0.6647298677270925
790,14.728175370728565,113.2,0.6647298677270925
791,14.697485493230175,114.3,0.6647298677270925
792,14.880335267569308,113.0,0.6647298677270925
793,14.763249516441007,113.7,0.6647332316157477
794,14.817150225660868,112.7,0.6647332316157477
795,14.688588007736945,114.0,0.6647332316157477
796,14.771631205673762,114.2,0.6650721033514744
797,14.734687298517088,115.1,0.6650721033514744
798,14.744809800128948,116.1,0.6650721033514744
799,14.77479045776918,114.3,0.6651252848292627
800,14.568600902643457,115.1,0.6651252848292627
801,14.487169568020633,117.7,0.6651417038096039
802,14.512637008381688,114.4,0.6651417038096039
803,14.488459058671822,115.5,0.6651417038096039
804,14.475048355899423,116.5,0.6651417038096039
805,14.434042553191485,115.8,0.6651417038096039
806,14.249323017408122,114.7,0.6651417038096039
807,14.166408768536424,114.7,0.6654705639719516
808,14.139393939393937,115.5,0.6662382514186399
809,14.18156028368794,113.5,0.6663778527978342
810,14.251192778852351,113.5,0.6666950995350625
811,14.154352030947773,114.0,0.6666950995350625
812,14.233526756931013,112.7,0.6673591471741334
813,14.161315280464217,113.8,0.6701648705904025
814,14.152095422308193,113.5,0.6713600121740732
815,14.140490006447454,114.0,0.6713600121740732
816,14.328755641521601,115.4,0.6713600121740732
817,14.454609929078018,114.3,0.6713600121740732
818,14.2678916827853,114.7,0.6713600121740732
819,14.363700838168924,112.6,0.6713600121740732
820,14.37537072856222,113.8,0.6741354605924448
821,14.393488072211477,115.3,0.6744674443656867
822,15.13868471953578,115.4,0.6755041628122109
823,14.392005157962606,114.5,0.6755041628122109
824,14.418310767246936,115.1,0.6755928253060538
825,14.519406834300451,116.3,0.6755928253060538
826,14.662798194713087,114.4,0.6756190956745998
827,14.570470664087685,116.6,0.6756190956745998
828,14.568600902643457,117.4,0.6756190956745998
829,14.624306898774984,117.3,0.6756190956745998
830,14.687878787878788,118.3,0.6756190956745998
831,14.53172147001934,119.1,0.6756190956745998
832,14.66795615731786,117.3,0.6756190956745998
833,14.670728562217926,118.0,0.6756190956745998
834,14.492134107027724,116.2,0.6756544165054803
835,14.498194713088333,117.7,0.6756544165054803
836,14.50915538362347,116.8,0.6756544165054803
837,14.510380399742104,118.3,0.6756544165054803
838,14.58078658929723,120.7,0.6756544165054803
839,14.450612508059317,117.8,0.6756544165054803
840,14.498839458413926,118.2,0.6756544165054803
841,14.48968407479046,119.9,0.6756544165054803
842,14.634622823984524,121.6,0.6756544165054803
843,14.50876853642811,121.6,0.6756544165054803
844,14.49651837524178,121.5,0.6756544165054803
845,14.338684719535783,121.9,0.6756544165054803
846,14.456802063185041,120.7,0.6758790762121012
847,14.476079948420374,120.8,0.6765357553331651
848,14.515925209542228,122.1,0.6765363960738614
849,14.377949709864604,124.1,0.6765363960738614
850,14.472340425531916,124.3,0.6765363960738614
851,14.671695680206318,121.3,0.6767528863366051
852,14.521856866537718,121.3,0.6774110872168226
853,14.56627981947131,121.9,0.6774192566606998
854,14.530754352030948,121.4,0.6774399205481536
855,14.644938749194072,121.5,0.6774399205481536
856,14.424887169568018,121.9,0.6774567399914301
857,14.509671179883943,120.9,0.6775562149845221
858,14.490070921985815,122.1,0.6775562149845221
859,14.44809800128949,123.4,0.6775562149845221
860,14.520631850419083,120.6,0.6775562149845221
861,14.555834945196647,120.1,0.6775788010940648
862,14.434558349451967,122.5,0.6775788010940648
863,14.416505480335266,122.4,0.6775788010940648
864,14.69851708575113,121.6,0.6776017876665426
865,14.737072856221797,123.9,0.6783476098369715
866,14.749323017408125,123.0,0.6783476098369715
867,15.538555770470662,124.1,0.6783492116887121
868,14.707285622179239,124.1,0.6783492116887121
869,14.83939393939394,122.8,0.6783492116887121
870,14.884139264990324,123.0,0.6783492116887121
871,14.928562217923917,123.3,0.6783492116887121
872,14.722437137330754,125.1,0.6783492116887121
873,14.897356544165055,126.0,0.6788516324871552
874,14.794713088330113,125.6,0.6788516324871552
875,14.880980012894906,125.8,0.6788516324871552
876,14.915473887814311,126.9,0.6788516324871552
877,14.780915538362347,126.8,0.6788516324871552
878,14.779754996776276,127.0,0.6788516324871552
879,14.686589297227595,126.5,0.6788516324871552
880,14.749903288201159,126.6,0.6788647676714282
881,14.76460348162476,125.1,0.6788711750783907
882,15.622501611863317,124.7,0.6792747616244379
883,15.636943907156674,125.4,0.6793995458750315
884,15.550612508059316,125.0,0.6793995458750315
885,15.509929078014187,123.7,0.6793995458750315
886,15.730109606705351,123.0,0.6793995458750315
887,15.720245003223727,122.2,0.6793995458750315
888,15.581560283687944,121.9,0.6793995458750315
889,15.574403610573821,122.8,0.6793995458750315
890,15.377562862669246,125.0,0.6793995458750315
891,15.346163765312705,124.7,0.6793995458750315
892,15.44829142488717,123.1,0.6794500042048608
893,15.41760154738878,123.8,0.6794500042048608
894,15.483881366860093,122.3,0.6794500042048608
895,15.560219213410704,123.2,0.6794500042048608
896,15.433655705996127,124.5,0.6794500042048608
897,15.581882656350743,123.5,0.6795004625346901
898,15.445132172791748,124.7,0.6795004625346901
899,15.413926499032879,125.2,0.6795004625346901
900,15.49613152804642,125.2,0.6795164810520962
901,15.465248226950354,127.3,0.6795164810520962
902,15.475757575757578,127.5,0.6795164810520962
903,15.56434558349452,125.7,0.6795164810520962
904,15.53365570599613,126.9,0.6795164810520962
905,15.569696969696968,126.1,0.6795164810520962
906,15.747324306898772,125.2,0.6795164810520962
907,16.018052869116698,128.3,0.6795164810520962
908,15.996389426176657,126.8,0.6795164810520962
909,15.993681495809152,126.0,0.6795164810520962
910,15.42346872985171,126.5,0.6797577199242324
911,15.364861379754995,124.9,0.6798155467720685
912,15.293874919406836,126.1,0.6798155467720685
913,15.29451966473243,128.5,0.6798155467720685
914,14.378207607994842,125.9,0.6799212689869488
915,14.37885235332044,127.7,0.6799212689869488
916,14.42869116698904,126.3,0.6799212689869488
917,14.31089619600258,126.4,0.6799212689869488
918,14.40180528691167,126.0,0.6799212689869488
919,14.470921985815604,125.1,0.6799212689869488
920,14.64655061250806,123.3,0.6799212689869488
921,14.456221792392006,124.5,0.6799212689869488
922,14.700580270793036,124.7,0.6799212689869488
923,14.608833010960671,125.7,0.6799212689869488
924,14.531012250161188,125.8,0.6799212689869488
925,14.663636363636362,126.6,0.6799212689869488
926,14.660154738878145,124.0,0.6799212689869488
927,14.48891038039974,125.4,0.6799212689869488
928,14.406898774983883,126.4,0.6799212689869488
929,14.485106382978724,123.4,0.6799212689869488
930,14.431012250161185,124.3,0.6799212689869488
931,14.462088974854932,123.7,0.6805546411651869
932,14.249065119277883,125.4,0.6805546411651869
933,14.397743391360413,123.5,0.6805546411651869
934,14.475306254029658,124.0,0.6805546411651869
935,14.413346228239845,126.2,0.6805546411651869
936,14.207221147646681,129.1,0.6805546411651869
937,14.370470664087685,126.1,0.6805546411651869
938,14.475499677627337,125.5,0.6805546411651869
939,14.400515796260475,126.9,0.6805546411651869
940,14.315602836879435,126.4,0.6805583254241904
941,14.43926499032882,125.7,0.6805583254241904
942,14.413088330109607,125.7,0.6805583254241904
943,14.409735654416505,125.8,0.6806366559743063
944,14.561508704061897,124.6,0.6806366559743063
945,14.311411992263057,126.6,0.6806366559743063
946,14.340103159252099,122.5,0.6806366559743063
947,14.356608639587364,121.1,0.6806366559743063
