,f_1,f_2,HV
610,13.071760154738877,127.6,0.676132409064879
611,13.047775628626692,127.1,0.676132409064879
612,13.412056737588653,125.9,0.676132409064879
613,13.46814958091554,128.2,0.676132409064879
614,13.31934235976789,127.2,0.676132409064879
615,13.17840103159252,128.5,0.676132409064879
616,13.031528046421665,125.9,0.676132409064879
617,12.97543520309478,126.4,0.676132409064879
618,12.959832366215347,128.7,0.676132409064879
619,12.920631850419085,130.0,0.676132409064879
620,13.104061895551254,129.4,0.676132409064879
621,12.95344938749194,130.5,0.676132409064879
622,13.314829142488716,131.2,0.676132409064879
623,13.228304319793683,129.8,0.676132409064879
624,12.991295938104448,131.5,0.676132409064879
625,13.24816247582205,132.4,0.676132409064879
626,12.872533849129596,133.5,0.676132409064879
627,12.979174725983237,131.8,0.676132409064879
628,13.114442295293362,129.6,0.676132409064879
629,13.150999355254674,130.3,0.676132409064879
630,13.284590586718247,130.5,0.676132409064879
631,13.423339780786591,128.0,0.6762217122994182
632,13.21779497098646,127.8,0.6762217122994182
633,13.186911669890396,127.6,0.6762217122994182
634,13.528175370728565,126.1,0.6762217122994182
635,13.394390715667313,127.2,0.6762217122994182
636,13.186589297227595,124.3,0.6762217122994182
637,14.111476466795617,123.9,0.6762217122994182
638,14.198194713088327,125.9,0.6762217122994182
639,14.006834300451322,126.9,0.6762217122994182
640,13.73926499032882,126.2,0.6762217122994182
641,13.932946486137975,126.6,0.6762217122994182
642,13.762669245647967,126.5,0.6762217122994182
643,13.567117988394582,125.6,0.6762217122994182
644,13.960219213410701,128.2,0.6762217122994182
645,13.734751773049643,129.8,0.6762217122994182
646,13.796260477111542,129.1,0.6762217122994182
647,14.032688588007739,129.3,0.6762217122994182
648,14.001547388781432,132.5,0.6762217122994182
649,13.775499677627334,131.8,0.6762217122994182
650,13.911347517730496,129.5,0.6762217122994182
651,13.86067053513862,128.1,0.6762217122994182
652,13.970083816892327,130.2,0.6762217122994182
653,13.175499677627338,131.7,0.6762217122994182
654,12.909219858156026,129.6,0.6762217122994182
655,13.02127659574468,130.4,0.6762217122994182
656,13.517988394584137,131.2,0.6762217122994182
657,13.334171502256606,131.7,0.6762959581275955
658,13.936492585428756,129.8,0.6763043678492336
659,13.947453255963897,128.3,0.6763043678492336
660,14.018310767246936,126.5,0.6763043678492336
661,13.912379110251454,127.1,0.6763043678492336
662,14.123468729851712,125.2,0.6763043678492336
663,14.20709219858156,125.9,0.6763043678492336
664,14.138168923275307,126.3,0.6763043678492336
665,14.069374597034173,128.5,0.6763343224767832
666,13.577498388136686,128.2,0.6763343224767832
667,12.841586073500968,128.6,0.6763343224767832
668,13.105351386202452,126.0,0.6763343224767832
669,13.184912959381043,126.2,0.6763846206214383
670,13.12869116698904,126.7,0.6763846206214383
671,13.139587362991616,125.6,0.6763846206214383
672,13.075435203094779,124.6,0.6763846206214383
673,12.937137330754354,126.0,0.6763846206214383
674,12.903932946486137,126.2,0.6763846206214383
675,13.000580270793037,126.0,0.6763846206214383
676,13.005093488072214,125.7,0.6763846206214383
677,12.938491295938103,130.1,0.6763846206214383
678,13.03552546744036,126.7,0.6763846206214383
679,12.956286266924565,127.4,0.6763846206214383
680,13.013475177304963,127.8,0.6763846206214383
681,12.96428110896196,129.9,0.6764156164526193
682,12.980270793036748,128.7,0.6764156164526193
683,12.922566086395872,129.2,0.6766487659734653
684,12.986331399097356,127.6,0.6766487659734653
685,13.130109606705352,127.6,0.676653090973165
686,12.89490651192779,127.3,0.676653090973165
687,12.987105093488072,127.4,0.676653090973165
688,13.09993552546744,126.9,0.676653090973165
689,13.1852998065764,128.1,0.6766968215256837
690,13.123339780786589,128.9,0.6766968215256837
691,13.21063829787234,127.9,0.6767112381913492
692,13.080786589297228,126.9,0.6767112381913492
693,13.069568020631849,126.6,0.6767487215220795
694,14.215344938749194,126.6,0.6767487215220795
695,13.027852998065763,127.0,0.6767929326301204
696,13.731334622823985,124.5,0.6768176011469258
697,13.694326241134755,128.0,0.6768176011469258
698,13.556673114119922,126.5,0.6768526817000452
699,13.492520954223082,129.2,0.6768526817000452
700,13.495551257253386,129.3,0.6769022590114171
701,13.619858156028368,129.0,0.6769022590114171
702,13.100773694390716,129.7,0.6769022590114171
703,13.015280464216636,130.7,0.6769022590114171
704,13.066021921341072,128.9,0.6769022590114171
705,13.06492585428756,127.0,0.6769022590114171
706,13.09471308833011,128.7,0.6769945256716764
707,13.007930367504835,129.6,0.6770014136341611
708,13.077820760799483,127.6,0.6770014136341611
709,13.095615731785946,128.1,0.6770014136341611
710,13.142101869761444,128.0,0.6770014136341611
711,13.380335267569311,127.1,0.6770014136341611
712,13.027852998065764,126.5,0.6770014136341611
713,12.990393294648616,126.5,0.6770014136341611
714,12.942037395228885,127.4,0.6770014136341611
715,12.933655705996134,127.4,0.6770014136341611
716,12.915796260477112,125.9,0.6770282446508163
717,13.025660863958738,127.8,0.6770282446508163
718,12.953578336557063,126.3,0.6770282446508163
719,12.93958736299162,126.9,0.6770282446508163
720,12.880141843971632,126.6,0.6770282446508163
721,12.90728562217924,127.5,0.6770394576130007
722,12.870148291424888,127.4,0.6770394576130007
723,12.811476466795616,127.0,0.6770763002030347
724,12.89116698903933,125.8,0.6770825474248231
725,12.716698903932947,127.2,0.6770825474248231
726,12.741521598968408,127.1,0.6770825474248231
727,12.926370083816892,129.6,0.6771048131640176
728,12.839136041263703,128.4,0.6773997140694643
729,12.680399742101871,127.4,0.6775912154450545
730,12.653771760154738,127.3,0.6775912154450545
731,12.614377820760799,127.3,0.6775996251666927
732,12.608381689232752,126.9,0.6775996251666927
733,12.633526756931014,125.4,0.6777728654324399
734,12.66060606060606,124.2,0.6778371797798255
735,12.76963249516441,125.8,0.677859605704194
736,12.64274661508704,125.5,0.6779336112546103
737,12.709219858156029,124.2,0.6779336112546103
738,12.538039974210186,125.9,0.6779336112546103
739,12.618891038039973,126.7,0.678118785315825
740,12.684655061250806,125.2,0.6781704450344599
741,12.69458413926499,126.9,0.6781867839222141
742,12.657898130238554,125.3,0.6782764075271013
743,12.678014184397162,124.6,0.6782764075271013
744,12.790457769181174,125.8,0.6790848621005883
745,12.646744036105739,127.1,0.6798151463091333
746,12.667440361057384,130.5,0.6799288777827168
747,12.77820760799484,129.5,0.6810317527061283
748,12.768343004513216,131.0,0.6810317527061283
749,12.757704706640876,130.5,0.6810317527061283
750,12.85738233397808,131.7,0.681975563751697
751,12.657317859445518,131.5,0.6827826567512043
752,12.733591231463572,131.9,0.6835212705888006
753,12.72675693101225,131.3,0.6835212705888006
754,12.537137330754351,133.2,0.6835212705888006
755,12.513410702772404,131.3,0.6835212705888006
756,12.479045776918117,133.8,0.6836906664103704
757,12.541521598968405,130.3,0.6836906664103704
758,12.582591876208898,130.3,0.6840294580535098
759,12.612765957446808,132.6,0.6840294580535098
760,12.655963894261765,134.0,0.6840701450877213
761,12.648871695680205,134.5,0.6840844816607998
762,12.670599613152802,133.9,0.6841961307271205
763,12.572404900064473,134.6,0.6841961307271205
764,12.683043197936813,135.0,0.6842320122061103
765,12.859961315280463,134.6,0.6842656510926631
766,12.879432624113473,135.4,0.6842656510926631
767,12.87130883301096,136.3,0.6842656510926631
768,12.692520954223081,136.8,0.6842656510926631
769,12.73700838168923,137.1,0.6842656510926631
770,12.609413281753707,136.4,0.6842656510926631
771,12.762927143778208,136.2,0.6842656510926631
772,12.570921985815604,136.8,0.6842656510926631
773,12.649516441005803,138.6,0.6844138223786698
774,12.87807865892972,137.3,0.6844138223786698
775,12.692907801418439,136.4,0.6844198293226971
776,12.589555125725337,136.4,0.6844863862625195
777,12.77517730496454,135.0,0.6844863862625195
778,12.777111540941329,136.5,0.6844863862625195
779,12.491553836234688,135.9,0.6844863862625195
780,12.672018052869117,135.0,0.6844863862625195
781,12.462540296582848,135.7,0.6844863862625195
782,12.542617666021922,135.0,0.6844863862625195
783,12.554867827208252,135.4,0.6844863862625195
784,12.477885235332042,136.4,0.6844863862625195
785,12.544358478401032,135.5,0.6844863862625195
786,12.490135396518374,136.9,0.6844863862625195
787,12.233204384268214,137.2,0.6844863862625195
788,12.287943262411348,136.7,0.6844863862625195
789,12.581302385557706,137.5,0.6844863862625195
790,12.22462927143778,136.5,0.6844863862625195
791,12.404835589941973,136.8,0.6844863862625195
792,12.477627337201806,135.9,0.6844863862625195
793,12.474210186976146,136.5,0.6844863862625195
794,12.434300451321727,137.6,0.6844863862625195
795,12.440490006447453,137.9,0.6844863862625195
796,12.437395228884592,136.1,0.6844863862625195
797,12.392972275951,137.3,0.6844863862625195
798,12.470535138620246,137.1,0.6844863862625195
799,12.237911025145069,136.4,0.6844863862625195
800,12.262669245647968,135.9,0.6845160205197207
801,12.294197292069633,137.1,0.6845160205197207
802,12.420438426821404,137.5,0.6845160205197207
803,12.436363636363634,136.8,0.6845160205197207
804,12.489877498388136,136.1,0.6845160205197207
805,12.405867182462927,137.0,0.6845160205197207
806,12.428949065119276,135.2,0.6845160205197207
807,12.446357188910381,137.2,0.6845160205197207
808,12.44996776273372,138.8,0.6845160205197207
809,12.55170857511283,137.5,0.6845160205197207
810,12.427724049000643,136.9,0.6845160205197207
811,12.567117988394584,137.2,0.6845160205197207
812,12.693488072211476,136.0,0.6845160205197207
813,12.86602192134107,135.0,0.6845160205197207
814,12.66079948420374,135.6,0.6845160205197207
815,12.757575757575758,133.4,0.6845160205197207
816,12.822308188265634,133.6,0.6845160205197207
817,13.075499677627338,134.6,0.6845160205197207
818,13.031399097356545,133.9,0.6845160205197207
819,12.962153449387495,135.4,0.6845160205197207
820,13.031463571889105,136.1,0.6845160205197207
821,12.94835589941973,138.2,0.6845160205197207
822,13.03752417794971,134.8,0.6845160205197207
823,13.115022566086395,136.1,0.6845160205197207
824,12.92869116698904,136.4,0.6845160205197207
825,12.81263700838169,138.9,0.6845160205197207
826,12.779883945841393,138.3,0.6845160205197207
827,12.767182462927144,139.7,0.6845160205197207
828,12.759445519019987,141.7,0.6845160205197207
829,12.639716312056738,140.6,0.6845160205197207
830,12.627852998065766,140.8,0.6845160205197207
831,12.614571244358482,141.3,0.6845160205197207
832,12.478143133462286,141.0,0.6846560223618503
833,12.602965828497744,141.6,0.6846560223618503
834,12.51811734364926,139.5,0.6846560223618503
835,12.57672469374597,139.0,0.6846874186559663
836,12.484526112185687,137.7,0.6846874186559663
837,12.694068343004513,139.8,0.6846874186559663
838,12.571244358478399,140.3,0.6846874186559663
839,12.717601547388782,140.9,0.6846874186559663
840,12.454029658284977,141.1,0.6849521246561024
841,12.451579626047709,143.8,0.6849521246561024
842,12.605480335267567,142.5,0.6849681431735085
843,12.593359123146357,143.9,0.6849681431735085
844,12.510444874274661,141.5,0.6849681431735085
845,12.361379754996777,142.9,0.6849681431735085
846,12.411992263056094,143.4,0.6849681431735085
847,12.352095422308189,142.7,0.6849681431735085
848,12.316698903932947,140.4,0.6849709464140546
849,12.554674403610573,141.0,0.6849709464140546
850,12.672469374597032,144.1,0.6849709464140546
851,12.678916827852996,141.4,0.6849709464140546
852,12.510315925209543,140.6,0.6849709464140546
853,12.555834945196647,140.9,0.6849709464140546
854,12.519084461637654,142.2,0.6849709464140546
855,12.39800128949065,140.7,0.6849709464140546
856,12.490393294648612,142.6,0.6849709464140546
857,12.347195357833657,141.4,0.6849709464140546
858,12.315409413281753,141.2,0.6849709464140546
859,12.295357833655707,143.2,0.6849709464140546
860,12.295035460992906,141.1,0.6849709464140546
861,12.29677627337202,140.3,0.6849709464140546
862,12.31244358478401,140.4,0.6849711866918158
863,12.319600257898129,138.5,0.6849711866918158
864,12.384848484848485,141.0,0.6849711866918158
865,12.40328820116054,138.9,0.6849711866918158
866,12.301418439716311,137.7,0.6849711866918158
867,12.36015473887814,137.1,0.6849711866918158
868,12.346163765312701,137.7,0.6849711866918158
869,12.46576402321083,136.0,0.6849711866918158
870,12.39658284977434,135.7,0.6849711866918158
871,12.545583494519665,136.4,0.6849711866918158
872,12.671050934880723,138.2,0.6849711866918158
873,12.69258542875564,136.9,0.6849711866918158
874,12.793488072211478,137.0,0.6849860839130034
875,12.770083816892328,138.9,0.6849860839130034
876,12.486589297227594,137.6,0.6849860839130034
877,12.51760154738878,136.6,0.6849860839130034
878,12.464345583494518,137.3,0.6849860839130034
879,12.56447453255964,137.8,0.6849860839130034
880,12.590522243713732,135.9,0.6849860839130034
881,12.680915538362347,138.5,0.6849860839130034
882,12.70361057382334,137.5,0.6849860839130034
883,12.662733720180528,138.8,0.6849860839130034
884,12.73378465506125,138.7,0.6849860839130034
885,12.44468085106383,141.2,0.6849860839130034
886,12.368987749838812,138.9,0.6849860839130034
887,12.406576402321082,140.5,0.6849860839130034
888,12.414506769825918,139.3,0.6849860839130034
889,12.374532559638943,138.2,0.6849860839130034
890,12.422695035460993,138.5,0.6849860839130034
891,12.430754352030949,137.5,0.6849860839130034
892,12.618697614442297,139.1,0.6849860839130034
893,12.388459058671824,138.3,0.6849860839130034
894,12.363378465506125,140.5,0.6849860839130034
895,12.474790457769181,137.7,0.6849860839130034
896,12.327143778207606,138.4,0.6849860839130034
897,12.436170212765958,137.2,0.6849860839130034
898,12.486911669890395,136.8,0.6849860839130034
899,12.547453255963893,137.0,0.6849995394676245
900,12.511476466795617,137.9,0.6849995394676245
901,12.617343649258544,137.7,0.6849995394676245
902,12.551708575112832,138.1,0.6849995394676245
903,12.51921341070277,139.1,0.6849995394676245
904,12.37143778207608,139.7,0.6849995394676245
905,12.409284332688589,138.0,0.6849995394676245
906,12.403223726627981,138.2,0.6849995394676245
907,12.300709219858158,139.1,0.6849995394676245
908,12.381624758220505,139.8,0.6849995394676245
909,12.248033526756931,140.1,0.6849995394676245
910,12.249387491940682,137.4,0.6849995394676245
911,12.366731141199228,137.9,0.6849995394676245
912,12.26260477111541,138.0,0.6849995394676245
913,12.386976144422952,134.9,0.6849995394676245
914,12.191166989039331,137.8,0.6849995394676245
915,12.111540941328174,134.9,0.6849995394676245
916,12.121083172147003,134.4,0.6849995394676245
917,12.336299161831075,134.5,0.6849995394676245
918,12.06092843326886,134.8,0.6849995394676245
919,12.270664087685363,134.3,0.6851344153841842
920,12.18394584139265,133.0,0.6851344153841842
921,12.333139909735655,134.0,0.6851344153841842
922,12.408059316569956,133.0,0.6851344153841842
923,12.36247582205029,134.8,0.6851344153841842
924,12.122566086395873,137.3,0.6851344153841842
925,12.224113475177303,137.8,0.6851344153841842
926,12.170535138620242,135.6,0.6851344153841842
927,12.200322372662797,135.6,0.6851344153841842
928,12.160283687943261,137.6,0.6851344153841842
929,12.189619600257897,136.4,0.6852579181533853
930,12.248742746615084,137.1,0.6853814209225865
931,12.182914248871695,135.4,0.6853965584215352
932,12.213217279174728,134.8,0.6853965584215352
933,12.1642166344294,132.9,0.6857842065427635
934,12.304706640876853,133.1,0.6858070329300672
935,12.284526112185688,131.8,0.6858070329300672
936,12.450676982591876,129.8,0.6859420690318008
937,12.536557059961316,130.5,0.6859420690318008
938,12.640425531914893,130.8,0.6859420690318008
939,12.700967117988395,128.7,0.6860513954130976
940,12.682076079948422,129.2,0.6860513954130976
941,12.751515151515152,129.8,0.6860513954130976
942,12.80722114764668,130.1,0.6860513954130976
943,12.925789813023858,130.2,0.6860513954130976
944,12.720631850419085,130.9,0.6860701370784626
945,12.690586718246292,131.1,0.6860701370784626
