,f_1,f_2,HV
610,11.931656995486783,146.1,0.6616727336801341
611,12.043326885880077,145.3,0.6616727336801341
612,11.923855577047068,145.1,0.6616727336801341
613,11.948098001289491,143.9,0.6616727336801341
614,11.915860735009671,144.9,0.6616727336801341
615,12.059703417150226,143.5,0.6616727336801341
616,12.199742101869761,142.0,0.6616727336801341
617,12.036363636363635,141.9,0.6616727336801341
618,12.059123146357189,144.9,0.6616727336801341
619,12.0889748549323,144.8,0.6616727336801341
620,12.085622179239202,142.4,0.6616727336801341
621,12.133268858800772,142.6,0.6616727336801341
622,12.073500967117987,143.4,0.6616727336801341
623,12.359703417150225,139.5,0.6616727336801341
624,12.227788523533203,143.7,0.6616727336801341
625,12.173694390715667,142.8,0.6617638790441751
626,12.343133462282399,142.3,0.6617638790441751
627,12.284590586718247,142.0,0.6617638790441751
628,12.279303675048357,143.3,0.6617638790441751
629,12.384332688588009,143.4,0.6617638790441751
630,12.38781431334623,142.4,0.6617656410810897
631,12.323662153449387,142.2,0.6617656410810897
632,12.41966473243069,142.8,0.6617656410810897
633,12.43952288845906,143.5,0.6617656410810897
634,12.57865892972276,145.7,0.6617656410810897
635,12.550032237266281,143.4,0.6617656410810897
636,12.287298517085752,146.0,0.6617656410810897
637,12.272662798194713,144.4,0.6617656410810897
638,12.154674403610574,144.9,0.6617656410810897
639,12.77169568020632,142.9,0.6617656410810897
640,12.287298517085754,144.3,0.6617656410810897
641,12.165635074145712,144.5,0.6617656410810897
642,12.16266924564797,143.5,0.6620290655998333
643,12.28536428110896,146.1,0.6620290655998333
644,12.14455190199871,146.4,0.6620290655998333
645,12.190522243713733,145.0,0.6620290655998333
646,12.181560283687944,145.2,0.6620290655998333
647,12.461960025789812,145.9,0.662274148916147
648,12.29638942617666,144.9,0.662274148916147
649,12.579432624113474,145.5,0.662274148916147
650,12.26395873629916,146.1,0.6622933711370343
651,12.502063185041909,145.3,0.6622933711370343
652,12.481302385557703,144.4,0.6624215192762835
653,12.382398452611216,146.3,0.6624445058487611
654,12.394970986460349,146.3,0.6624445058487611
655,12.345132172791747,145.8,0.6624454669598056
656,12.483172147001934,147.4,0.6624454669598056
657,12.241650548033524,148.8,0.6624454669598056
658,12.406705351386202,147.5,0.6624454669598056
659,12.193552546744035,148.3,0.6624454669598056
660,13.264087685364283,144.0,0.6624454669598056
661,12.700967117988395,145.4,0.6624454669598056
662,12.563442940038684,144.2,0.6624454669598056
663,12.777820760799482,143.2,0.6624454669598056
664,12.709219858156029,143.5,0.6624454669598056
665,12.69458413926499,143.9,0.6624454669598056
666,13.75344938749194,142.0,0.6624454669598056
667,12.594842037395228,143.3,0.6624454669598056
668,12.619342359767893,146.5,0.6624454669598056
669,12.172985170857512,146.3,0.6624454669598056
670,12.271179883945843,145.1,0.6624646891806927
671,12.20902643455835,144.1,0.6624646891806927
672,12.331076724693746,141.8,0.6624646891806927
673,12.142359767891682,142.9,0.6624646891806927
674,12.722501611863313,142.2,0.6624646891806927
675,12.372985170857511,142.2,0.6624646891806927
676,12.71399097356544,143.0,0.6624646891806927
677,12.580722114764669,144.0,0.6624646891806927
678,12.569052224371372,143.3,0.6624646891806927
679,12.641779497098645,144.0,0.6624646891806927
680,12.6996776273372,143.8,0.6624646891806927
681,12.635912314635718,143.7,0.6624646891806927
682,13.100451321727917,144.1,0.6624646891806927
683,13.097936814958093,143.6,0.6624646891806927
684,13.18936170212766,141.1,0.662476062328051
685,13.288523533204383,141.1,0.6625877113943718
686,13.381173436492585,139.1,0.6625877113943718
687,13.36067053513862,138.0,0.6626309613913683
688,13.45725338491296,137.1,0.6626309613913683
689,13.366086395873628,139.9,0.6626309613913683
690,13.236814958091554,140.8,0.6626309613913683
691,13.336234687298518,141.9,0.6626309613913683
692,13.36073500967118,142.5,0.6626309613913683
693,13.267375886524823,143.4,0.6626309613913683
694,13.330689877498386,141.1,0.6626309613913683
695,13.321083172147004,138.7,0.6626309613913683
696,13.316827852998065,139.5,0.6628780470223579
697,13.462991618310767,138.3,0.6629265831300983
698,13.268407479045777,138.8,0.6634707321663843
699,13.238684719535783,141.2,0.6636150590082133
700,13.39316569954868,142.8,0.6636150590082133
701,13.290457769181174,141.4,0.6636150590082133
702,13.210638297872341,140.3,0.6636150590082133
703,13.321727917472597,139.9,0.6641984534121443
704,13.289684074790454,139.0,0.6641984534121443
705,13.343455834945194,137.8,0.6651059024232012
706,13.26963249516441,138.4,0.6656868940495212
707,13.238878143133462,139.2,0.6656868940495212
708,13.239651837524175,139.1,0.6656868940495212
709,13.163571889103803,139.2,0.6656868940495212
710,13.12147001934236,140.7,0.6656945829378762
711,13.052546744036107,140.4,0.6658307403358282
712,13.065764023210832,138.8,0.6658307403358282
713,12.658027079303675,139.3,0.6658307403358282
714,13.266279819471308,138.4,0.6658307403358282
715,13.07672469374597,140.2,0.6658307403358282
716,13.081431334622826,141.2,0.6658307403358282
717,13.089684074790458,141.6,0.6658356259836371
718,12.622243713733075,142.8,0.6658356259836371
719,12.699484203739521,143.4,0.6658708667219304
720,12.140747904577692,143.1,0.6658708667219304
721,12.105738233397808,144.8,0.6658708667219304
722,12.093617021276597,145.4,0.6658708667219304
723,12.162669245647972,143.7,0.6658708667219304
724,12.127595099935526,144.3,0.6658708667219304
725,12.06602192134107,143.0,0.6658708667219304
726,12.025854287556417,143.0,0.6658708667219304
727,12.012894906511928,141.3,0.665872068110736
728,11.886009026434557,141.7,0.665872068110736
729,11.967891682785298,141.1,0.665872068110736
730,11.940554480980012,141.9,0.665872068110736
731,11.991102514506771,142.4,0.665872068110736
732,12.073243068987747,143.3,0.6660497935613569
733,13.221470019342359,140.9,0.6660834324479097
734,13.035267569310122,145.0,0.6661564768872816
735,13.177111540941329,143.3,0.6661564768872816
736,12.670083816892326,142.6,0.6661564768872816
737,12.616312056737588,141.3,0.6661564768872816
738,12.660541586073501,141.8,0.6661564768872816
739,12.724629271437783,143.0,0.6661564768872816
740,12.568729851708575,140.9,0.6661564768872816
741,12.566924564796903,140.2,0.6661597606833499
742,12.535847840103157,142.4,0.6661597606833499
743,12.636879432624113,141.6,0.6661644861459847
744,12.717988394584138,140.6,0.6661713741084693
745,12.591747259832367,142.0,0.6661713741084693
746,12.585557704706641,141.8,0.6661713741084693
747,12.625660863958736,144.8,0.6661713741084693
748,13.252353320438425,144.0,0.6661713741084693
749,13.309477756286267,143.8,0.6661867518851793
750,13.33391360412637,143.1,0.6661867518851793
751,13.323920051579625,145.9,0.6661909166997049
752,14.1357833655706,144.8,0.6661909166997049
753,13.943326885880078,143.9,0.6672628758845225
754,13.404835589941973,145.7,0.6672941119934643
755,13.443520309477757,145.9,0.6672941119934643
756,13.28936170212766,143.2,0.6673042036594303
757,13.361960025789813,143.7,0.6674406013351433
758,13.28742746615087,144.5,0.6674406013351433
759,13.281366860090264,148.1,0.6674406013351433
760,13.247840103159252,148.9,0.6674406013351433
761,13.36434558349452,148.3,0.6678553207507878
762,13.261895551257254,149.6,0.6678553207507878
763,13.256608639587364,146.9,0.6678553207507878
764,13.295486782720825,146.8,0.6691168590891069
765,13.36647324306899,147.1,0.6691168590891069
766,12.158542875564155,148.1,0.6691272711254209
767,12.142166344294004,148.4,0.6695310178566422
768,12.141328175370727,148.8,0.6695387868375843
769,12.785428755641522,145.8,0.6695387868375843
770,12.796518375241778,148.4,0.6695387868375843
771,12.99806576402321,148.2,0.6695387868375843
772,12.823791102514509,147.4,0.6695446335964373
773,12.790264345583495,148.2,0.6695847599825397
774,12.731270148291426,147.6,0.6695847599825397
775,12.73920051579626,149.4,0.669653559514799
776,12.741586073500967,149.8,0.669653559514799
777,12.71953578336557,148.2,0.669653559514799
778,12.776982591876209,150.1,0.6696651729399183
779,12.63204384268214,148.7,0.6696651729399183
780,13.057962604771115,148.8,0.6696690974766829
781,12.597098646034816,151.4,0.6696690974766829
782,12.571953578336558,148.3,0.6696690974766829
783,12.5749194068343,149.3,0.6696690974766829
784,11.768794326241133,149.9,0.6696993724745806
785,12.58542875564152,149.8,0.6697762613581298
786,12.609413281753707,149.2,0.6698899928317135
787,12.628562217923918,149.1,0.6698899928317135
788,12.732366215344939,147.6,0.6699207483851332
789,12.606834300451322,148.0,0.6699207483851332
790,12.55899419729207,147.2,0.6699207483851332
791,12.568987749838815,147.8,0.6699320414399045
792,12.54622823984526,147.3,0.669943734957611
793,12.49426176660219,148.1,0.6711487279294864
794,11.896067053513862,149.7,0.6711794834829062
795,12.642295293359123,148.3,0.6711858908898686
796,12.688974854932301,148.6,0.6711858908898686
797,12.707607994842038,149.6,0.6711858908898686
798,12.7856221792392,148.7,0.6711858908898686
799,12.735396518375243,149.9,0.6711858908898686
800,12.63397807865893,149.5,0.6712825626424145
801,12.669374597034173,150.2,0.6712825626424145
802,12.657511283043197,152.3,0.6712825626424145
803,12.552482269503546,153.8,0.6712825626424145
804,12.417666021921342,152.2,0.6712825626424145
805,12.550548033526757,149.6,0.6712825626424145
806,11.860154738878142,150.6,0.6712825626424145
807,11.925338491295939,151.0,0.6713874038388375
808,11.952933591231464,149.6,0.6714170380960389
809,11.961444229529336,147.7,0.6714170380960389
810,11.954158607350097,147.8,0.6714170380960389
811,11.987040618955515,146.7,0.6714170380960389
812,12.027337201805286,146.3,0.6714170380960389
813,12.060863958736299,147.9,0.6714170380960389
814,12.06963249516441,147.2,0.6714170380960389
815,11.991295938104447,147.1,0.6714170380960389
816,12.152611218568666,147.0,0.6714170380960389
817,12.039909735654415,147.8,0.6714170380960389
818,12.258478401031592,144.3,0.6714170380960389
819,12.068214055448099,141.8,0.6715053802195337
820,13.03430045132173,141.9,0.6715290876252947
821,13.123468729851709,141.0,0.6716153473415268
822,13.042166344294003,143.3,0.6721192898991234
823,13.055383623468732,142.3,0.6721192898991234
824,13.15725338491296,143.0,0.6721455602676694
825,13.057640232108318,143.0,0.6721455602676694
826,13.079110251450677,141.3,0.6721455602676694
827,13.01431334622824,144.1,0.6721455602676694
828,12.93217279174726,144.9,0.6721652630440789
829,13.054416505480336,142.9,0.6721652630440789
830,13.296840747904577,143.1,0.6721652630440789
831,13.272791747259834,140.2,0.6721695880437786
832,13.292972275951001,141.2,0.6721695880437786
833,13.313346228239846,143.5,0.6721695880437786
834,12.69277885235332,142.3,0.6721695880437786
835,12.825467440361058,141.7,0.6723674968263312
836,12.655190199871052,142.5,0.6723674968263312
837,12.604126370083815,142.8,0.6723674968263312
838,12.627401676337849,143.7,0.672377588492297
839,12.656350741457127,144.8,0.6723782292329933
840,12.850032237266282,147.5,0.672409305156761
841,12.67311411992263,148.2,0.672409305156761
842,12.677176015473886,147.6,0.6725033338539351
843,13.11089619600258,147.3,0.672602568569266
844,12.764087685364283,147.1,0.6728436472562281
845,11.892327530625405,148.3,0.6728467708671223
846,12.670986460348164,147.5,0.6728467708671223
847,12.5749194068343,148.1,0.6728499745706035
848,12.557253384912958,146.0,0.6728695171618391
849,13.070857511283043,144.6,0.6728695171618391
850,13.055963894261769,145.5,0.672893064382426
851,13.17517730496454,143.7,0.672893064382426
852,13.065312701482915,144.5,0.672893064382426
853,13.03062540296583,143.2,0.6728938653082963
854,12.538555770470664,146.3,0.6729182134547536
855,12.467569310122503,146.9,0.6729182134547536
856,12.453642811089619,144.8,0.6729182134547536
857,12.448098001289491,146.0,0.6729182134547536
858,12.915925209542229,144.1,0.6729182134547536
859,12.664667956157317,144.6,0.6729182134547536
860,12.5424887169568,145.4,0.6729182134547536
861,11.843197936814958,146.3,0.6729182134547536
862,11.79303675048356,146.5,0.6729182134547536
863,11.845067698259188,143.9,0.6729182134547536
864,11.844745325596389,145.7,0.6729182134547536
865,11.89793681495809,144.1,0.6729676305809514
866,11.865183752417796,145.6,0.6730147250221254
867,12.16595744680851,144.8,0.6730692680738933
868,12.19464861379755,145.2,0.6730692680738933
869,12.239071566731141,146.4,0.6730692680738933
870,12.296453900709219,145.1,0.6730692680738933
871,12.340490006447451,144.2,0.6730692680738933
872,12.397163120567377,145.5,0.6730692680738933
873,12.265506125080595,142.1,0.6730692680738933
874,12.21257253384913,143.3,0.6730957787202005
875,12.02682140554481,141.3,0.6736436120154898
876,11.972211476466796,144.2,0.6736436120154898
877,11.969310122501613,145.0,0.6736514610890187
878,11.815215989684074,147.1,0.6736514610890187
879,11.778916827853,146.0,0.6736514610890187
880,11.826692456479691,146.5,0.6736514610890187
881,12.343455834945198,145.4,0.6736514610890187
882,11.923146357188909,143.7,0.6736514610890187
883,12.072598323662154,146.2,0.6736514610890187
884,11.884977433913605,145.8,0.6736514610890187
885,11.949580915538363,148.6,0.6737426865456466
886,11.961444229529336,149.6,0.6737426865456466
887,11.939845261121857,149.1,0.6737941059865203
888,12.007736943907156,148.2,0.6743723744648813
889,12.01598968407479,149.1,0.6743723744648813
890,12.107930367504835,149.1,0.6746006383379186
891,12.087105093488073,150.0,0.6746006383379186
892,12.111605415860733,150.8,0.6746006383379186
893,12.042037395228885,150.8,0.6746006383379186
894,12.107736943907156,150.4,0.6746006383379186
895,12.080851063829787,147.3,0.6746006383379186
896,12.124242424242425,148.8,0.6746006383379186
897,12.124371373307543,147.9,0.6746006383379186
898,12.136879432624113,148.8,0.6746006383379186
899,12.157253384912961,149.7,0.6746006383379186
900,12.176273372018052,150.8,0.6746006383379186
901,12.229851708575113,150.5,0.6746006383379186
902,12.253191489361702,150.5,0.6746006383379186
903,12.260992907801418,150.0,0.6746006383379186
904,12.403546099290779,149.9,0.6746006383379186
905,12.421727917472598,151.9,0.6746006383379186
906,12.37711154094133,151.7,0.6746006383379186
907,12.362475822050289,151.7,0.6746006383379186
908,12.321083172147002,153.2,0.6746006383379186
909,13.380399742101872,154.9,0.6746006383379186
910,13.226305609284333,155.8,0.6746006383379186
911,13.401482914248874,152.4,0.6746006383379186
912,13.372211476466797,152.9,0.6746006383379186
913,13.403868471953578,154.4,0.6746006383379186
914,13.43004513217279,155.4,0.6746006383379186
915,13.417408123791102,155.3,0.6746006383379186
916,13.547324306898776,153.1,0.6746006383379186
917,13.089361702127658,156.8,0.6747076420341914
918,13.463894261766601,156.0,0.6747076420341914
919,13.483752417794971,153.6,0.6747076420341914
920,13.57917472598324,153.2,0.6747984670278842
921,13.81644100580271,153.3,0.6747984670278842
922,13.411540941328175,152.5,0.6747984670278842
923,13.895873629916181,152.8,0.6748527698018909
924,13.947453255963893,152.9,0.6748527698018909
925,13.945519019987106,152.9,0.6748527698018909
926,13.972662798194714,153.2,0.6748527698018909
927,12.806511927788524,153.5,0.6748527698018909
928,12.858220502901352,154.8,0.6748527698018909
929,12.915215989684075,154.2,0.6748527698018909
930,12.79793681495809,153.0,0.6748527698018909
931,12.643455834945195,154.4,0.6748527698018909
932,12.766795615731786,153.8,0.6748779989668054
933,12.685557704706639,152.2,0.6749536063689625
934,12.782462927143778,152.1,0.6749536063689625
935,12.700257898130241,150.7,0.675674679929999
936,12.865635074145711,150.8,0.675674679929999
937,12.61998710509349,152.2,0.675674679929999
938,12.604964539007092,150.6,0.675674679929999
939,12.84629271437782,150.9,0.675674679929999
940,12.801740812379112,149.5,0.675674679929999
941,12.794777562862667,151.4,0.675674679929999
942,12.775628626692455,151.9,0.675674679929999
943,12.863571889103804,151.1,0.675674679929999
944,12.867246937459702,149.7,0.675674679929999
