,f_1,f_2,HV
610,20.56664133738602,289.8,0.6685100927136756
611,20.743286766425065,287.8,0.6685141484242441
612,20.7771978021978,288.6,0.6685246905303479
613,20.803682487725045,288.0,0.6685549794134995
614,20.517106032265605,292.0,0.668613072428848
615,20.652080897825577,289.4,0.668723999082716
616,20.635267126490533,289.9,0.6687271910066361
617,20.456017652560206,290.2,0.6687271910066361
618,20.480853986439094,290.6,0.6688035288814312
619,20.510629530044422,288.8,0.6688087661749698
620,20.4607727379004,289.5,0.6689439577964047
621,20.454939209726447,289.5,0.6689543351662363
622,20.437470773906945,289.3,0.6689935507754656
623,20.62547638531681,287.6,0.6690093697727327
624,20.38392272620996,289.2,0.6690243673731168
625,20.512689969604864,290.1,0.6691210954863622
626,20.427712181435588,290.6,0.669123717559849
627,20.867483048866028,289.5,0.6691320546366808
628,20.544771451952304,288.6,0.6691658331874313
629,20.58004442366144,290.5,0.6691746665037275
630,20.738648585457096,290.0,0.6692223791032734
631,20.630433130699085,288.8,0.6692414240378053
632,20.516708557400047,287.4,0.6692775639776792
633,20.68366553659107,286.3,0.6692995365981353
634,20.570066635492164,285.8,0.6693135056755987
635,20.48725450081833,287.1,0.6693220955680349
636,20.392205400981997,289.0,0.6693485366281481
637,20.457592938975917,288.9,0.6694408432604579
638,20.359144844517182,288.0,0.6694408432604579
639,20.510687982230532,289.8,0.6694533116894748
640,20.337841945288755,287.8,0.6694785308075003
641,20.32261515080664,287.3,0.6696153936517657
642,20.37197509936872,287.1,0.6696983653978654
643,20.480745849894788,287.6,0.6697228882576554
644,20.624099836333876,288.6,0.6697681384433681
645,20.442044657470188,286.6,0.669782967500016
646,20.80133855506196,286.4,0.6697917467503245
647,20.53330605564648,284.6,0.6698121415577316
648,20.463946691606267,287.1,0.6698354795347494
649,20.51078735094692,285.1,0.6698480304588179
650,20.526563595978494,282.7,0.6698626876719274
651,20.479936287117138,281.6,0.6699715448422388
652,20.483712298339956,281.7,0.6699898361527452
653,20.55880582183774,282.7,0.6700591030593773
654,20.465273556231004,280.9,0.6700656536741376
655,20.44647825578677,281.4,0.6701354312885972
656,20.48323299041384,280.1,0.6701656328539095
657,20.510237900397474,279.6,0.6702425375331671
658,20.499766191255553,277.7,0.6702625866228502
659,20.52925239653963,278.2,0.6703938750861045
660,20.52883738601824,277.2,0.6710534633828986
661,20.466515665185874,277.7,0.671159322556119
662,20.445332592938975,277.2,0.6711668158989459
663,20.726844166471828,278.7,0.6711690894625685
664,20.410270049099836,277.0,0.671181943206934
665,20.400543605330842,276.7,0.6711995732878729
666,20.438867781155015,274.7,0.6712174432390386
667,20.431008884732286,274.2,0.6712853612881193
668,20.487216506897358,275.6,0.6713480422974925
669,20.476624970773905,275.6,0.6713956949929394
670,20.41281856441431,276.1,0.6715376999441451
671,20.22185234977788,277.5,0.6715772561944799
672,20.287882861819032,275.8,0.6716901322698752
673,20.241395838204348,275.2,0.6716966542017406
674,20.275090600888472,275.5,0.6717357238581864
675,20.434586158522325,274.3,0.6717795409144794
676,20.820084171148,273.2,0.6718694678818385
677,20.40902209492635,274.1,0.6718780133538623
678,20.337011924245967,275.4,0.6719217616219739
679,20.39592296001871,276.2,0.6719468261569644
680,20.41034603694178,276.1,0.6719468261569644
681,20.442827916764085,275.1,0.6719832640943482
682,20.283408346972173,274.2,0.6720150830703341
683,20.302884615384617,272.0,0.6720633700892702
684,20.48805821837737,269.4,0.6720918750486595
685,20.45494213233575,271.3,0.6721212336414597
686,20.34651040448913,269.2,0.6721348511630877
687,20.383759060088853,271.7,0.6721426770244305
688,20.32001402852467,271.4,0.6721653327039138
689,20.47618657937807,272.4,0.6721874992511988
690,20.32882861819032,271.5,0.6721929860605396
691,20.300002922609306,271.7,0.672207272426663
692,20.38657353285013,270.1,0.6722388698082489
693,20.26022036474164,272.0,0.6722607266818015
694,20.41918985270049,270.6,0.6722662345591093
695,20.35445990180033,270.9,0.6722837323941345
696,20.3462853635726,271.2,0.672307830340951
697,20.403971826046295,269.4,0.6723186493765974
698,20.235515548281505,268.2,0.6723519316878835
699,20.129369300911854,269.3,0.6723629476963302
700,20.170189385083,268.5,0.6723790550455314
701,20.211135141454292,268.2,0.6724058146634594
702,20.138671966331536,267.9,0.672407678797795
703,20.06646013560907,267.6,0.6724340459931083
704,20.101879237783493,265.5,0.672489803002426
705,20.111973930324993,264.8,0.6725249027431568
706,19.960591536123452,265.4,0.6725613848471219
707,19.924988309562778,266.2,0.6726359649427405
708,19.898357493570263,267.9,0.672652572592701
709,19.89335106382979,265.8,0.6726786494054325
710,19.876405775075987,267.7,0.6727038527859406
711,19.999918166939445,265.3,0.6727599575436297
712,20.375640051437927,265.2,0.6728108607979413
713,19.922957096095395,267.3,0.6728281058173622
714,19.974576221650686,266.9,0.6728386395470454
715,19.877189034369884,270.6,0.6728534828182251
716,19.931584638765493,269.8,0.6728872362397137
717,19.95913315407996,271.8,0.6729438798804631
718,19.931236848258127,271.9,0.6732827494998617
719,19.86891805003507,270.4,0.6732921592661956
720,19.927753097965862,271.2,0.6733075596962623
721,19.9251548982932,269.4,0.6733203263766196
722,20.059682604629415,267.5,0.6735326544249494
723,20.16444061257891,268.8,0.6735358369571252
724,20.036862871171383,268.5,0.6736221943001433
725,19.80460895487491,268.3,0.6740147669289897
726,20.0126578209025,268.8,0.6740599447728881
727,19.852320551788637,269.3,0.6740912489797519
728,19.98216039279869,266.8,0.6742386526609665
729,19.87915010521393,268.1,0.6747560078125506
730,19.96327449146598,267.5,0.6751621893327735
731,19.795107552022444,267.5,0.6753745912459034
732,19.728831540799625,266.6,0.675391071472738
733,19.85806347907412,264.1,0.6755630650251077
734,19.847305354220246,263.9,0.6756403385207034
735,19.980947509936872,260.9,0.6759820315015148
736,19.762839022679447,262.3,0.6761460146574568
737,19.74612754267009,262.2,0.6767776457620044
738,19.812678279167642,261.1,0.677212722887415
739,19.766878068739768,262.4,0.6783463338427416
740,19.880023965396305,261.5,0.6790378571162556
741,19.833007949497308,259.0,0.6791356820329413
742,19.879252396539634,258.5,0.6792097755346707
743,19.79373392564882,259.6,0.6792711422074981
744,19.90778583119009,258.4,0.679483854809684
745,19.946177227028294,257.5,0.679513136491713
746,19.937105447743743,259.5,0.6805473678159196
747,19.73030745849895,259.6,0.6822820146187121
748,19.76050678045359,258.3,0.6823630717181215
749,19.782511105915365,257.6,0.682509011048712
750,19.74399696048632,261.5,0.6827663331673481
751,19.807873509469253,259.3,0.6828625962623335
752,19.886518003273324,259.0,0.6830816711367309
753,19.815855155482815,259.2,0.6840864618807475
754,19.91510404489128,257.9,0.68457071925613
755,19.819172317044657,258.4,0.6847654446372612
756,20.0149053074585,257.2,0.6848002187129115
757,19.85142331073182,258.3,0.6848661718567779
758,19.889192190787934,258.4,0.6848976415614071
759,19.754342997428104,256.6,0.6851697640537961
760,19.81308744447042,257.7,0.6852227576058001
761,19.84216740706102,257.7,0.6856528901047323
762,19.92253624035539,255.5,0.6857287698147021
763,19.961488777180264,254.9,0.6859000686318215
764,19.926747720364737,253.0,0.6860519412603553
765,19.963213116670563,253.2,0.6861240195983468
766,20.035354804769696,254.3,0.6862440978724947
767,19.86027004909984,253.6,0.686491629732236
768,19.821028173953707,253.2,0.6870748387797937
769,19.854036123451017,255.7,0.6871561096048444
770,19.83602408230068,254.5,0.6872453187383392
771,19.945472878185644,254.0,0.6873247030919327
772,19.87575695581015,251.7,0.6873496099979169
773,19.8567979892448,252.9,0.68740895414591
774,20.122644376899693,249.6,0.6874526871841657
775,20.052454991816692,250.8,0.6875164766732016
776,20.0477028290858,250.1,0.6876478864676396
777,19.971887421089544,248.9,0.6876750029718525
778,20.203998129530042,249.2,0.6876834974238598
779,20.26907879354688,246.9,0.6876834974238598
780,20.117275543605334,246.5,0.6877294283841217
781,20.246630231470657,246.9,0.6877546271956729
782,20.26156476502221,246.2,0.6877569167506441
783,20.212231119943887,246.8,0.6878598510300804
784,20.160822422258594,246.7,0.6878604097119531
785,20.16224865559972,244.9,0.6879137609117347
786,20.209647533317746,242.1,0.6879257414777078
787,20.062020692073883,242.7,0.6879585146041522
788,20.2998421790975,242.6,0.6880610056947882
789,20.139759176993223,242.1,0.6880836339605313
790,20.013470306289456,242.9,0.6881651281567989
791,20.092994505494506,240.4,0.6882062058697164
792,20.21576163198504,239.2,0.6883054329484486
793,20.107058101472994,239.6,0.688345371721992
794,20.150613747954168,238.1,0.6883470251766572
795,20.267900981996725,238.9,0.6883724816266007
796,20.12532733224223,237.0,0.6884147878812099
797,20.21653320084171,237.6,0.6884579216246447
798,20.094227846621465,238.0,0.688500101217621
799,20.23198795884966,238.0,0.6885471416728693
800,20.11309621229834,237.5,0.6885984495336801
801,20.17244271685761,240.0,0.6886276357752802
802,20.00812777647884,238.4,0.6886285241835284
803,20.265080664016832,237.7,0.689289631404596
804,20.282131166705632,236.8,0.6892967663381525
805,20.334179915828848,237.5,0.6895238054117485
806,20.1555967968202,237.5,0.6895810234718882
807,20.12472527472528,238.1,0.6895867549742436
808,20.077633270984332,237.3,0.6895876860260877
809,20.067246317512275,236.7,0.68963030220826
810,20.116202945990178,236.4,0.6900684940929888
811,20.073261047463173,235.7,0.6900747261499344
812,19.989294482113632,235.6,0.6900881428912984
813,20.21832183773673,235.2,0.690202623178159
814,20.153901683422962,234.5,0.6902097807026683
815,20.119093406593407,233.0,0.6902310035065626
816,20.18933539864391,232.3,0.6902518752622836
817,20.33740063128361,230.7,0.690262598349839
818,20.22641454290391,229.1,0.6902807665523453
819,20.032984568622865,231.9,0.690352212343664
820,20.185939326630812,231.4,0.6903664672347525
821,20.1857756605097,231.0,0.6903951417532016
822,20.066512742576574,229.4,0.690449058488291
823,20.227864157119477,228.8,0.6905617325142677
824,20.11216097732055,228.3,0.6905893772406417
825,20.147325812485384,230.5,0.690603177774369
826,20.189551671732524,227.6,0.6906061750099675
827,20.08149111526771,227.7,0.6907531885530456
828,20.25258943184475,227.3,0.6907888391068904
829,20.174526537292493,225.9,0.690795688226822
830,20.064589665653493,227.2,0.690799466754017
831,20.01596329202712,226.6,0.6908667172277569
832,20.253112578910454,227.4,0.6909253212047636
833,20.17310614916998,225.3,0.6909253212047636
834,20.17583002104279,227.0,0.6909303226893699
835,20.43250818330605,227.2,0.6909361354176223
836,20.277855389291556,227.1,0.6909361354176223
837,20.12736439092822,224.6,0.6909413590042907
838,20.149260579845684,225.1,0.6909548084898446
839,20.4236906710311,224.3,0.6909549559656137
840,20.242643792377834,225.1,0.69096508026601
841,20.271171381809683,225.8,0.6909688285873246
842,20.160158989946225,222.6,0.6909751261326496
843,20.15662555529577,225.9,0.6909786391526936
844,20.21709726443769,225.5,0.6910088584861711
845,20.198921557166237,224.2,0.6910125865010113
846,20.238984685527235,225.2,0.691023414928402
847,20.1427840776245,223.3,0.691054457435579
848,20.334983633387886,221.5,0.6910990859893491
849,20.222708674304418,221.2,0.6911277764991468
850,20.176405775075988,221.6,0.6912154758462814
851,20.227872924947395,222.6,0.6913241888406257
852,20.309992401215805,221.6,0.6913479745754008
853,20.354071194762685,221.1,0.691399566980682
854,20.303594809445872,221.3,0.6914301924436442
855,20.434513093289688,222.3,0.6914471143362937
856,20.25276186579378,220.5,0.6914519559074154
857,20.34316109422493,220.4,0.6915906773017358
858,20.23866027589432,220.1,0.6915916560737945
859,20.384355272387186,217.3,0.6916152600656249
860,20.310430792611648,217.3,0.691634578122235
861,20.28546878653262,217.3,0.6916738719113903
862,20.59302373158756,214.6,0.69170098206983
863,20.763970072480713,215.4,0.6917260514276081
864,20.518736848258126,216.7,0.691733188645643
865,20.491910217442133,217.2,0.6917335521315321
866,20.309030862754266,215.3,0.6917379705664967
867,20.36247369651625,214.2,0.6917549193652246
868,20.43937339256488,214.4,0.6917695075363215
869,20.371653612345103,213.6,0.6917773141065137
870,20.38106149169979,214.5,0.6917822978229551
871,20.328925064297405,215.1,0.6917966006880889
872,20.30035948094459,215.3,0.6918094498634979
873,20.385462941314007,216.3,0.6918096026697165
874,20.246817278466214,217.2,0.691814479777168
875,20.148810498012626,216.2,0.6918264877568815
876,20.328042436287117,216.8,0.6918432692810278
877,20.331210544774375,214.1,0.6918519180622392
878,20.193669628244095,215.1,0.69188956956529
879,20.30739127893383,215.2,0.6919383672920532
880,20.202086743044188,216.7,0.6919470244496855
881,20.285395721299977,216.4,0.6919839870555974
882,20.244768529342995,215.5,0.692013252492447
883,20.23766658873042,216.8,0.6920179580101913
884,20.324544072948328,216.5,0.6920184646567238
885,20.24399403787702,215.9,0.6920203600122635
886,20.432011339724106,214.9,0.6920288978693594
887,20.167126490530745,216.4,0.6920606445035309
888,20.128638648585458,216.3,0.6920760137123935
889,20.189016834229598,217.6,0.6921028464336287
890,20.08006780453589,216.5,0.692173340866629
891,20.21529109188684,216.4,0.692263230267011
892,20.033764905307457,216.5,0.6925042904534106
893,20.142518120177694,216.6,0.6925376575442268
894,20.1947159223755,216.0,0.6925376575442268
895,20.361570610240825,216.7,0.6925517624212368
896,20.13534311433248,218.2,0.6927167504938231
897,20.316314005143795,217.4,0.6928325717694767
898,20.41352291325696,218.1,0.6928920227802902
899,20.173760813654432,219.0,0.6929166547873793
900,20.404693710544777,217.8,0.6929167723110989
901,20.224985386953474,218.3,0.6929590044470773
902,20.29641688099135,216.8,0.6929597364954738
903,20.202434533551553,217.0,0.6929943029374249
904,20.236786883329437,217.0,0.6930063728518847
905,20.370475800794946,218.5,0.6932618120526964
906,20.593099719429507,218.1,0.6934014147479993
907,20.370446574701894,220.2,0.693486559794505
908,20.508940261865796,219.1,0.6935126888964078
909,20.366427986906707,221.8,0.6935133564717485
910,20.360766892681784,221.2,0.693555577439166
911,20.54694002805705,222.0,0.6937027783094689
912,20.224438859013325,220.1,0.6937939876306767
913,20.2717559036708,219.8,0.6939079932537019
914,20.251654196866962,221.3,0.6940636809610843
915,20.306084872574235,217.8,0.6941483889107318
916,20.328021978021976,219.3,0.6941900841942973
917,20.302396539630582,218.4,0.6942023338210543
918,20.251934767360297,219.1,0.6942028881878011
919,20.21921031096563,220.4,0.6942569734666266
920,20.163031914893615,218.4,0.6945019279271245
921,20.153819850362403,218.0,0.6945493539515526
922,20.255786766425064,217.6,0.6946087767871332
923,20.325984919335983,218.7,0.694668251911885
924,20.14347381342062,221.4,0.6954357264756907
925,20.106222235211597,221.8,0.6956012701841784
926,20.010942249240124,223.5,0.6957016686926435
927,20.06795066635492,223.1,0.6957188152256644
928,20.100824175824176,223.5,0.6960665217149921
929,20.259030862754265,224.7,0.6962677748661
930,20.099222585924714,222.9,0.6963483517173936
931,20.407055178863693,221.5,0.6975128637960704
932,20.08394026186579,224.1,0.698036079903783
933,20.060728898760818,223.5,0.6980470078328975
934,20.047436871639,224.0,0.6981392687756403
935,20.019578559738132,224.8,0.6982139570032337
936,20.0914221416881,226.1,0.6984863825697509
937,19.882809212064533,226.1,0.6985293716295568
938,19.99588788870704,225.3,0.6985778652668683
939,19.872796352583585,226.6,0.6987030650876515
940,20.072062777647886,224.7,0.6987486500763584
941,19.935822422258592,226.0,0.6991048109124068
942,20.18900806640168,227.4,0.6992616479662315
943,19.956911971007713,228.6,0.6994312390088671
944,20.02178512976385,228.6,0.70030936380466
945,19.861535538929154,230.8,0.7003346941006321
946,19.836263736263735,230.2,0.7003434263922189
947,19.875108136544306,230.4,0.7003697263223363
