,f_1,f_2,HV
609,14.840167633784654,126.2,0.6299108169043415
610,14.713217279174724,127.1,0.6299108169043415
611,14.97163120567376,127.5,0.6299108169043415
612,14.992520954223085,126.0,0.6299310803288602
613,15.013410702772404,127.9,0.629949101160942
614,14.367375886524826,127.0,0.629949101160942
615,14.14861379754997,127.5,0.629949101160942
616,13.033591231463571,127.3,0.629949101160942
617,14.081044487427466,126.1,0.629949101160942
618,14.205222437137328,124.6,0.6299521446792493
619,14.309026434558348,125.9,0.6299521446792493
620,14.139845261121858,129.8,0.6299521446792493
621,14.218568665377173,126.2,0.6299521446792493
622,14.247646679561573,127.7,0.6301836122557678
623,14.212508059316571,127.6,0.630191941884819
624,14.113152804642166,127.2,0.630191941884819
625,13.993617021276595,128.7,0.6302210955864981
626,14.044358478401032,128.6,0.6302210955864981
627,14.097098646034814,128.3,0.6302218965123684
628,14.130754352030948,125.7,0.6302218965123684
629,14.01250805931657,127.9,0.6322050690598333
630,14.067569310122499,128.4,0.6323780690478193
631,13.901418439716313,129.4,0.6323965704354235
632,13.843907156673115,128.2,0.6323965704354235
633,13.90754352030948,128.0,0.6323965704354235
634,12.802901353965183,129.5,0.6323965704354235
635,14.153255963894262,129.0,0.6323965704354235
636,13.936879432624115,127.6,0.6323965704354235
637,13.96602192134107,128.5,0.6323965704354235
638,13.98568665377176,126.5,0.6323965704354235
639,13.903932946486137,125.9,0.6323965704354235
640,14.08949065119278,128.7,0.6323965704354235
641,13.964861379754998,126.5,0.6323965704354235
642,13.91992263056093,126.7,0.6323965704354235
643,13.913926499032883,127.2,0.6323965704354235
644,13.819858156028365,126.3,0.6323965704354235
645,13.85364281108962,126.4,0.6323965704354235
646,13.908897485493231,128.7,0.6323965704354235
647,13.85519019987105,128.1,0.6323965704354235
648,13.812765957446805,131.1,0.6323965704354235
649,13.688523533204384,132.7,0.6323965704354235
650,13.55905867182463,131.8,0.6323965704354235
651,13.538749194068341,131.5,0.6323965704354235
652,13.694519664732429,133.2,0.6324780245964335
653,13.828820116054157,132.0,0.6324780245964335
654,13.658156028368793,133.3,0.6324780245964335
655,13.695422308188265,133.3,0.6324797866333481
656,13.714893617021275,131.7,0.6324809880221537
657,13.709090909090907,132.9,0.6326215505123924
658,13.548098001289489,130.8,0.6330108004853612
659,13.766602192134107,130.8,0.6330689477035454
660,12.743842682140553,133.1,0.6330720713144397
661,12.484461637653126,134.0,0.6330773574251836
662,12.580593165699549,132.5,0.6331190055704395
663,12.452933591231464,133.4,0.6331190055704395
664,12.615667311411993,136.3,0.6331231703849651
665,12.677756286266925,132.5,0.6331231703849651
666,12.508510638297873,132.4,0.6331231703849651
667,12.643584784010317,136.3,0.6331798759365828
668,13.707027724049002,136.7,0.6331798759365828
669,12.749000644745326,136.5,0.6331798759365828
670,12.917601547388784,135.5,0.6331798759365828
671,13.056157317859444,136.2,0.6331798759365828
672,12.844422952933593,133.1,0.6331798759365828
673,12.710638297872341,132.5,0.6331798759365828
674,12.546486137975501,134.6,0.6331798759365828
675,12.671631205673759,133.7,0.6331798759365828
676,12.575499677627336,134.9,0.6331798759365828
677,12.78588007736944,134.6,0.6331798759365828
678,12.91424887169568,135.0,0.6331798759365828
679,12.831399097356543,135.8,0.6331798759365828
680,12.839845261121857,135.7,0.6331798759365828
681,12.759638942617666,136.6,0.6331798759365828
682,12.997163120567375,135.6,0.6331798759365828
683,12.882785299806574,136.3,0.6331798759365828
684,12.88426821405545,135.7,0.6331798759365828
685,12.795873629916183,136.6,0.6331798759365828
686,12.679626047711155,138.3,0.6331798759365828
687,12.64861379754997,138.7,0.6331798759365828
688,12.665441650548036,138.1,0.6331798759365828
689,12.770793036750486,138.6,0.6331798759365828
690,12.728497743391358,140.4,0.6331798759365828
691,12.599613152804643,139.2,0.6331798759365828
692,12.75538362346873,138.2,0.6331798759365828
693,12.804448742746619,139.6,0.6331798759365828
694,12.804835589941973,138.5,0.6331798759365828
695,12.85344938749194,137.3,0.6331798759365828
696,12.8003223726628,138.1,0.6331798759365828
697,12.790780141843971,140.4,0.6331798759365828
698,12.976466795615732,139.7,0.6331798759365828
699,13.186331399097355,140.4,0.6332588472273949
700,12.967053513862027,137.5,0.6332588472273949
701,12.989168278529979,139.3,0.6333040194464802
702,12.828368794326241,137.7,0.6333040194464802
703,12.772533849129594,138.7,0.6334332888819475
704,12.718181818181819,139.9,0.6334621222132786
705,12.74274661508704,140.6,0.6334621222132786
706,12.75873629916183,141.5,0.6336961527525821
707,12.885428755641522,141.2,0.6336961527525821
708,12.86976144422953,140.5,0.6338266235768548
709,12.902707930367503,141.4,0.6338266235768548
710,12.950419084461638,143.9,0.6338266235768548
711,12.886782720825272,143.3,0.6338266235768548
712,12.91057382333978,140.6,0.6338266235768548
713,13.00722114764668,142.0,0.6338266235768548
714,13.062153449387491,141.4,0.6338266235768548
715,12.78246292714378,142.2,0.6338266235768548
716,12.974854932301742,140.6,0.6338266235768548
717,12.806447453255965,139.0,0.6338266235768548
718,12.874016763378467,138.2,0.6338266235768548
719,12.90528691166989,138.2,0.6338266235768548
720,12.926047711154093,138.5,0.6338266235768548
721,12.86241134751773,138.3,0.6338266235768548
722,12.884268214055448,136.1,0.6338266235768548
723,12.750354609929076,134.9,0.6338266235768548
724,12.792005157962603,135.0,0.6338266235768548
725,12.8391360412637,136.9,0.6338266235768548
726,12.829078014184399,135.1,0.6338266235768548
727,12.847324306898775,135.8,0.6338266235768548
728,12.817343649258543,135.7,0.6338266235768548
729,12.964796905222439,134.9,0.6338266235768548
730,12.95228884590587,136.8,0.6338266235768548
731,12.786202450032237,137.1,0.6338266235768548
732,12.748549323017409,139.4,0.6338339920948617
733,12.762862669245647,139.8,0.6338339920948617
734,12.759316569954867,138.9,0.6338471272791347
735,12.698774983881368,137.1,0.6372062103791984
736,12.667117988394583,138.6,0.6373157770382564
737,12.607865892972276,137.1,0.6373157770382564
738,12.545454545454547,136.4,0.6373606288869935
739,12.545519019987108,135.9,0.6375152075799626
740,12.481044487427464,136.5,0.6377025441410271
741,12.560606060606059,136.3,0.6380571941163986
742,12.571824629271436,136.1,0.6380755353188287
743,12.600838168923277,136.4,0.6381202269823918
744,12.683945841392653,135.2,0.6384055968699818
745,12.557059961315279,135.2,0.6394803592953455
746,12.768278529980659,135.3,0.6394987004977756
747,12.594584139264992,136.6,0.6394987004977756
748,12.79110251450677,135.7,0.6394987004977756
749,12.709993552546745,136.4,0.6399175847279457
750,12.626370083816893,137.8,0.6399175847279457
751,12.71044487427466,137.0,0.6399175847279457
752,12.648871695680207,137.5,0.6402852097024161
753,12.643455834945197,136.8,0.6402852097024161
754,12.608833010960673,139.2,0.6402852097024161
755,12.459381044487428,138.9,0.6403381509024433
756,12.433333333333334,138.7,0.6404083120086821
757,12.488265635074146,138.8,0.6406240013455555
758,12.40116054158607,138.5,0.6412486434318072
759,12.343584784010318,138.2,0.6413471573138549
760,12.386782720825272,136.3,0.641669529976653
761,12.445454545454545,137.6,0.641669529976653
762,12.593359123146358,139.0,0.641669529976653
763,12.54300451321728,138.6,0.641669529976653
764,12.395164410058026,137.2,0.641669529976653
765,12.504126370083817,137.7,0.641669529976653
766,12.385235332043845,137.9,0.641669529976653
767,12.56092843326886,137.7,0.641669529976653
768,12.53558994197292,141.4,0.641669529976653
769,12.642295293359124,139.6,0.641669529976653
770,12.412959381044487,138.7,0.641669529976653
771,12.851708575112832,141.3,0.641669529976653
772,12.435074145712443,142.9,0.641669529976653
773,12.30941328175371,139.5,0.641669529976653
774,12.50722114764668,137.4,0.6417819799688441
775,12.427981947130883,141.2,0.6417819799688441
776,12.330238555770471,142.7,0.6417819799688441
777,12.291295938104449,145.3,0.6418556651489122
778,12.276660219213412,145.6,0.6418556651489122
779,12.293488072211476,146.0,0.6418556651489122
780,12.38220502901354,145.0,0.6419460896796698
781,12.308768536428111,146.4,0.642088254021649
782,12.445390070921986,148.2,0.6423770678904814
783,12.915602836879433,149.3,0.6423770678904814
784,12.285235332043843,146.2,0.6423770678904814
785,12.360219213410705,145.1,0.642640332224051
786,12.270535138620247,147.6,0.6426857447208973
787,12.26782720825274,145.8,0.6427839382325968
788,12.289426176660218,147.9,0.6428198998041736
789,12.282849774339137,148.4,0.6428947062804603
790,12.3254029658285,146.9,0.6428947062804603
791,12.461315280464216,145.4,0.6428947062804603
792,12.315022566086396,145.4,0.6447648681876249
793,12.297807865892972,145.4,0.6447648681876249
794,12.315280464216634,147.1,0.6452117848232557
795,12.011411992263058,144.0,0.6452117848232557
796,11.992520954223084,144.3,0.6452117848232557
797,12.018117343649259,142.8,0.6452117848232557
798,12.279690522243714,143.5,0.6452117848232557
799,12.198839458413925,143.7,0.6452117848232557
800,12.054803352675693,146.0,0.6452117848232557
801,12.15544809800129,143.2,0.6452117848232557
802,12.08027079303675,142.6,0.6461252407783398
803,12.140232108317214,145.2,0.6461612023499166
804,12.030496453900707,143.8,0.6461612023499166
805,11.977820760799485,145.0,0.6461612023499166
806,11.989813023855577,144.9,0.6461696120715548
807,11.836170212765957,146.1,0.646188594014681
808,12.102321083172146,146.4,0.646188594014681
809,11.822243713733076,146.1,0.6462012486434319
810,11.91779497098646,144.4,0.6462153449387492
811,11.832495164410059,144.9,0.6462153449387492
812,11.837072856221791,145.4,0.6462153449387492
813,11.811089619600258,146.1,0.6462153449387492
814,11.90180528691167,147.2,0.6462153449387492
815,11.895164410058028,147.3,0.6462153449387492
816,12.011669890393295,146.8,0.6462485833623669
817,11.85899419729207,146.2,0.6462485833623669
818,11.781108961960026,146.6,0.6462495444734112
819,11.82695035460993,145.8,0.6462604370652474
820,11.979690522243715,143.8,0.6463432528002371
821,11.905931656995488,143.9,0.6463432528002371
822,11.94474532559639,143.8,0.6463714453908718
823,11.938491295938105,141.9,0.6464898222345031
824,12.013797549967764,142.0,0.6466584972227896
825,11.999290780141843,143.6,0.6467059120343117
826,11.947388781431332,143.3,0.6467059120343117
827,11.952611218568666,141.5,0.6467059120343117
828,11.957833655705993,142.9,0.6467059120343117
829,12.004448742746614,143.4,0.6467059120343117
830,12.138426821405545,144.4,0.6467059120343117
831,12.063378465506123,144.6,0.6467059120343117
832,12.096453900709221,144.7,0.6467059120343117
833,12.06589297227595,142.9,0.6467059120343117
834,12.092392005157963,140.9,0.6467111180524687
835,12.159123146357189,140.4,0.6467111180524687
836,12.26034816247582,137.5,0.6467111180524687
837,12.060799484203741,140.9,0.6467111180524687
838,12.130496453900708,141.7,0.6467111180524687
839,12.20193423597679,141.1,0.6467111180524687
840,12.186202450032237,141.9,0.6476290591924265
841,12.131205673758867,143.7,0.648072611939402
842,12.01947130883301,143.8,0.648072611939402
843,12.022695035460995,141.0,0.648072611939402
844,12.077562862669245,143.5,0.6483567003455996
845,11.970664087685368,142.5,0.6484005109907052
846,12.003932946486136,143.0,0.6484005109907052
847,12.203481624758222,142.4,0.6484005109907052
848,12.19129593810445,144.4,0.6484875716328075
849,12.104900064474533,143.3,0.6484875716328075
850,12.104642166344295,139.9,0.6484875716328075
851,12.004771115409412,141.1,0.6485121600570258
852,12.019084461637654,142.2,0.6485121600570258
853,12.011283043197938,139.7,0.6489215933619263
854,11.925854287556415,143.1,0.64912703084766
855,11.979497098646034,144.4,0.6533547180540705
856,11.938684719535782,146.1,0.653691106919599
857,11.966150870406189,145.4,0.653795787930848
858,12.028175370728562,145.5,0.653834953205906
859,12.108252740167634,146.2,0.653834953205906
860,12.196840747904577,145.1,0.653834953205906
861,11.995486782720826,145.3,0.653834953205906
862,11.853384912959381,147.7,0.6539708703260969
863,11.80006447453256,149.7,0.6539715110667933
864,11.89071566731141,148.6,0.6539715110667933
865,12.073436492585428,148.5,0.6539715110667933
866,11.839974210186975,147.5,0.6539715110667933
867,11.888716956802066,148.2,0.6539715110667933
868,11.939007092198583,150.3,0.6539715110667933
869,11.913346228239847,148.9,0.6539715110667933
870,11.8963249516441,150.5,0.6539715110667933
871,11.860283687943262,151.5,0.6539715110667933
872,11.99987105093488,151.2,0.6541569254057691
873,11.659123146357189,154.1,0.6541569254057691
874,11.748807221147647,153.4,0.6541569254057691
875,11.878336557059962,153.2,0.6541569254057691
876,11.788201160541586,153.7,0.6541569254057691
877,11.909413281753707,153.8,0.6541569254057691
878,11.883430045132174,150.9,0.6541569254057691
879,11.95396518375242,152.1,0.6541569254057691
880,11.892714377820763,152.7,0.6541569254057691
881,11.984655061250807,152.0,0.6542762633604446
882,11.859509993552546,152.4,0.6542762633604446
883,12.007156673114121,152.7,0.6542762633604446
884,11.841134751773051,154.3,0.654295245303571
885,11.907865892972275,153.2,0.6543381749302194
886,11.956995486782722,152.4,0.6543381749302194
887,12.014184397163119,154.9,0.6543381749302194
888,11.949645390070922,153.3,0.6543381749302194
889,11.858220502901355,152.5,0.6543381749302194
890,11.82869116698904,156.1,0.6543381749302194
891,11.806769825918764,155.1,0.6543429804854413
892,11.819406834300448,154.5,0.6543521110403627
893,11.867827208252741,153.3,0.6543521110403627
894,11.765054803352676,152.4,0.6547962244354475
895,11.707027724049,154.7,0.6547962244354475
896,11.650225660863958,156.5,0.6547962244354475
897,11.676789168278528,154.9,0.6548099202678296
898,11.711669890393292,154.4,0.6548099202678296
899,11.742617666021921,154.7,0.6548099202678296
900,11.719600257898133,153.7,0.6548099202678296
901,11.735589941972922,154.4,0.6548677471156658
902,11.766150870406186,152.8,0.6548677471156658
903,11.76241134751773,154.4,0.6548677471156658
904,11.845647969052225,154.8,0.6548677471156658
905,11.730045132172794,155.7,0.6548677471156658
906,11.717214700193423,156.1,0.6548677471156658
907,11.743133462282398,156.0,0.6548677471156658
908,11.792392005157962,153.1,0.6548677471156658
909,11.766344294003868,152.4,0.6548786397075019
910,11.892005157962604,153.8,0.6548786397075019
911,11.774145712443584,154.8,0.6548786397075019
912,11.790909090909091,155.8,0.6548786397075019
913,11.94829142488717,157.4,0.6548786397075019
914,12.028304319793682,157.0,0.6548786397075019
915,11.895099935525467,155.9,0.6548786397075019
916,11.874597034171503,155.5,0.6548786397075019
917,11.729335912314635,155.1,0.6548786397075019
918,12.043842682140554,155.6,0.6548786397075019
919,12.088588007736943,153.4,0.6548786397075019
920,12.12269503546099,153.1,0.6548786397075019
921,12.06943907156673,153.5,0.6548786397075019
922,12.616118633139912,153.8,0.6548786397075019
923,12.709735654416507,155.6,0.6548786397075019
924,12.593874919406833,155.9,0.6548786397075019
925,12.546228239845261,156.4,0.6548786397075019
926,12.470148291424888,156.1,0.6551114688579999
927,12.468407479045778,154.8,0.6551583230214127
928,11.85873629916183,154.2,0.6553567924520747
929,12.030947775628627,155.2,0.6553696873585866
930,11.842746615087039,156.0,0.6553991614306138
931,11.855383623468729,159.9,0.6554549058711872
932,11.944100580270794,160.3,0.6554549058711872
933,12.012830431979369,157.9,0.6554549058711872
934,12.030496453900707,156.3,0.6554549058711872
935,11.986976144422952,160.1,0.6554730067958561
936,11.996131528046423,160.5,0.655656018357221
937,12.11431334622824,157.7,0.6556906984474052
938,12.041199226305611,157.1,0.655747724369371
939,12.056479690522243,157.8,0.655747724369371
940,12.11573178594455,159.1,0.655747724369371
941,12.124629271437781,159.7,0.655747724369371
942,12.120180528691165,159.4,0.655747724369371
943,12.03410702772405,158.7,0.6557481248323062
944,12.066408768536428,159.7,0.6557482850174803
945,12.053255963894262,159.7,0.6557482850174803
