,f_1,f_2,HV
593,29.638630546628804,1073.9,0.4671692841102608
594,29.64064750255689,1075.0,0.467289081511738
595,29.65179293624135,1073.9,0.4672906187784049
596,29.64987410249355,1074.4,0.4672926696546124
597,29.654646786109225,1075.5,0.46729444261742203
598,29.64329732058956,1076.0,0.4672946983799159
599,29.640604411863954,1076.4,0.46756167273238736
600,29.65347658825545,1074.0,0.4675618925515231
601,29.654062206347312,1074.7,0.4675765982827057
602,29.662173120752577,1073.9,0.46757873469641503
603,29.671963533852153,1071.4,0.46758468704605516
604,29.63292077023316,1072.4,0.4675926853438579
605,29.59991952942887,1071.8,0.46759462270300683
606,29.580921206331737,1072.4,0.4675948026626582
607,29.58277358696273,1072.0,0.46759511383782926
608,29.594427283157767,1071.9,0.4676071385911639
609,29.589358675506315,1073.6,0.46763635094837286
610,29.565638546961065,1074.0,0.46763764614380837
611,29.540803771214378,1077.6,0.467644041147238
612,29.59121624778706,1077.7,0.4676440723143391
613,29.633182948545556,1077.7,0.4676531132022704
614,29.60568693313674,1077.4,0.4677335652755268
615,29.571826993463713,1076.7,0.46773605821861075
616,29.547776675994328,1078.6,0.4677403338692831
617,29.49678065798969,1079.0,0.4677407888381252
618,29.486725470752845,1080.7,0.4682654914076331
619,29.465347295410062,1080.3,0.468447210674658
620,29.537959266316058,1079.6,0.468491879525896
621,29.534264888353572,1079.1,0.4684920588783961
622,29.543902147785502,1079.6,0.4685347833275298
623,29.567815924866448,1078.4,0.4686033136304347
624,29.561132194977596,1078.1,0.4686250796106298
625,29.615854779173173,1078.1,0.4686645576014139
626,29.612329129827582,1080.3,0.46866596649605335
627,29.637915656458155,1080.3,0.4686757987247775
628,29.58066993048381,1082.0,0.46867580613202364
629,29.579481042690936,1083.7,0.46867580613202364
630,29.514499758588283,1085.9,0.46867580613202364
631,29.51583037841935,1084.2,0.46867644145516546
632,29.506112648416284,1085.0,0.4686781249137513
633,29.537635307371623,1085.7,0.4686788871719959
634,29.48564093511995,1084.5,0.46868137348701133
635,29.393217109600915,1084.9,0.4687635893449734
636,29.383441752285627,1086.1,0.46876367838371447
637,29.37898524013976,1087.5,0.468830888608099
638,29.37501051309074,1087.7,0.4690186798234549
639,29.388901810328264,1085.5,0.4690667801118115
640,29.390112503050098,1084.8,0.46907802618345834
641,29.37802322744098,1086.6,0.469115094552558
642,29.370721691231825,1086.8,0.46915735567439987
643,29.387825581334983,1086.4,0.4698146400360943
644,29.39498590467092,1085.9,0.47010425433272934
645,29.372320719354992,1087.8,0.4701163790636481
646,29.380223967770235,1084.8,0.47012401247362634
647,29.404360985790447,1082.2,0.47013137560007506
648,29.482538924394003,1079.7,0.4701359331207479
649,29.440277857094646,1079.5,0.470136136283699
650,29.437935384727204,1079.0,0.4701495982249247
651,29.42213511787641,1081.1,0.470149680999888
652,29.415441004688063,1078.6,0.4701499699836783
653,29.43016296588567,1076.9,0.47015437862072823
654,29.429489608913023,1075.7,0.47015495858178885
655,29.35910589407996,1078.2,0.4701661223338358
656,29.340589356079683,1079.8,0.47021218084313554
657,29.365371176998917,1080.2,0.4702171349651703
658,29.385272327987668,1079.3,0.4703457945395873
659,29.384230883047707,1079.4,0.47035196499822013
660,29.389968175187033,1081.8,0.47041058019624576
661,29.414021088481284,1080.2,0.47042424088845614
662,29.43247740334446,1076.9,0.47042435353526457
663,29.432262988209764,1079.6,0.47043023652798543
664,29.429501030542475,1079.7,0.470431115753932
665,29.38798236915744,1078.7,0.47043149138833484
666,29.368682411209807,1080.7,0.47044170225686094
667,29.42352076919483,1082.1,0.4704583083109619
668,29.351911825020636,1084.1,0.4704583083109619
669,29.400741886749348,1082.0,0.4704583083109619
670,29.466651956992372,1081.0,0.4704591718015701
671,29.428816771105353,1080.6,0.4704591718015701
672,29.480042260028974,1081.6,0.47046088678142856
673,29.510144483612557,1082.6,0.47046406757636283
674,29.529388371742886,1082.1,0.47047014772123685
675,29.54472087095116,1079.6,0.47047121225988564
676,29.541350451933106,1080.6,0.4704785466478384
677,29.525311369193787,1082.8,0.4704817921347459
678,29.52723591375631,1083.0,0.4707973186985403
679,29.50416577975983,1083.9,0.47080306972692176
680,29.53104554634326,1082.2,0.47086578166836385
681,29.44709293572219,1083.1,0.4708707796368431
682,29.495677432417704,1081.6,0.4714091275578715
683,29.462434779900008,1083.8,0.4714186078412134
684,29.454663399388426,1084.7,0.4714259944441799
685,29.41961249526262,1087.5,0.47142684795726797
686,29.399103921253054,1088.3,0.4714327380941361
687,29.42588504649122,1087.2,0.4714760776482727
688,29.460604204197967,1090.1,0.4714762734444545
689,29.396678382489608,1090.5,0.4714764531612453
690,29.342497287363006,1090.5,0.4715535544068402
691,29.353504623164106,1089.5,0.4716109992296226
692,29.3259146388948,1090.1,0.4716223468878046
693,29.34473540757046,1090.7,0.47162389629749796
694,29.37702850734878,1090.9,0.47168621208282263
695,29.374040712917342,1091.1,0.47172423768669436
696,29.341293343785857,1092.0,0.4717936771885826
697,29.36526059485923,1091.6,0.4718948336885461
698,29.306038926989835,1094.3,0.47189551402183916
699,29.298543742244977,1093.5,0.47220152549228256
700,29.25619908938463,1095.5,0.4723442781417231
701,29.222960590186737,1097.5,0.47236400274762885
702,29.252280951317903,1097.6,0.4726168608723733
703,29.248203429603826,1096.8,0.4726256312541529
704,29.272568880213065,1095.9,0.4726275310002774
705,29.259682686367245,1097.1,0.47265526543986097
706,29.232856912941223,1098.5,0.47272254173242834
707,29.2434214010186,1097.6,0.4727310719251454
708,29.24139042763619,1096.3,0.4727311443785364
709,29.233430071073684,1096.2,0.4727370082055139
710,29.23790371566373,1096.2,0.47275341186572223
711,29.251949204898846,1093.8,0.472770176123219
712,29.24413940617911,1094.2,0.47278767409272915
713,29.239531297860527,1095.2,0.4728076517997821
714,29.23841509316415,1093.6,0.47281773596594673
715,29.217208242263144,1093.8,0.472833436342542
716,29.24454227819975,1094.1,0.47318688249146845
717,29.197420788403935,1093.5,0.47319023477629313
718,29.184551727002294,1092.1,0.4732726585431058
719,29.215312770939228,1091.9,0.4734210598046191
720,29.16112648416287,1091.7,0.4734289312280341
721,29.162842324405425,1092.8,0.47343075250996963
722,29.195432386549477,1090.2,0.47383556705054675
723,29.171179594739822,1091.6,0.4739884533489846
724,29.25328345888473,1092.2,0.473991852222554
725,29.107707523219652,1094.6,0.4740350273803514
726,29.115233857863018,1094.6,0.47420523449166313
727,29.099646448651992,1095.0,0.4742120695583699
728,29.0702269270106,1096.1,0.47421321716543846
729,29.106810406142763,1096.7,0.47421415070107076
730,29.084405841644298,1099.5,0.47426142871427457
731,29.086515208937946,1097.2,0.4742633882850426
732,29.08673066240259,1095.7,0.4743385874773379
733,29.08708732874045,1094.3,0.47434415487280235
734,29.12119646760151,1093.2,0.4743447804612847
735,29.090985219373163,1095.5,0.4743466380002733
736,29.058550387556647,1095.6,0.4743944680051003
737,29.055170104404077,1096.4,0.4746271134754691
738,29.061832029363966,1095.9,0.47464984600008975
739,29.058760130206576,1095.8,0.47467479250200106
740,29.063999023969842,1097.6,0.4747027771284055
741,29.031290073046513,1095.8,0.4747675131099666
742,29.046485512701373,1096.3,0.4749173531885604
743,28.9830009812218,1099.0,0.47496730261697895
744,28.97737790537699,1099.5,0.4749675520246222
745,28.97778181572759,1101.2,0.4749770010902671
746,29.036464590352875,1100.5,0.4749928065546369
747,28.99738963850543,1102.4,0.47501691817288627
748,29.014259904369812,1098.4,0.47502756311412975
749,29.02977618797926,1096.0,0.47502758289714364
750,29.013066344092163,1096.9,0.47502902872682184
751,29.04350342908466,1095.9,0.4750337499051332
752,29.032539703141463,1095.0,0.47503392824571444
753,29.056982509331988,1094.7,0.4750344835260739
754,29.06783461480554,1094.2,0.4750624436539225
755,29.058381658939766,1092.5,0.4750945116562951
756,29.05187029182263,1092.9,0.4751046390415146
757,29.06935524901748,1093.1,0.4751054395199349
758,29.085899479277526,1092.4,0.47511076504655164
759,29.09024021763396,1091.7,0.4751344408920599
760,29.03659593909157,1093.5,0.47513569805958433
761,29.0736253809373,1093.7,0.47513817778700795
762,29.04044295155672,1093.5,0.4751720924097647
763,29.011026544905178,1094.1,0.47517776445787846
764,29.011783487438805,1094.3,0.4752364131908953
765,29.013884548092847,1095.9,0.4752378544467001
766,28.994748646277333,1094.2,0.4752379758769642
767,29.028807426135803,1093.4,0.4752736564398137
768,29.057600834817283,1094.1,0.47528814125898833
769,29.006556015304987,1094.8,0.475314245547872
770,29.006496311332853,1093.8,0.47550388594376675
771,29.010015211533773,1093.1,0.4755159642478479
772,28.983288598617982,1095.6,0.47554955766731766
773,28.951280001245994,1097.4,0.47573077845298917
774,28.937002964432008,1098.6,0.4761278012891196
775,28.950744222991737,1097.4,0.4762432183063214
776,28.89071525358613,1098.3,0.476332350528552
777,28.867017449134806,1099.5,0.4764710263693777
778,28.870196296277065,1097.2,0.47650538393938036
779,28.903883873178376,1098.4,0.4765151952820991
780,28.87705290810261,1099.9,0.4765379093088429
781,28.93356868812203,1098.6,0.4765379093088429
782,28.94189246016707,1098.6,0.4765387280422795
783,28.913695052876953,1098.9,0.4765403942881254
784,28.86995021207889,1099.9,0.4767919965203632
785,28.878255294184832,1099.1,0.4768360816259639
786,28.90370579959194,1099.4,0.4768785794052713
787,28.90409880747805,1098.5,0.4768785794052713
788,28.884997170550882,1099.2,0.4768984930173831
789,28.951187070715456,1097.9,0.4771751033065568
790,28.893248259499423,1102.2,0.47722098224073434
791,28.898666784344062,1101.0,0.4772867898140188
792,28.92639901981653,1098.7,0.4772878194718242
793,28.89992887439842,1100.2,0.4772906803688469
794,28.850298260278173,1102.4,0.47746893744653873
795,28.854972302548582,1102.2,0.47751468716879586
796,28.841959432448853,1103.0,0.47756299371657535
797,28.84783793746139,1101.4,0.47757502782004035
798,28.811546229045206,1103.8,0.4776383662100958
799,28.904173048069488,1103.3,0.47808698456306686
800,28.89196280702119,1103.1,0.4781285535627607
801,28.900920998665747,1103.6,0.4781498628639708
802,28.857912852967285,1104.0,0.4781566161170371
803,28.84866081394685,1105.5,0.4782705976767293
804,28.83274633080154,1106.8,0.47831001071244134
805,28.850569783560125,1105.6,0.47831636818379997
806,28.771284985229762,1105.7,0.4783495313859632
807,28.77077620355421,1108.0,0.4788125768787335
808,28.72230696148315,1109.0,0.4789175799049351
809,28.731509679830964,1107.3,0.47921977747340455
810,28.738194448049757,1107.9,0.47939957970061153
811,28.668186089493656,1106.5,0.479403095977008
812,28.64329057144489,1107.2,0.4797940784164375
813,28.626899494852484,1109.3,0.4798295833506483
814,28.63522326689752,1108.9,0.47983854519759694
815,28.635987996905776,1110.0,0.4798388539745201
816,28.609206871667606,1109.5,0.4798548113785078
817,28.58810333459663,1112.5,0.479857060307476
818,28.606537844530855,1110.4,0.47987629640954843
819,28.60766962417647,1112.0,0.479911390666606
820,28.592052103396888,1113.0,0.479920767825296
821,28.61111013046615,1113.1,0.47997958062071894
822,28.639494437147288,1113.2,0.4799893613933685
823,28.612815068244238,1115.1,0.47999983727332685
824,28.5750323180197,1114.8,0.4801498836518201
825,28.60983454212245,1112.8,0.4803694607870451
826,28.61403302927572,1112.7,0.48080043076900464
827,28.62890243332624,1110.2,0.4808700506859081
828,28.634065009838178,1109.8,0.48092526076682474
829,28.591653903861033,1112.6,0.4811453383465258
830,28.60167430704455,1109.3,0.4811976880970944
831,28.58527959629732,1110.6,0.48128342738571933
832,28.565453205064973,1114.5,0.481301023207784
833,28.540009448802543,1114.1,0.4813057575309214
834,28.518694092421754,1115.8,0.4813063745686893
835,28.531741746574806,1112.3,0.48140136306898285
836,28.365473452499003,1115.7,0.48140253281683626
837,28.362216211445507,1115.0,0.4815925078543005
838,28.458915879699088,1113.8,0.481597548262657
839,28.47250658041606,1114.1,0.4816221299172206
840,28.32383019151996,1117.8,0.48162271247891264
841,28.324972354465082,1119.2,0.4818542955660199
842,28.331594303721893,1117.0,0.4820546770556888
843,28.309827792977774,1117.8,0.4820554833324042
844,28.354615636210717,1117.7,0.48209460698967754
845,28.31338874554167,1120.3,0.4820949701167633
846,28.318589221096783,1120.6,0.4821717146002422
847,28.356068778975896,1120.1,0.48217980230107677
848,28.298775289823844,1125.8,0.4821799967311682
849,28.30183836317666,1124.4,0.4822789272524831
850,28.31908087032816,1124.9,0.4822856959474313
851,28.335696226189793,1125.5,0.48232407478182215
852,28.42730444353303,1125.2,0.48232407478182215
853,28.447818209192338,1123.2,0.4823249150387731
854,28.433720803459714,1124.9,0.4823659862654569
855,28.417092987638682,1125.9,0.482397107789755
856,28.445690151959592,1124.1,0.4824734311126013
857,28.40682338526714,1125.2,0.4826334029175463
858,28.411485486743125,1125.7,0.4827876545677546
859,28.40954952055115,1127.3,0.48298028714702584
860,28.392366198206805,1126.8,0.48299368722965125
861,28.386447198326216,1126.8,0.48300054657229163
862,28.38904302320148,1127.1,0.4830641041439739
863,28.368554177460975,1127.1,0.48306479024520443
864,28.396933292492356,1125.7,0.4830661533201576
865,28.39922332919732,1124.5,0.4833039007336694
866,28.345553611571148,1126.0,0.4833051323806
867,28.326484162872436,1126.2,0.48353482298716005
868,28.40996381420124,1123.9,0.48359605329723454
869,28.342304677157255,1122.8,0.4835971220151082
870,28.351105561814375,1121.7,0.483611545916767
871,28.346487070196293,1120.8,0.48370758082212306
872,28.426730247070612,1121.0,0.48370933247392145
873,28.345003815862572,1121.4,0.4837292212535441
874,28.349736004610186,1120.2,0.48379466977777613
875,28.376260662350678,1120.2,0.4837977609268179
876,28.379754123467812,1120.2,0.483907592242943
877,28.374321581168847,1120.7,0.48403017958569167
878,28.37983511320392,1120.8,0.48408576403611275
879,28.350861035111127,1122.6,0.4844032673227
880,28.342537782231062,1124.2,0.4844493315796988
881,28.370167223038464,1123.1,0.48453079513669783
882,28.357583702373102,1125.2,0.4846762666502288
883,28.30060898051574,1124.8,0.4850503672977851
884,28.297282690520564,1124.9,0.48522747169869496
885,28.295197204815775,1125.4,0.48527921630154225
886,28.29350005451232,1125.6,0.48532203626569786
887,28.302574539111294,1129.1,0.4853239686968019
888,28.292252501077268,1127.1,0.4853371865126007
889,28.287304858865003,1126.6,0.4853582688505279
890,28.320544396392847,1125.2,0.4854325915490575
891,28.36469159004657,1122.1,0.48545414753584915
892,28.336720019520605,1123.4,0.48545840081299546
893,28.323159949537164,1125.3,0.4854594384447216
894,28.31802592709886,1126.0,0.4854664964067972
895,28.295889251727523,1126.0,0.4855125687186703
896,28.30976756984067,1123.9,0.485623824007026
897,28.323474044347073,1122.9,0.48574534336048264
898,28.313944771229956,1125.1,0.48582764758931934
899,28.32103812228412,1126.7,0.48586641248087725
900,28.33052222804841,1125.6,0.4858965659631099
901,28.333432147733582,1125.4,0.48591252830526166
902,28.36633318969769,1122.9,0.48593625045617744
903,28.331662833498598,1124.3,0.48593750180516826
904,28.316118514980502,1125.2,0.48605779317484077
905,28.271577794275686,1125.7,0.4861023972936286
906,28.278530451621616,1124.6,0.4866232886832245
907,28.19982556056838,1125.1,0.4866254348214742
908,28.21398786192288,1122.5,0.4879451141196739
909,28.208448890804032,1122.5,0.48795360149810385
910,28.219635857686495,1120.0,0.4879744178430375
911,28.23999439301827,1118.7,0.48798872054717357
912,28.222478285924915,1119.1,0.4879989261739599
913,28.208255242268336,1121.5,0.4880695122507596
914,28.210891562011664,1123.1,0.48807430413184233
915,28.182023393573775,1125.8,0.48807518674771694
916,28.192854732448332,1126.5,0.48815008654357683
917,28.18751044819512,1127.3,0.48815023204739083
918,28.18268844390682,1127.3,0.4884020122660383
919,28.192847983303658,1126.0,0.48849154832485053
920,28.19458874346501,1126.3,0.48856332481288706
921,28.146985468572346,1128.6,0.48863579201650414
922,28.144351744653903,1127.7,0.4887889238368167
923,28.13938748916243,1129.3,0.4889429799640615
924,28.144864679649253,1127.9,0.4889834601086962
925,28.1378502416713,1129.5,0.48907500719435093
926,28.16784292144515,1129.4,0.4891831605870866
927,28.227925884008165,1125.9,0.489183534319082
