,f_1,f_2,HV
595,26.799269534880096,1566.3,0.508153442643336
596,26.792797624301066,1567.7,0.5082245198853157
597,26.782168240601816,1569.3,0.508354214844999
598,26.772551228603913,1569.8,0.5085372434642041
599,26.7631091752026,1571.9,0.5087121270877285
600,26.708788943862693,1574.9,0.5087565331841133
601,26.699959505131943,1576.6,0.5095461696627688
602,26.700141212873213,1576.7,0.5096201219180394
603,26.69683257448719,1577.9,0.5096463878204853
604,26.673307651972568,1578.2,0.5096533648290518
605,26.642920406817677,1579.2,0.5098041698532393
606,26.633769085802392,1580.5,0.5100274784190505
607,26.615331460878327,1584.3,0.5101817407247645
608,26.602436441227933,1584.9,0.5104239887789896
609,26.594954754772424,1586.0,0.5105508945057444
610,26.593435678055414,1586.9,0.5106847481382789
611,26.50194011951178,1587.8,0.5107087002376381
612,26.49676871719526,1586.1,0.512606121812556
613,26.498800209742647,1586.5,0.512650863228496
614,26.557805904982427,1587.9,0.5126522699272714
615,26.569693744581212,1586.8,0.512655857220134
616,26.55649397509046,1586.7,0.5126762300207897
617,26.56531614551156,1584.9,0.5127052571867268
618,26.56201892875499,1585.8,0.5127130158823798
619,26.556435828613257,1586.0,0.5127158830128227
620,26.55258414366333,1587.2,0.5127184333215873
621,26.540826614473282,1588.3,0.5127634912455108
622,26.547776156829354,1587.8,0.5128000058723676
623,26.55578323823961,1587.2,0.5128005227200484
624,26.54882383174902,1586.5,0.5128064573712277
625,26.5441435594989,1589.7,0.5128101103882207
626,26.549157135663002,1590.8,0.5128170721977656
627,26.549845029254946,1590.9,0.5128200352075212
628,26.540738875592503,1592.2,0.5128206373093666
629,26.540123145932085,1594.2,0.5128561068061785
630,26.54723103360555,1595.1,0.5128561411608241
631,26.55343661255237,1593.6,0.5128705177957527
632,26.548050275936184,1593.4,0.5128708071640721
633,26.4882725823785,1595.6,0.5128769188605763
634,26.474665787547316,1595.9,0.5128826958851535
635,26.46990764055094,1597.8,0.51302787497437
636,26.476708701724146,1599.2,0.5130369609635251
637,26.523507270905476,1596.8,0.5130369609635251
638,26.534686969478287,1596.0,0.5130375735792077
639,26.529313092821504,1600.5,0.5130435138667748
640,26.524097561482115,1601.1,0.5130481965719309
641,26.584613507634323,1599.9,0.5130646204907549
642,26.539718716416512,1600.7,0.5130692620209322
643,26.53213683112083,1599.8,0.5130755095675444
644,26.522480881749793,1598.8,0.5130850447474848
645,26.52170213428721,1598.4,0.5131278763284691
646,26.522996931734998,1599.7,0.5131299326791576
647,26.557560859114197,1598.7,0.5131545834073031
648,26.548493642824884,1598.6,0.5131623759516425
649,26.486782059735123,1598.9,0.5131687890178238
650,26.4698396299392,1601.1,0.5131702440357253
651,26.47733377635411,1599.0,0.5133416569394406
652,26.47530955211638,1600.2,0.5133431441262427
653,26.472770316223393,1601.5,0.5133446547592052
654,26.46814455629566,1602.4,0.5133449771363181
655,26.43063229102312,1603.3,0.5133452472275831
656,26.41887424266809,1602.9,0.5135848332572006
657,26.403445697939436,1603.6,0.5139371027165099
658,26.412918901239248,1602.4,0.5142310231225753
659,26.409530830612045,1604.5,0.5142344836725997
660,26.420163848466125,1603.9,0.5142392352084773
661,26.41914576595005,1605.2,0.514292104933556
662,26.394019219487376,1606.6,0.5142942854568088
663,26.39388579408879,1607.1,0.5143806198346814
664,26.403808594256997,1605.8,0.5144024925014826
665,26.403570816698426,1604.1,0.5145329478979567
666,26.406259572104226,1604.6,0.5145393970390456
667,26.401369038039217,1603.8,0.5145402505116571
668,26.407123462622717,1602.3,0.5145599384860997
669,26.416033371924595,1603.0,0.5145640508839011
670,26.42109159627655,1603.9,0.5145729859554764
671,26.44486364131931,1604.5,0.5145879291536597
672,26.409875036990503,1605.8,0.5145879596124175
673,26.4165598052093,1604.2,0.514676461429432
674,26.409365736149976,1604.0,0.5146765767274678
675,26.407338916087365,1602.7,0.5147441772793171
676,26.410356302922377,1600.3,0.5147533582674158
677,26.40691112414792,1599.3,0.5147537993426117
678,26.42637773405255,1599.7,0.5147577274396299
679,26.425398588909598,1600.3,0.5147593767459538
680,26.379046501606815,1601.3,0.514765694398305
681,26.383694066463498,1598.9,0.5153163566534906
682,26.364777771432426,1601.2,0.5153200240194933
683,26.37591905179709,1600.4,0.5153942452933948
684,26.416583167633178,1600.3,0.5153964518229626
685,26.416575380158548,1600.2,0.5154051103978263
686,26.419319167051714,1598.3,0.5154065583727724
687,26.443057985536065,1597.2,0.5154101470823214
688,26.460926086482498,1597.2,0.5154389460504346
689,26.472999267977382,1595.8,0.5154683925150735
690,26.47179013275048,1594.9,0.5154710792102632
691,26.47050468027225,1593.3,0.5154748263255917
692,26.46523878993027,1593.2,0.5154794481840663
693,26.508829438730743,1591.0,0.5154831961089299
694,26.472247517093507,1589.0,0.5154842709286744
695,26.470328683345706,1588.7,0.5154958262933232
696,26.474715108219936,1587.3,0.515515300763004
697,26.482205620480023,1588.4,0.5155186102234224
698,26.492950258803738,1586.8,0.5155250655473356
699,26.496993515629462,1587.0,0.5155385446507053
700,26.453910610174592,1587.9,0.5155736532162954
701,26.457351635629255,1588.5,0.5157198045672794
702,26.453004667293122,1588.7,0.5157404344661616
703,26.457620563086333,1587.2,0.5157491683075509
704,26.455921855287954,1587.1,0.5157637751337835
705,26.48741492183971,1584.8,0.5157658550723008
706,26.436371659822345,1587.0,0.5160230902217497
707,26.437736025376786,1587.3,0.516024033046797
708,26.45114346085756,1587.1,0.5160567259596665
709,26.450283723658867,1589.4,0.5160618933436025
710,26.48234423752836,1587.8,0.5160670791141044
711,26.454600061261466,1587.5,0.5160795527344104
712,26.470364505728988,1586.3,0.5161308016083238
713,26.45808677323393,1586.3,0.5162038486616906
714,26.475242060669622,1587.6,0.5162075947651003
715,26.44464559202978,1587.6,0.5162311759658369
716,26.464132449368435,1585.5,0.5162389648166723
717,26.438170047295934,1584.2,0.5163969921082021
718,26.436141150573416,1585.9,0.5164184951109219
719,26.41308243820639,1584.4,0.5164301245277934
720,26.449765077848788,1581.7,0.5164546759259827
721,26.42747836379967,1581.1,0.5165072060106127
722,26.440162083305218,1580.0,0.5165504248023517
723,26.444443636854487,1579.8,0.516559193676372
724,26.472814964411242,1577.5,0.5166876747988968
725,26.499576361380356,1578.4,0.5167007478394633
726,26.51027531318627,1576.3,0.5167031437395279
727,26.517264831245427,1575.8,0.516765180022742
728,26.524852427355842,1572.3,0.5167759361536307
729,26.518437105759098,1571.8,0.5167824283316292
730,26.516130974939905,1573.9,0.5167875239907559
731,26.52064822938785,1572.1,0.5168020895914138
732,26.515496555340395,1571.0,0.51680690911812
733,26.525574585836143,1569.4,0.5168113711743668
734,26.537329519201318,1567.2,0.5168161243900297
735,26.541536312994186,1566.3,0.5168206274492291
736,26.565065907993578,1564.2,0.5168234153869015
737,26.528570686907177,1564.4,0.5168263501742397
738,26.519736056526682,1563.6,0.5168333580463316
739,26.51720045478852,1565.0,0.516840480184302
740,26.53243483181651,1564.4,0.5168438665910309
741,26.527399450723458,1563.7,0.516846373650383
742,26.53153667640966,1561.4,0.5168489991953156
743,26.52968948742842,1560.1,0.5168550757579966
744,26.530518074728604,1560.3,0.5168601564204858
745,26.52272177429822,1561.0,0.5168643837115553
746,26.54622852603872,1558.8,0.5168979369376079
747,26.545948696117165,1557.8,0.5169003868640207
748,26.553855059522267,1556.7,0.5169439909742259
749,26.55405701469756,1555.7,0.5169610514001369
750,26.54970641220661,1555.6,0.5169977031925963
751,26.550750452971442,1554.0,0.5170295987032789
752,26.558611129858736,1552.0,0.5170316140408957
753,26.56326803968497,1552.1,0.5170342980140236
754,26.59901410571237,1552.2,0.5170379356093731
755,26.5990904229637,1552.0,0.5170399241614975
756,26.591039212530564,1551.7,0.5170413825794463
757,26.619098002772347,1549.5,0.517051228246453
758,26.637714220447826,1546.5,0.5170776433360977
759,26.639601385132153,1545.8,0.5170822074140049
760,26.63660476489614,1545.7,0.5170923346676749
761,26.63422439348552,1543.3,0.5170991352178291
762,26.640455411516115,1541.6,0.5171762909248975
763,26.664140756008038,1539.5,0.5171819944032113
764,26.665415306021792,1539.0,0.5171865342254233
765,26.66225359132371,1540.5,0.517193176167414
766,26.66392011089364,1540.0,0.5171999409968322
767,26.667030947424166,1538.2,0.5172273618124013
768,26.651253004667296,1539.7,0.5172317800626803
769,26.65164393589351,1538.8,0.5172396916086784
770,26.66965117305326,1535.9,0.517249793786999
771,26.65935820825784,1534.7,0.5172548477651875
772,26.655296780657988,1533.5,0.5172573553507376
773,26.659236723653674,1533.3,0.5172622683079127
774,26.62066432350208,1535.2,0.5172656365102213
775,26.607682084135877,1535.6,0.5172982682728335
776,26.61020159175981,1532.6,0.5174139629403344
777,26.619929185897405,1531.2,0.5174222931576449
778,26.60553066447925,1532.7,0.5174267965305391
779,26.603040749258895,1532.0,0.5174349341594506
780,26.60177502504971,1530.5,0.5175776756575454
781,26.618349886043283,1528.8,0.5175888982425554
782,26.638670522331875,1528.8,0.5175964030578839
783,26.644307615631014,1526.4,0.5176022220366173
784,26.649063166802517,1525.7,0.5176055989009514
785,26.66043132226128,1524.8,0.5176123638619189
786,26.657712455286923,1526.8,0.5176341985210475
787,26.67558211372828,1526.9,0.5176353000453309
788,26.66272603145101,1525.8,0.5176363652923228
789,26.640992228100323,1524.4,0.5176823955994437
790,26.64741170301687,1523.3,0.5177235442682784
791,26.652307428731625,1521.8,0.5177290305280879
792,26.67224284460873,1520.8,0.5177355956451986
793,26.697981486576992,1517.8,0.517741345560469
794,26.691276990089143,1518.5,0.5177475189637858
795,26.694280359469825,1516.7,0.5177475779991325
796,26.71867332582275,1514.2,0.5177495031747783
797,26.723150085402644,1512.9,0.5177563774128644
798,26.727390105753905,1510.3,0.5177604495160566
799,26.733855786353228,1509.6,0.5177639689698782
800,26.734963165245023,1509.1,0.5177673234910437
801,26.73612505645919,1507.2,0.5177693611414717
802,26.735614198123738,1506.4,0.5177718895624311
803,26.742688340073823,1504.7,0.5177740373905853
804,26.789122974607643,1502.9,0.5177771404701506
805,26.72323263263367,1504.4,0.5177791865397434
806,26.756213106838963,1504.1,0.5178003196861171
807,26.762663731654005,1500.9,0.5178030248184684
808,26.813774485118138,1499.7,0.5178058848857174
809,26.778548103230765,1498.4,0.5178072500249852
810,26.813207556965374,1495.5,0.5178307387869332
811,26.808974804923757,1494.9,0.5178317917795877
812,26.811620469636637,1493.5,0.5178325603016101
813,26.792325703338747,1495.2,0.5178337969676583
814,26.78825700742925,1495.4,0.5178407719928637
815,26.82417387873344,1492.6,0.5178457106730165
816,26.82766578235566,1490.5,0.517849006088001
817,26.823189541940742,1490.3,0.5178523367987153
818,26.841712309920723,1486.9,0.5178587033672248
819,26.859635961519494,1486.1,0.5178603909847972
820,26.842943250076576,1487.9,0.5178606837835216
821,26.823603316425864,1487.8,0.517862157461207
822,26.81949568314323,1489.1,0.5178625737443908
823,26.835809404154354,1488.0,0.5178628581138309
824,26.83885274923813,1487.6,0.5178643345742932
825,26.851139826702735,1486.9,0.517864564219161
826,26.8712694102805,1483.6,0.5178652586889606
827,26.880470051968416,1480.8,0.517866128615373
828,26.887463204182392,1477.0,0.5178669140060828
829,26.883228375480876,1474.7,0.5178675481857563
830,26.876387338604587,1475.3,0.5178684278063513
831,26.885079198616943,1473.1,0.5178714096175594
832,26.88503455042909,1474.1,0.5178738005187448
833,26.904120612407002,1472.4,0.5178757823517278
834,26.90452400359262,1473.0,0.5178781010221446
835,26.89719858579461,1473.9,0.5178794897795985
836,26.896373632649244,1472.9,0.5178794897795985
837,26.920084416224945,1469.8,0.5178803972077239
838,26.937750042831112,1467.9,0.5178812773140399
839,26.958860848211735,1466.3,0.5178820856348313
840,26.94042374245264,1465.3,0.5178848446215047
841,26.94980661104679,1462.3,0.5178882699972294
842,26.95363597190279,1459.2,0.5178900456315049
843,26.957047924118847,1457.8,0.5178938667585794
844,26.96219855983636,1457.3,0.5178970406927038
845,26.964669785117614,1455.1,0.5179015404429285
846,26.982267920277025,1453.4,0.5179039396924446
847,26.981118489022258,1451.7,0.5179088848691166
848,26.99054652496924,1452.2,0.5179115650475486
849,26.991763447670763,1452.0,0.5179216709294922
850,26.985308669535915,1450.4,0.5179243067251627
851,26.987183374260837,1448.0,0.5179285643232024
852,27.00202370507275,1447.3,0.5179333711098499
853,26.99318180638261,1445.6,0.5179370764835254
854,26.965015548990998,1444.4,0.5179419582027651
855,26.977229424194128,1444.5,0.5182932808197094
856,26.963911804254035,1445.8,0.5182992771372243
857,26.971650996537164,1442.6,0.5183431290865986
858,26.99190933302875,1440.3,0.5183881509356143
859,26.99376638614452,1439.8,0.5184300806641462
860,26.99437329000036,1437.7,0.5184366355001608
861,27.015067205906025,1436.2,0.5184683018516967
862,27.01425055940026,1435.5,0.5186037020301942
863,27.0273319592767,1435.2,0.5186103124509123
864,27.044496072516967,1434.3,0.5186142381092058
865,27.05279752046808,1431.9,0.5186370990868076
866,27.07304080117539,1428.1,0.5186422398673967
867,27.075937222571213,1426.3,0.5186486431786801
868,27.078343552230592,1426.0,0.5186554501545191
869,27.081723316218195,1424.1,0.5186598140040399
870,27.09264083647861,1421.6,0.5186616527618144
871,27.09182211331295,1422.1,0.5186665549420538
872,27.08911622546297,1422.7,0.5186712894270983
873,27.088865987944992,1422.2,0.5186728461630843
874,27.118092380215664,1419.6,0.5186832916753572
875,27.075620012771463,1420.3,0.5186877978107901
876,27.094700363934646,1420.5,0.5186917830913436
877,27.201259494229483,1419.8,0.5186929121802968
878,27.198196940041633,1418.8,0.5186954773136728
879,27.1947221688636,1419.7,0.5187266031183878
880,27.224818681632463,1416.6,0.5187326828584942
881,27.238717247179636,1416.1,0.5187343074537594
882,27.242640057731148,1413.8,0.5187547749497827
883,27.24370123094016,1413.6,0.518764696702969
884,27.244612365471376,1413.0,0.5187669223578034
885,27.26364495345686,1409.3,0.5187817523728613
886,27.25702871501477,1408.1,0.5187906509344039
887,27.246327686548955,1410.5,0.5187930664555754
888,27.261754154617716,1409.5,0.5188046863199327
889,27.264235244033493,1408.2,0.5188077295950928
890,27.266844567198113,1405.7,0.5188077295950928
891,27.266738657543208,1406.0,0.5188083556288196
892,27.271893965745495,1405.1,0.5188099271792977
893,27.28197095791129,1402.7,0.5188099711066958
894,27.289555439031865,1400.5,0.5188103768153274
895,27.299206196753147,1399.8,0.5188212986479307
896,27.283586080148687,1400.9,0.5188224066788525
897,27.27167072480622,1401.4,0.5188250242296257
898,27.28642227840741,1399.3,0.5188407549233103
899,27.287174029291286,1399.3,0.5188431287129477
900,27.281838570842655,1397.5,0.5188604163955979
901,27.308923407591227,1394.0,0.5188818478657728
902,27.30293691626388,1392.9,0.5188905116115422
903,27.30122055685635,1391.6,0.5188995142590594
904,27.370258596074073,1388.7,0.5189016003298051
905,27.378159767829423,1386.8,0.5189038781389378
906,27.380855272379904,1384.7,0.5189250835970337
907,27.396681497479456,1380.8,0.5189311223645452
908,27.394748127112354,1379.8,0.5189657131818468
909,27.39434369759678,1378.8,0.5189720557071638
910,27.40463873905211,1378.0,0.5189792807370447
911,27.41286075476204,1377.4,0.51898104177945
912,27.406069557723363,1377.6,0.5189830448728486
913,27.41508537668015,1374.7,0.5189854302084801
914,27.425678418831154,1374.3,0.5189873549186432
915,27.414838254152023,1372.1,0.5189904947207442
916,27.42570541540985,1371.0,0.519000991274205
917,27.435519190933302,1369.5,0.5190139566971997
918,27.457857821479934,1368.3,0.519018655603177
919,27.45285930110011,1367.6,0.5190206392070181
920,27.450083845143467,1368.1,0.519021092071069
921,27.47883000981222,1366.5,0.5190214696078793
922,27.50529184859073,1363.7,0.5190222182254576
923,27.49576309463859,1364.4,0.5190300990698373
924,27.495252236303134,1362.3,0.5190523199783976
925,27.494638583302617,1360.3,0.5190554781569453
926,27.499275245694825,1357.9,0.5190590018608262
927,27.458603861549086,1357.4,0.5190613917197352
928,27.470761147769927,1354.5,0.5193489076305721
929,27.431514871480715,1356.7,0.5193551154087727
930,27.4386720798268,1356.5,0.5193676410417085
931,27.441442344133698,1355.6,0.5194222559321855
932,27.43702684602086,1356.5,0.5194683594415173
