,f_1,f_2,HV
596,27.445630447987458,844.4,0.5913135990065975
597,27.429749710565527,842.9,0.5913135990065975
598,27.44013820171636,841.7,0.5915064634670774
599,27.390963414444208,840.8,0.591989840828385
600,27.400793284081885,838.1,0.5923401418727556
601,27.43267935851976,837.5,0.5924265309043663
602,27.46065040988075,836.6,0.592599375389942
603,27.45589901202905,837.8,0.5930035995264556
604,27.454209649200227,838.7,0.5930036094331413
605,27.4117959473982,840.1,0.5930136694245643
606,27.397359526936878,837.7,0.5931033220159534
607,27.399556113946336,837.2,0.593374827832187
608,27.48410680261867,836.7,0.593504898314962
609,27.485572405343248,836.5,0.5937614258295469
610,27.496868916035453,835.7,0.5942750163358237
611,27.496567281184944,835.3,0.5942777957632582
612,27.519225717356203,834.4,0.5944606243665802
613,27.48344746310035,837.9,0.5950323396747609
614,27.485170571652553,837.9,0.5950326626792635
615,27.54436472377828,836.4,0.5950327991365227
616,27.503268143517964,836.5,0.5953313609715735
617,27.552942886661093,836.9,0.5955931814391067
618,27.581556145096226,838.3,0.595596502647903
619,27.586193326653415,839.2,0.595596502647903
620,27.583225779656004,839.1,0.5956393417373252
621,27.61199271092375,839.8,0.5956393417373252
622,27.61135517633438,836.6,0.5959763577340074
623,27.651811107015476,837.7,0.596062241119879
624,27.638863651702604,837.4,0.5963988710593939
625,27.58111381653748,836.8,0.5965671461747268
626,27.6108240705649,836.6,0.5966131968517745
627,27.627952880586868,837.5,0.5966131968517745
628,27.620754658207737,835.7,0.5966133726929161
629,27.63427163749825,835.5,0.5966137022141762
630,27.614171646324053,836.1,0.5966137022141762
631,27.622121100422078,834.6,0.5966138136264435
632,27.66045416552017,832.5,0.5966139136242661
633,27.6083850335121,833.2,0.5966157103266924
634,27.627129484936425,832.4,0.5967420726327768
635,27.603140948099075,833.0,0.5970793619183876
636,27.627068742634343,834.2,0.597083068212909
637,27.603663228063983,834.8,0.5970836649414653
638,27.595207588115272,834.7,0.597084318863676
639,27.594718015543798,835.2,0.5971280445053373
640,27.590050722418063,834.8,0.597129425956737
641,27.599228520847067,835.4,0.5973844256964538
642,27.595166054917268,837.2,0.5973844256964538
643,27.607184724089773,834.9,0.5973844256964538
644,27.647181193767942,836.8,0.5973844256964538
645,27.60002180492895,838.5,0.5973844256964538
646,27.61029919477512,836.1,0.5973844256964538
647,27.621901493637637,835.2,0.5973844256964538
648,27.637882949064725,834.7,0.5973844256964538
649,27.640701495714296,835.1,0.597427233517583
650,27.64641750208964,830.1,0.597427233517583
651,27.676173961799844,831.2,0.5975123147250108
652,27.672565765223215,830.0,0.5975123147250108
653,27.678371067974275,831.1,0.5975588985315138
654,27.6802976891967,831.4,0.597696790985229
655,27.641149015922792,832.5,0.5976969142976621
656,27.65871755867862,830.5,0.5976970584353857
657,27.667972193523934,828.5,0.5976970584353857
658,27.66928048926107,830.8,0.5977428763002595
659,27.68448838887533,830.4,0.5977428763002595
660,27.68096273952974,831.5,0.5977889070222671
661,27.68954245990749,830.1,0.5977889070222671
662,27.700741886749352,828.9,0.5980641336338195
663,27.705571159347308,829.6,0.5980641667842816
664,27.740938234942924,827.6,0.5981559140173692
665,27.752693687473073,827.3,0.5982476525783121
666,27.69233245248343,826.4,0.598385204835023
667,27.710703105125713,825.2,0.598385204835023
668,27.721583764672904,825.1,0.598385204835023
669,27.703568220873546,826.0,0.598385204835023
670,27.69478758365046,827.3,0.5983890731175168
671,27.693294984347176,827.9,0.5983973966258052
672,27.689839941438198,829.6,0.5985520727860977
673,27.719957220806055,830.0,0.5985536997694915
674,27.74613715300311,831.1,0.5986392623062478
675,27.726441072179504,831.2,0.5988481879834718
676,27.759136524813492,829.9,0.5988489250955327
677,27.755763509970564,830.8,0.598974783041015
678,27.723749201783853,832.3,0.5989882933114858
679,27.723690016976697,832.0,0.5989885748779108
680,27.710223396688765,831.1,0.5989895316067235
681,27.707529968798184,830.4,0.5991270501361786
682,27.754832647170293,830.0,0.5993102887285489
683,27.706137568335095,830.6,0.5995392352205696
684,27.74729800588733,830.5,0.5995393329516939
685,27.770124651510514,830.6,0.5995415782377542
686,27.781569124220603,829.3,0.5995418172327523
687,27.820585929590845,831.0,0.5995875074339418
688,27.820902101060653,831.9,0.5998025006272923
689,27.81547838456627,830.2,0.6000273515800799
690,27.808324810374994,831.1,0.6000277985446438
691,27.789443299397256,830.8,0.6000904823142645
692,27.772544479459235,830.6,0.6001767969799576
693,27.79604396289009,829.8,0.600571684970853
694,27.802046548331663,829.3,0.600798267306704
695,27.799456953436096,828.4,0.6007982969964036
696,27.84112253850906,827.6,0.6009780974122757
697,27.857508942616693,826.3,0.6013578257150651
698,27.863763842236146,826.4,0.6015833032480157
699,27.87450744222992,827.7,0.6016732113489189
700,27.892050545901974,828.2,0.6016732113489189
701,27.882645872378866,826.9,0.6016795406484563
702,27.92667469641828,826.1,0.6017208340014506
703,27.9827824127673,823.5,0.6020093983614262
704,27.969603409875553,822.2,0.6021893055752155
705,27.982593955881356,822.3,0.6025744062665843
706,27.990857504789297,821.6,0.6030154126824956
707,28.012552370766862,822.4,0.6034933373189848
708,28.010179267665887,821.1,0.6036265687833228
709,28.037145734800145,819.4,0.6039371354875025
710,28.083688355648775,818.7,0.6039816435347132
711,28.06176401875224,818.0,0.6041586778905988
712,28.00712917343744,816.9,0.604286392514939
713,28.03532658072756,815.4,0.6046670976634881
714,28.028069692706254,816.7,0.6048440992939176
715,28.027398412393506,816.1,0.6049766168393751
716,28.027283157769045,816.6,0.6055509361588547
717,28.017696257339697,816.6,0.6057274664779524
718,28.02525426104653,816.3,0.6059046207968198
719,27.995903788346823,817.2,0.6062017110690957
720,27.93825622868179,816.4,0.6062063339394891
721,27.946113790579233,818.2,0.6063429492301629
722,27.947167695478594,820.2,0.6063454440452969
723,27.95265163511009,819.1,0.6063467534885499
724,27.96281948114653,820.5,0.6063467534885499
725,27.948279746855157,818.9,0.6063477901994299
726,27.96557936215391,818.1,0.6063477901994299
727,27.94547729431982,817.5,0.6064756647575469
728,27.951662106667634,818.2,0.6067864746966649
729,28.04615584294221,818.3,0.6069547753325916
730,27.955284839863566,822.7,0.6071268686303151
731,27.947828592491838,822.2,0.6071268688731756
732,27.94776369686996,822.4,0.6071268688731756
733,27.928864534283065,825.1,0.6071269599458737
734,27.933284185715696,824.8,0.607127964447376
735,27.935979171101206,820.9,0.6071284641025553
736,28.056798205765848,819.2,0.6075075922362643
737,27.99895855506004,819.0,0.607507795702791
738,28.011714957662093,819.2,0.6075190639354611
739,28.06801061173209,819.6,0.6076906413873034
740,28.045810079068833,820.7,0.6078177263957241
741,28.053990561580758,821.8,0.6080787966569663
742,28.084997170550885,820.6,0.6080802595779541
743,28.013647289699247,820.5,0.6080803267794861
744,27.999319374717704,821.4,0.6081225106109647
745,27.955119745401497,822.6,0.6081240999104999
746,27.993017750250498,822.2,0.6081331046020934
747,28.07882066484267,821.2,0.6081331046020934
748,28.011358810489213,820.5,0.6081331046020934
749,27.997576018731472,820.7,0.6081331046020934
750,27.98434094602242,823.5,0.6081351423233554
751,28.054303098895737,822.6,0.6081351423233554
752,28.009096808692902,822.0,0.6081369208618381
753,28.002765072657137,820.5,0.6081428650048162
754,27.96014941567982,819.4,0.6081457433877969
755,27.95179501290125,821.5,0.6081569926166306
756,28.099396211134014,818.7,0.6081595798907915
757,28.080922763826663,820.1,0.6082038991341798
758,28.007760478047107,820.2,0.6082266494483343
759,28.0340520307138,820.2,0.6082275411815978
760,28.014951951281557,820.2,0.6082330993483622
761,28.012595461459785,820.5,0.6082340864043834
762,28.084756797167433,818.7,0.6082359889737616
763,28.092929492204735,819.0,0.6082396998927522
764,28.10542786981419,819.8,0.6082405650226689
765,28.104723882108022,821.0,0.6082407191783893
766,28.070136592304937,819.9,0.608241392671111
767,28.081245684441143,821.2,0.6082444001547007
768,28.13013493097702,821.2,0.6082444001547007
769,28.055289512348338,822.2,0.6084659484168073
770,28.0381290332629,823.7,0.608558473542286
771,28.040726934798073,824.7,0.608558473542286
772,27.98018035791233,824.2,0.6086029380061511
773,28.04450178333169,825.2,0.6086029380061511
774,28.05910122159518,826.4,0.6086029380061511
775,28.055341948010817,825.7,0.6086104067971679
776,28.181267489370093,826.1,0.6087878845151862
777,28.07384758354662,828.0,0.6087878845151862
778,28.096674748334777,826.9,0.6087885901768085
779,28.123582549826857,825.2,0.608788850847109
780,28.132797208969095,824.7,0.6090983604198859
781,28.117400852468887,825.0,0.6090997179900003
782,28.12367911451222,822.8,0.6090997179900003
783,28.14539422792381,824.3,0.6094089166709437
784,28.129194723207195,823.5,0.6095373834646974
785,28.14933884340427,823.8,0.6097513778232913
786,28.117692623184873,824.1,0.6097514349258729
787,28.127966378876216,823.2,0.6097531928920449
788,28.07686600871159,822.6,0.6099737348919103
789,28.01325428181313,821.5,0.6101497209808026
790,28.041166667531947,820.3,0.6101497209808026
791,28.075960584995094,819.8,0.6101497209808026
792,28.064493269026098,819.9,0.6102812325979522
793,28.17740334446077,821.2,0.6102812325979522
794,28.17971466692971,817.8,0.6102812325979522
795,28.175065025413126,816.3,0.61028135884495
796,28.20848678984721,818.0,0.6103285669244409
797,28.2143912531085,817.5,0.6103294675119948
798,28.22240560282841,818.7,0.6103296274356527
799,28.226861595809304,817.6,0.6103296274356527
800,28.30064584122897,817.5,0.6103296274356527
801,28.255169066074124,819.1,0.6106822070076183
802,28.18341579403687,820.7,0.6106822070076183
803,28.183474978844032,820.6,0.6106841718606029
804,28.137943691366807,822.1,0.6106842879681738
805,28.115430621388562,823.2,0.610773153347399
806,28.104399923163584,824.9,0.6109988662020822
807,28.091920754658208,825.6,0.6109995065038648
808,28.129544121235405,825.2,0.6109995065038648
809,28.144722947611065,827.3,0.6109996026361573
810,28.09629420040806,827.2,0.6109996789550782
811,28.099737302522623,826.8,0.6110037262460198
812,28.059486442006676,826.0,0.6110041170086097
813,28.0620874585317,827.7,0.6110044789517504
814,28.06464226937394,830.8,0.61100716527253
815,28.069240513557993,830.4,0.6110093935178764
816,28.07756947725279,832.1,0.611009540660999
817,28.096090168572868,831.2,0.6110097036204135
818,28.095419407425094,831.3,0.6110097036204135
819,28.09319530467197,831.4,0.6110106315500151
820,28.132906233613852,829.6,0.6110114600889456
821,28.19522731638433,828.3,0.6111445585061908
822,28.175198450811713,831.1,0.6113195098878026
823,28.20096928100843,831.1,0.6113195098878026
824,28.216403017386835,831.6,0.6114072922507405
825,28.194254920386054,833.6,0.611625922584077
826,28.20855531962392,833.9,0.6116696773690017
827,28.27244479978403,831.6,0.6116696773690017
828,28.294142780751436,832.3,0.6116696773690017
829,28.294390941609514,833.1,0.6117569466081203
830,28.29525431296303,835.6,0.6118437402251324
831,28.310652226958155,834.4,0.6118439508256872
832,28.303170540502656,834.5,0.6118445717998197
833,28.32919108905237,834.2,0.6120635723740315
834,28.335262723435626,832.8,0.6122800523797742
835,28.335624062258262,834.3,0.6122800523797742
836,28.273152421645023,835.4,0.6123232945164815
837,28.231679965942778,836.2,0.6123235918991983
838,28.192042758427345,838.6,0.6123237873614467
839,28.238652351557754,836.0,0.612323998204862
840,28.233618527959628,838.3,0.6125786863444018
841,28.213325407414715,838.5,0.6127930630261822
842,28.252745603970574,839.0,0.6127932012745378
843,28.27827554161886,839.0,0.6127932012745378
844,28.295848756859463,838.5,0.6128357960462687
845,28.28568662163776,838.8,0.6128769913645631
846,28.278843508101566,840.4,0.6129204039084076
847,28.264738314894323,840.0,0.6129204039084076
848,28.269001697669466,841.2,0.6129211248702433
849,28.28339139328304,838.2,0.613050311310338
850,28.29167726628491,836.2,0.6131794367317249
851,28.2944766038304,836.3,0.6133016528621562
852,28.29381830264203,838.5,0.6135155150540268
853,28.293538472720478,839.5,0.6137253461456578
854,28.297937876719082,837.4,0.6139695993778342
855,28.30146560272458,837.2,0.6141814246579776
856,28.349886043287977,834.9,0.614769433276614
857,28.339052108588543,837.1,0.6150901868668427
858,28.31149171672282,836.0,0.615090275915703
859,28.313148372158217,837.9,0.6153477771896949
860,28.334680220333617,835.3,0.6153477771896949
861,28.313659749658648,836.8,0.6153897811222373
862,28.298235877414765,838.2,0.6154292823770362
863,28.311144395354518,841.9,0.6156814702370803
864,28.22965885669489,843.2,0.6156826506809161
865,28.20975147572644,844.8,0.615683888075546
866,28.199991693360396,844.8,0.6156840048509833
867,28.176787614800354,845.2,0.6156840520266409
868,28.189843575593017,844.6,0.6156840520266409
869,28.185715175711387,847.1,0.6156841560316619
870,28.181698915464363,845.2,0.6156841560316619
871,28.17586350114476,846.0,0.6156841560316619
872,28.11935031695021,846.2,0.6157054734079846
873,28.15764600217011,845.5,0.6157055155139288
874,28.18050431685677,844.5,0.6157058464316368
875,28.169157966326964,844.5,0.6157878176986894
876,28.143374676170843,844.6,0.6157893703465231
877,28.14094394575764,845.9,0.615809421154595
878,28.131355487833368,848.1,0.6158346236416222
879,28.121535482330223,846.0,0.6158788712310355
880,28.127813744373547,846.1,0.6158943337055051
881,28.10586137256836,847.8,0.6159369363499647
882,28.118792214602035,846.6,0.6160917459216407
883,28.11625557453392,849.4,0.616269447921357
884,28.107702331569904,850.1,0.6163310357727249
885,28.120118161948323,850.6,0.6163310357727249
886,28.13749928614816,851.0,0.6166245008456573
887,28.12278770825005,852.4,0.6168477568726408
888,28.114639933131553,853.4,0.6170935732664883
889,28.103246338589013,855.8,0.6173069297114279
890,28.13422231682561,856.9,0.6173069297114279
891,28.165280842293253,856.0,0.6174260427825323
892,28.17261300923595,857.5,0.6175858243467303
893,28.20176152676036,858.7,0.6177551431450639
894,28.21740500578869,859.7,0.6177551431450639
895,28.253267364770505,861.6,0.6177608375869423
896,28.234481380148175,864.7,0.6178776515277835
897,28.248164492230693,863.5,0.6178850322110244
898,28.2831572498793,864.8,0.6178850322110244
899,28.236659277218525,863.8,0.6178851266837699
900,28.249969109683985,862.3,0.6178916721797735
901,28.24805027593618,864.4,0.6178916721797735
902,28.254461963378105,862.6,0.6178916721797735
903,28.238981502151944,863.9,0.6178916721797735
904,28.21045909758744,864.2,0.6179104132410166
905,28.225126027297694,862.3,0.617924526584775
906,28.213426125419875,860.9,0.6179789633876506
907,28.168442556991334,861.4,0.6179792856230948
908,28.147583546623604,863.3,0.6180049088153912
909,28.10978314478992,862.2,0.6180049088153912
910,28.165636470301166,860.0,0.6180102462421739
911,28.162375075927876,858.6,0.6180177064015229
912,28.2071364417471,856.9,0.6180177064015229
913,28.22555901088689,857.2,0.618029138656122
914,28.230942751678203,856.8,0.618029138656122
915,28.24073939475747,854.5,0.6180299615080684
916,28.242623444451944,854.3,0.6181848625673292
917,28.324725751101926,852.9,0.6181848625673292
918,28.324250715149752,851.8,0.6182612421629836
919,28.213955673694432,852.0,0.6185571463449164
920,28.205056666857026,853.9,0.6185682608671104
921,28.220703260875204,855.1,0.6185693521406557
922,28.220538685578113,855.8,0.6185715384925612
923,28.186188135003665,855.7,0.6185717481216737
924,28.182088808360636,857.3,0.6185717481216737
925,28.227602444228705,857.0,0.6185717667915769
926,28.188909597802887,857.4,0.6185717667915769
927,28.195860178488914,858.5,0.6185717667915769
928,28.193807919342532,859.1,0.6185718017230162
929,28.202860599012546,859.1,0.6185718017230162
930,28.21875743054871,859.1,0.6185718017230162
931,28.151691179906237,858.9,0.6185718017230162
932,28.153161455115594,858.8,0.618576496905132
933,28.169785636781803,857.0,0.6186040785348472
934,28.1769906083056,857.1,0.6187766017361824
935,28.15216777335334,857.8,0.6191198837975921
936,28.13731550174699,859.4,0.6191918422185216
937,28.168116521387002,859.3,0.6192035653593188
938,28.169751891058418,860.1,0.6192035764701879
939,28.191745276896636,858.1,0.6192035764701879
