,f_1,f_2,HV
610,21.869791910217444,349.4,0.5842959135170005
611,21.79850362403554,348.9,0.5843430765725872
612,21.716799158288516,349.4,0.5843686464849555
613,21.719523030161326,350.0,0.5845106415367549
614,21.712365559971943,352.7,0.5845491928704457
615,21.762459083469725,352.3,0.5845724772891377
616,21.697243979424833,353.1,0.5845724772891377
617,21.47749883095628,352.8,0.5847585754646862
618,21.444280453588963,353.3,0.5852816732871865
619,21.124830488660272,355.1,0.5853614023431803
620,21.597416413373857,354.6,0.5853614023431803
621,21.22043488426467,356.7,0.5856056478538961
622,21.696215220949263,356.8,0.5856614274541664
623,21.562418166939445,356.2,0.5857370165277237
624,21.48848784194529,357.5,0.5858229966779827
625,21.44938040682721,358.5,0.5864915792198813
626,21.485886719663313,357.7,0.5866264200469737
627,21.585442483048865,357.9,0.5868080023164814
628,21.616243862520456,356.7,0.5879559742642243
629,21.58017301847089,358.5,0.587958776811501
630,21.587663666121113,360.2,0.5881225883777356
631,21.648673135375265,360.6,0.5884762769005448
632,21.693956043956042,360.7,0.5887867633993996
633,21.69715337853636,361.6,0.5887867633993996
634,21.69266425064297,362.0,0.5890053978771368
635,21.79640811316343,361.9,0.5894861759919885
636,21.794423661444938,361.3,0.5894862897082442
637,21.529778466214637,361.8,0.5899209431898359
638,21.598272737900395,360.8,0.5905865122509568
639,21.608510638297872,361.7,0.5905868097408045
640,21.629620645312134,360.1,0.5905868097408045
641,21.441351999064768,360.6,0.5906666050466705
642,21.639364624736963,361.4,0.5906720938866588
643,21.86299392097265,358.4,0.5906723274111125
644,21.810506780453586,358.6,0.5909687638604378
645,21.908069324292732,358.3,0.5914322144608171
646,21.78168400748188,359.0,0.5916536903219628
647,21.731049801262568,358.4,0.5916681998054721
648,21.76517418751461,359.1,0.5920081075933664
649,21.809667991582888,360.9,0.5922662622774466
650,21.717518120177694,361.6,0.5922662622774466
651,21.71383270984335,362.8,0.5922739033498738
652,21.590147884030863,363.5,0.5924305604375705
653,21.660614916997893,363.0,0.5925362612202916
654,21.780211012391863,363.1,0.5925509044727
655,21.737412321720832,361.6,0.5927885678936204
656,21.707072714519523,362.0,0.592788699885703
657,21.716293546878653,362.1,0.592788699885703
658,21.710848725742345,359.3,0.592788699885703
659,21.680389291559504,358.8,0.5928001395379684
660,21.809060088847325,358.2,0.5928237272846195
661,21.678255786766428,358.7,0.593381038724081
662,21.72392155716624,357.3,0.5937238206395736
663,21.806806757072717,358.1,0.5937238206395736
664,21.637754267009587,356.6,0.5937513034218156
665,21.63923602992752,357.3,0.5938996868904123
666,21.609726443769,358.1,0.5938997305493319
667,21.78648000935235,359.2,0.5938997305493319
668,21.712114215571667,358.3,0.5938997305493319
669,21.636380640635956,358.7,0.5939919229577241
670,21.59010404489128,359.6,0.594172509448501
671,21.647045241992053,359.7,0.594377145404387
672,21.5708148234744,360.8,0.5943848316587194
673,21.58053249941548,362.3,0.5943865884225723
674,21.563084521861118,362.2,0.5943904113701797
675,21.417789922843117,363.4,0.5946514290132975
676,21.462859480944587,363.6,0.5947099710555578
677,21.455438975917698,362.7,0.5952613154375624
678,21.508954874912327,362.2,0.5953207149206977
679,21.498804652794014,361.1,0.5953520668477761
680,21.4423632218845,362.1,0.5954354228939008
681,21.430558802899228,362.0,0.5965171614684326
682,22.024321954641103,364.2,0.596537989057572
683,21.858963642740243,365.7,0.5965719440208175
684,21.924286883329437,366.1,0.5965719452899721
685,21.800774491465987,367.7,0.5965731514945423
686,21.7931464811784,367.6,0.5965976700392065
687,21.946250292260935,367.2,0.5966429369777606
688,22.065980827682957,365.5,0.596655791483619
689,22.03260170680384,366.6,0.5970835351796874
690,22.073787117138185,364.9,0.5970994145887153
691,22.2070610240823,364.7,0.5973055519545408
692,22.174140752864155,364.4,0.5977401724381118
693,22.129334229600186,365.4,0.5977429183810915
694,22.17367605798457,367.1,0.5977436499218262
695,22.252022445639465,367.8,0.5977436499218262
696,22.292588262801026,368.1,0.5979043198226643
697,22.331698620528407,370.2,0.597906105777074
698,22.140671031096566,371.2,0.597906105777074
699,22.224830488660274,371.0,0.5979601438433471
700,22.464481529109186,370.3,0.597996573658141
701,22.449579144259992,371.3,0.5980126843071445
702,22.543707622165066,370.5,0.5980882388596955
703,22.65307750759878,370.9,0.5984974193923336
704,22.71660626607435,370.5,0.5985019682963952
705,22.752899228431144,370.7,0.5985781069139119
706,22.742675941080194,370.8,0.59888032613944
707,23.0589957914426,371.0,0.5988859436717087
708,23.136471241524436,370.0,0.5990774517458268
709,23.313218961889174,370.6,0.5992025992774387
710,23.277186111760578,368.9,0.5992526836731764
711,23.156125789104514,368.8,0.599255140248898
712,23.128156418050033,368.6,0.5992981810902133
713,23.071688683656767,369.3,0.5992984567506011
714,22.825771568856673,370.6,0.5993296045976131
715,22.817325227963526,370.8,0.5994472605632146
716,22.83320084171148,371.8,0.5994472605632146
717,23.12705459434183,372.8,0.5994498052182684
718,23.240007598784192,375.1,0.5994498432929076
719,23.34791325695581,374.9,0.5994498432929076
720,23.154170563479074,373.5,0.5994498432929076
721,23.117176174888943,372.8,0.5994533898186343
722,23.045391045125083,373.2,0.5994536667481769
723,23.068362754267007,374.5,0.5994551201840708
724,22.984402034136075,372.0,0.5994560964178202
725,23.009621229833996,371.0,0.599458986536767
726,22.96930675707272,371.4,0.5994654193739766
727,22.995069558101473,372.3,0.5994737127918888
728,22.88026069675006,372.2,0.5994866726375824
729,22.791512742576572,373.2,0.5995454954168491
730,22.734703062894557,370.9,0.5995470199254029
731,22.579679097498246,372.1,0.5997140457526795
732,22.57985153144728,373.5,0.600049327979572
733,22.541200023380874,373.1,0.6003327941761356
734,22.58030745849895,374.2,0.6005904782576752
735,22.60668985270049,375.6,0.6005904782576752
736,22.595636544306757,374.8,0.6006119178331822
737,22.72015431377134,374.9,0.6006119178331822
738,22.211085457096097,375.6,0.6006119178331822
739,22.11065875613748,379.9,0.6006119178331822
740,22.121983867196633,379.7,0.6006174767305066
741,22.228764320785597,379.4,0.6006229731854226
742,22.327574818798222,380.7,0.6006306975143941
743,22.55887304185176,380.2,0.6006316488727125
744,22.51104746317512,379.7,0.6006316488727125
745,22.559250058452182,381.2,0.6006370851696985
746,22.49110357727379,381.6,0.6006370851696985
747,22.310100537760114,381.7,0.6006370851696985
748,22.48136836567688,381.3,0.6006432106176542
749,22.674766191255554,380.1,0.6006473531384
750,22.42690554126724,380.3,0.6006473531384
751,22.43537526303484,379.3,0.6006473531384
752,22.252235796118775,381.0,0.6006473531384
753,22.204500818330605,380.5,0.6006473531384
754,22.46705634790741,381.2,0.6006473531384
755,22.312812719195698,380.7,0.6006524437176621
756,22.158382043488427,380.5,0.6006524437176621
757,21.868368599485617,381.4,0.6006556432565102
758,21.882543254617723,381.5,0.6006709756598883
759,21.89289221416881,381.1,0.6006800836212486
760,22.160091769932194,381.3,0.6006827787980427
761,22.173319499649285,379.6,0.6006827787980427
762,22.246606850596212,378.4,0.6006827787980427
763,22.243427051671734,377.4,0.6006911948162932
764,22.129302080897823,376.3,0.6006975903403564
765,22.381827215337854,376.4,0.6006978294490907
766,22.465706102408227,376.7,0.6006978294490907
767,22.204135492167406,376.1,0.6006978294490907
768,22.289329553425297,375.8,0.6006978294490907
769,22.42360007014262,376.2,0.6006978294490907
770,22.297261515080667,378.1,0.6006978294490907
771,22.200850479307924,375.7,0.6006978294490907
772,22.265422609305585,377.3,0.6006978294490907
773,22.338236497545005,378.1,0.600702703764402
774,22.358893500116903,378.5,0.600705758873452
775,22.375423778349308,377.5,0.600705758873452
776,22.447542085573996,379.2,0.6007106468956336
777,22.60055821837737,380.1,0.6007106468956336
778,22.40834112695815,379.2,0.6007106468956336
779,22.332376665887303,379.3,0.6007106468956336
780,22.361979775543606,380.3,0.6007113459460094
781,22.292921440261868,379.5,0.6007113459460094
782,22.259138999298575,380.1,0.6007114556009703
783,22.094666238017304,382.6,0.6007123795455485
784,22.04572714519523,381.8,0.6007306048600134
785,21.944125555295766,383.3,0.6007306048600134
786,22.51546937105448,382.5,0.6008295410485021
787,22.39091945288754,382.9,0.6008295410485021
788,22.54960252513444,382.6,0.6008297507128486
789,22.410673369184003,382.5,0.6008299207795704
790,22.23150572831424,384.6,0.60083341882359
791,22.377528057049336,384.2,0.6008416777204959
792,23.217722702829086,382.3,0.6008416777204959
793,23.224149520692073,383.1,0.6008431372483323
794,23.18361292962357,382.2,0.6008431372483323
795,23.24213233574936,381.7,0.6008431372483323
796,23.26860825344868,382.1,0.6008431372483323
797,23.341626724339495,381.5,0.6008431372483323
798,23.33556231003039,381.6,0.6008431372483323
799,23.3296031096563,383.6,0.6008431372483323
800,23.17042319382745,384.7,0.6008431372483323
801,23.219517184942717,382.9,0.6008431372483323
802,23.395925882628006,382.3,0.6008431372483323
803,23.371487023614684,383.2,0.6008431372483323
804,23.36730769230769,384.1,0.6008436817156728
805,23.40373509469254,383.2,0.6008436817156728
806,23.406131634323124,383.4,0.6008436817156728
807,23.436564765022208,384.3,0.6008436817156728
808,23.426452536824875,384.9,0.6008436817156728
809,23.192626256722,386.6,0.6008436817156728
810,23.144704231938274,386.5,0.6008436817156728
811,23.116956979191023,387.2,0.6008436817156728
812,23.358852583586625,386.9,0.6008436956763739
813,23.27404430675707,387.7,0.6008436956763739
814,23.25871814355857,387.2,0.6008436956763739
815,23.160512625672197,387.6,0.6008437032913018
816,23.099292728548043,387.9,0.6014078146074947
817,23.13307516951134,385.6,0.6014078146074947
818,22.7392798690671,386.6,0.6014146759113109
819,22.755362988075756,385.6,0.6014146759113109
820,22.752197802197806,386.1,0.6014177193441383
821,22.2291822539163,386.6,0.6014196205377893
822,22.07785831190087,385.8,0.601439639421592
823,22.145279985971474,387.6,0.601543668727652
824,22.144131400514375,387.4,0.601543668727652
825,22.227878770166004,385.6,0.601543668727652
826,22.45865092354454,384.0,0.6015611579324257
827,22.20697626841244,384.3,0.6019911046271186
828,22.2127630348375,385.0,0.6020938650323692
829,22.26266074351181,385.0,0.6020938909231238
830,22.20086801496376,386.1,0.602103690827594
831,22.265489829319613,385.8,0.6021046695996526
832,22.03039805938742,386.8,0.6021046695996526
833,22.125999532382508,386.8,0.6021046695996526
834,22.158270984334813,386.4,0.6021046695996526
835,22.179901215805472,388.6,0.602111353983312
836,22.233913958382043,386.0,0.602111353983312
837,22.236582300678045,385.7,0.602138864433125
838,22.00727437456161,385.5,0.6021437100655416
839,22.0162643207856,386.2,0.6021713743368972
840,22.25046177227028,385.4,0.6021807472977464
841,22.298564998830955,386.3,0.602203405515539
842,22.34127601122282,385.1,0.6022318493016746
843,22.344543488426467,385.5,0.6023186247042311
844,22.21394961421557,385.9,0.6023198400467147
845,22.23026654196867,385.2,0.6023198400467147
846,22.026116436754734,387.1,0.6023532106911638
847,21.863935001169043,388.0,0.6023532106911638
848,21.827113046527938,386.7,0.6023549225269426
849,21.84484743979425,385.5,0.6023549225269426
850,21.58544540565817,386.2,0.6023939289794872
851,21.69902092588263,386.7,0.6024779802685238
852,21.680129179331306,386.8,0.6024897252793957
853,21.424596679915826,387.0,0.6024920125498885
854,21.472246902034136,387.0,0.6025072223529283
855,21.41091010053776,385.2,0.6025111318568821
856,21.471904956745384,386.5,0.6025370043357167
857,21.700961538461538,384.5,0.6025379211730287
858,21.697638531681086,384.9,0.6025379211730287
859,21.718204933364508,383.7,0.602629721666468
860,21.719996492868837,383.9,0.6026500997210338
861,21.668041267243392,383.1,0.6027199849598068
862,21.608238835632452,382.3,0.6027326922437269
863,21.644765606733692,382.2,0.6028560878342735
864,21.677297170914194,380.5,0.6028885721011219
865,21.69848901098901,378.7,0.6028985512102272
866,21.666807926116437,379.5,0.6029469915430439
867,22.033785363572598,380.5,0.6029653417423255
868,21.528548047696983,381.3,0.6029731214064393
869,21.649766191255555,383.6,0.6030536431764215
870,21.47372866495207,383.6,0.603054837704769
871,21.43119593172785,384.2,0.6031697814869041
872,21.41813771335048,385.3,0.6031829471894804
873,21.377820317979893,383.2,0.6031852941102411
874,21.274348258124853,382.0,0.6033690019599404
875,21.137567220014027,384.2,0.6034077324982661
876,21.18674888940846,381.6,0.6036149207241337
877,21.201145662847793,383.4,0.6036961516977288
878,21.228904606032266,384.3,0.6036961516977288
879,21.315226794482115,383.8,0.6036961516977288
880,21.439086976852934,383.6,0.6037644304405583
881,21.309434182838437,384.3,0.6039300726354461
882,21.420914192190786,384.6,0.6040135017848781
883,21.412874093991114,385.9,0.6040192744078439
884,21.471060322656065,385.5,0.6040192744078439
885,21.3539747486556,385.4,0.6040192744078439
886,21.36383563245266,384.5,0.6041013633299759
887,21.463242342763614,384.2,0.6043836568276519
888,21.501101823708208,384.9,0.6044238661849646
889,21.540741173719898,385.0,0.6044238661849646
890,21.674035538929154,384.2,0.6044618616289228
891,21.623281505728315,385.0,0.6045180481201708
892,22.088145896656535,384.6,0.6045968352095906
893,22.13135667523965,383.2,0.6046308977971497
894,22.13710252513444,383.2,0.6048690239518518
895,21.88797346270751,383.9,0.6048716074430376
896,21.78721066167875,383.9,0.6051462690062
897,21.903849076455458,385.2,0.6051691013520092
898,21.94502571896189,383.3,0.6051941798477006
899,22.338493687163897,383.3,0.6051944722609297
900,21.980099953238252,385.4,0.6052506105243015
901,22.010027472527476,384.4,0.6053159930562418
902,22.40690028057049,384.8,0.6053426986081821
903,22.057864741641335,385.6,0.6053426986081821
904,21.98927402384849,388.1,0.6053637290082331
905,22.27189326630816,387.4,0.6054450145554776
906,22.013981762917936,386.5,0.6054694077076634
907,22.84165302782324,386.6,0.605470185445627
908,22.84573591302315,385.5,0.6055514418023149
909,23.066617956511575,382.9,0.6055760715249257
910,22.896080780921206,382.6,0.6055760715249257
911,23.039312017769465,380.0,0.6056752219467175
912,22.93553892915595,381.5,0.6056752219467175
913,22.950666354921673,384.3,0.6056752219467175
914,23.739542903904606,381.8,0.6056752219467175
915,23.794645779752162,381.6,0.6056752219467175
916,24.160875029226098,378.6,0.6056752219467175
917,24.10861585223287,377.3,0.605731957220432
918,24.08211655365911,377.8,0.6057335533093077
919,24.18280336684592,376.8,0.6057335533093077
920,23.937532148702367,377.7,0.6057335533093077
921,23.887497077390698,379.7,0.6060396018282164
922,23.279804769698387,377.0,0.6060481104947556
923,22.683648000935236,377.5,0.6060913467858852
924,23.237865326163195,376.4,0.6061143796581275
925,23.26380056114099,377.6,0.6061233231370465
926,23.260384030862756,378.0,0.6063506241641601
927,23.25796995557634,376.5,0.6064547775935439
928,23.25865092354454,378.0,0.6064547775935439
929,23.125774491465982,377.4,0.6067000894479884
930,23.17517243394903,375.2,0.6068652125586282
931,23.197556698620524,375.2,0.6070311844798917
932,23.104354687865325,374.9,0.6070311844798917
933,23.11676700958616,376.8,0.6070311844798917
934,23.123553308393735,376.0,0.6071469351905472
935,23.14504033200842,375.2,0.6071469351905472
936,23.127180266541966,375.3,0.6072746314385078
937,23.102674187514612,375.2,0.6073413473443132
938,23.348445171849423,373.7,0.6073434967846121
939,23.34897124152443,372.4,0.6073517899486932
940,23.07409691372457,375.9,0.6073636804046869
941,22.776043371522093,375.6,0.6073950729447137
942,22.92932838438158,374.3,0.607502392661094
943,22.83297580079495,376.6,0.6075026731442695
944,22.875672200140283,376.2,0.6075033290433876
945,22.939119125555298,375.4,0.6075033290433876
946,23.09312017769464,374.8,0.6075033290433876
