,f_1,f_2,HV
583,28.09340608565184,1190.3,0.41037862035788086
584,28.074101455219427,1191.2,0.4104200043889249
585,28.111684846093546,1191.4,0.4104200043889249
586,28.10929564887835,1193.4,0.41046109065272296
587,28.088289195657705,1194.8,0.41046109065272296
588,28.069776291812246,1195.6,0.41046109065272296
589,28.076137620251586,1194.0,0.410665783928687
590,28.058054585005475,1193.4,0.41066593925823325
591,28.04834671913694,1194.3,0.4107479675266756
592,28.0429281942923,1195.2,0.4109120684766793
593,28.03827232279602,1194.0,0.4109120684766793
594,28.01802540793388,1193.8,0.4110349658916075
595,28.060753723710786,1194.6,0.4110349658916075
596,28.09194775123691,1192.7,0.4110349658916075
597,28.09293364552454,1193.8,0.41103863793267525
598,28.060024816085807,1191.1,0.4110414568249457
599,28.051912863350587,1191.8,0.4111258327755186
600,28.04059558605938,1192.4,0.4111258327755186
601,28.04714121806486,1194.3,0.4111258327755186
602,28.03506907489993,1194.3,0.4111258327755186
603,28.03914971160386,1193.0,0.4111258327755186
604,28.0213548129189,1191.6,0.4111258327755186
605,28.032906752778832,1193.1,0.41133085072565134
606,28.08006717994777,1194.1,0.4113721158764668
607,28.06747068015803,1192.8,0.41149521787103244
608,28.040982883130773,1194.2,0.41149521787103244
609,28.054646266944253,1193.0,0.41149521787103244
610,28.045524538332547,1194.1,0.41149521787103244
611,28.06180036030049,1194.5,0.41149521787103244
612,28.048169683880445,1195.0,0.41149521787103244
613,28.061952994803157,1194.2,0.41149521787103244
614,28.045129972951504,1193.9,0.411576492563494
615,28.037752638655984,1193.2,0.4116582514793722
616,28.05948488451175,1193.9,0.41165883926256563
617,28.067913527881757,1194.1,0.41165883926256563
618,28.06835274145065,1194.0,0.41165883926256563
619,28.05426104653276,1193.6,0.41165883926256563
620,28.039352705109103,1193.1,0.4116592813193229
621,28.058238888571623,1194.6,0.4116597007596936
622,28.080532351765424,1193.6,0.4116603596099491
623,28.080571808303528,1195.9,0.4116603596099491
624,28.067335178099547,1196.7,0.4116603596099491
625,28.079273376700918,1197.3,0.4116603596099491
626,28.1332924923553,1197.3,0.4116603596099491
627,28.086631501892356,1196.5,0.411823575039871
628,28.092951816298665,1195.8,0.4119065453238256
629,28.119449996625427,1195.4,0.41202947261059875
630,28.10776618886183,1196.4,0.41219303856921635
631,28.114489375288787,1196.8,0.41219303856921635
632,28.115478903731237,1198.1,0.41219303856921635
633,28.1395193570661,1198.1,0.41219303856921635
634,28.11806174948213,1198.9,0.4123969517063294
635,28.114992446149614,1196.9,0.4123973932267697
636,28.18210853662968,1197.6,0.4124796552383513
637,28.180346490704345,1199.6,0.41280690413340765
638,28.180388023902356,1201.1,0.41280690413340765
639,28.201239246795456,1201.3,0.41280923052476515
640,28.19718924082506,1200.7,0.41297225462106757
641,28.20520307137999,1200.1,0.4131758720754875
642,28.234510453386775,1198.9,0.4131758720754875
643,28.20298312194666,1198.4,0.4131758720754875
644,28.214729748672234,1197.9,0.4134201756809853
645,28.256680874481486,1198.8,0.4134201756809853
646,28.266545528172486,1199.6,0.4134201756809853
647,28.26094841057643,1200.3,0.4135408696526982
648,28.260333719245967,1200.0,0.4135408696526982
649,28.245655887071234,1200.6,0.4135408696526982
650,28.24354651977759,1199.5,0.4135408696526982
651,28.240391554224185,1202.1,0.41374183218618105
652,28.25470285592653,1202.6,0.41374183218618105
653,28.269651692218236,1202.6,0.41374183218618105
654,28.309857385381356,1204.9,0.4139414359656043
655,28.290455151933628,1203.2,0.4139414359656043
656,28.286081706183772,1204.4,0.4139414359656043
657,28.263638723477158,1206.0,0.41394154917908726
658,28.288478690873603,1204.0,0.4141014948562871
659,28.320214726633687,1205.4,0.41426120815643824
660,28.33546623610585,1204.7,0.4144558031398503
661,28.320358535331774,1202.9,0.41465018379884633
662,28.33396792598784,1203.2,0.41465044392271044
663,28.296684612469306,1203.8,0.414767372979442
664,28.311794909068254,1202.7,0.4147737523790826
665,28.325818074209444,1202.3,0.4147737523790826
666,28.333571803111873,1203.7,0.41493212243789046
667,28.33297632088549,1202.9,0.414938289719098
668,28.362627390105757,1201.8,0.4151370235012749
669,28.33959567431743,1204.3,0.4151370235012749
670,28.345369827169975,1204.3,0.4151370235012749
671,28.341593421141436,1205.6,0.4151370235012749
672,28.328534345358925,1206.0,0.4151370235012749
673,28.28962396880857,1206.9,0.4151370235012749
674,28.273447826515838,1205.0,0.41513783838941976
675,28.25838736975449,1206.1,0.41513933191083413
676,28.24839655897454,1204.0,0.41513969124322403
677,28.270590342493136,1204.3,0.41514306284558
678,28.273935322427413,1204.1,0.41514306284558
679,28.25385557868724,1204.9,0.4152616740454028
680,28.250776411220194,1204.6,0.4152616740454028
681,28.285181993282002,1204.3,0.41530174884569665
682,28.29344917634477,1205.8,0.41534097168113837
683,28.291866761500806,1204.3,0.41549775875478473
684,28.297005456423886,1202.9,0.4157720761369962
685,28.26230135450142,1202.7,0.4159676288510206
686,28.263379140989635,1201.8,0.4160849344630012
687,28.27326456127964,1201.0,0.4162800338373729
688,28.278444270235752,1200.7,0.4162800338373729
689,28.25583463557215,1200.3,0.41628067264151564
690,28.25587824543005,1198.8,0.4162848203856432
691,28.29107970739862,1199.6,0.4162848203856432
692,28.301884049694472,1200.4,0.4162848203856432
693,28.318082516081137,1198.6,0.4162848203856432
694,28.313483233567126,1199.0,0.41640022634257184
695,28.314774916025065,1198.6,0.41659228535610965
696,28.3174943021644,1197.3,0.41678392088160143
697,28.311799581553032,1198.1,0.41678392088160143
698,28.275787183893424,1197.9,0.41678392088160143
699,28.244233894204562,1197.3,0.41678392088160143
700,28.278603134718118,1195.5,0.41689823211434146
701,28.279140470467304,1196.8,0.41708698326629284
702,28.247535264280934,1199.6,0.4170872599046729
703,28.22426161761423,1201.1,0.4170872599046729
704,28.241428845844343,1201.0,0.4170872599046729
705,28.261864736757406,1202.7,0.4170872599046729
706,28.260749051226007,1200.7,0.4170872599046729
707,28.21616939314806,1201.0,0.4170873164608184
708,28.199529117367625,1201.5,0.4170875445979271
709,28.210141368622704,1200.7,0.41708783417874945
710,28.221729130865914,1201.3,0.41708783417874945
711,28.209984061635264,1201.8,0.4170888309997876
712,28.205568044357456,1202.2,0.4170888309997876
713,28.209451917535837,1200.7,0.4170896246072788
714,28.23329976066495,1201.4,0.41720469835124324
715,28.27321939392681,1201.8,0.41720469835124324
716,28.293241510354743,1200.5,0.4173549202167065
717,28.32743060062196,1200.4,0.4173549202167065
718,28.33654506092401,1200.1,0.41742980464151874
719,28.335327619057512,1202.0,0.4176169668278682
720,28.323319333184504,1203.0,0.417765277907172
721,28.297428056713585,1202.2,0.417765277907172
722,28.287070196296277,1202.3,0.41798759638120553
723,28.286754024826468,1202.5,0.41798759638120553
724,28.298381762772756,1200.8,0.41806170253921665
725,28.27745785678315,1200.6,0.41806170253921665
726,28.265674369344346,1201.8,0.41806170253921665
727,28.278253736689912,1201.6,0.41806170253921665
728,28.243991444161214,1202.6,0.41806170253921665
729,28.234497474262394,1204.4,0.41806170253921665
730,28.21624363373949,1203.3,0.41806170253921665
731,28.2321788834838,1203.9,0.41806170253921665
732,28.22406796907854,1204.3,0.41806170253921665
733,28.249423986460176,1204.4,0.41806170253921665
734,28.29578230374266,1205.7,0.41806170253921665
735,28.254295830586084,1203.2,0.41806170253921665
736,28.275727999086268,1203.1,0.41806170253921665
737,28.299434629342166,1203.2,0.41806170253921665
738,28.268667874590513,1203.4,0.4180617180215753
739,28.268173629534253,1204.7,0.4180617180215753
740,28.280636184760432,1204.9,0.4180617180215753
741,28.277029545678726,1204.7,0.4180617180215753
742,28.287256057357347,1204.7,0.4180617180215753
743,28.311226942585545,1206.4,0.4180617180215753
744,28.306129261695492,1207.2,0.4180617180215753
745,28.277828021410365,1207.7,0.4180617180215753
746,28.30418602719386,1207.4,0.4180617180215753
747,28.337803516823538,1208.0,0.4180617180215753
748,28.33177133897839,1207.9,0.4180617180215753
749,28.322608077168685,1208.6,0.4180617180215753
750,28.324412175456995,1208.4,0.4180617180215753
751,28.342519611456936,1209.1,0.4180617180215753
752,28.316562401034172,1209.4,0.4180617180215753
753,28.33581822995893,1207.4,0.4180620682669338
754,28.33151175649086,1207.8,0.4180620682669338
755,28.26363301266243,1208.3,0.4180620682669338
756,28.252560262074486,1206.1,0.41806215999737917
757,28.223503117585675,1207.6,0.4180630763607482
758,28.211243555864748,1206.9,0.41814069057837455
759,28.212388833799718,1206.4,0.41814069057837455
760,28.20679379286356,1207.3,0.41814069057837455
761,28.209089540383246,1208.9,0.41814069057837455
762,28.19771359744986,1209.4,0.41814069057837455
763,28.18857992804373,1211.4,0.41814069057837455
764,28.18545455489391,1211.0,0.41814069057837455
765,28.18357206269436,1210.6,0.41814069057837455
766,28.195114657584742,1210.3,0.41814069057837455
767,28.147723721166876,1210.3,0.41814069057837455
768,28.138122284118225,1211.0,0.41814069057837455
769,28.12069755006048,1212.3,0.41814069057837455
770,28.101251187589877,1211.0,0.41814069057837455
771,28.081522399372847,1211.9,0.41814069057837455
772,28.093814668487205,1209.7,0.41814069057837455
773,28.104857826671584,1210.2,0.41814069057837455
774,28.114553751745696,1210.3,0.41814069057837455
775,28.12072091248436,1210.1,0.41814069057837455
776,28.12192900938131,1210.3,0.41814069057837455
777,28.107798896255265,1209.0,0.41814069057837455
778,28.133585820566203,1209.6,0.41814069057837455
779,28.141866501918315,1209.0,0.41814069057837455
780,28.13658763245196,1210.2,0.41814069057837455
781,28.101607334762765,1210.0,0.4181774136200415
782,28.078302538197562,1210.7,0.4181774136200415
783,28.080666296328985,1213.9,0.4181774136200415
784,28.058914322204167,1214.9,0.4181774136200415
785,28.042017059761083,1215.0,0.4181774136200415
786,28.007892865115746,1213.6,0.4181774136200415
787,28.02001692477819,1213.0,0.4181774136200415
788,28.022418062787814,1212.5,0.4181774136200415
789,28.00788092432132,1214.3,0.4181774136200415
790,27.982237289543498,1213.7,0.4181774136200415
791,27.98361203839744,1214.8,0.4181774136200415
792,28.011859285525162,1214.3,0.4181774136200415
793,28.0474734836489,1214.6,0.4181774136200415
794,28.081517207723103,1216.2,0.4181774136200415
795,28.07465644257776,1216.6,0.4181774136200415
796,28.07549074069267,1216.3,0.4181774136200415
797,28.046970412788074,1217.4,0.4181774136200415
798,28.058689004604997,1216.0,0.4181790572798583
799,28.065307838871963,1214.7,0.4181794324588976
800,28.146351568137806,1213.0,0.418185343309745
801,28.123702476936096,1212.3,0.418185343309745
802,28.11635525420913,1210.8,0.418185343309745
803,28.09408307677931,1211.1,0.418185343309745
804,28.11832081280469,1212.6,0.418185343309745
805,28.138077116765395,1210.8,0.418185343309745
806,28.140480850599893,1209.0,0.418185343309745
807,28.158238888571617,1210.5,0.418185343309745
808,28.18815680858907,1209.2,0.418185343309745
809,28.192570230042,1209.7,0.418185343309745
810,28.219671160904802,1210.9,0.418185343309745
811,28.237515380262387,1211.4,0.418185343309745
812,28.26596406340043,1211.8,0.418185343309745
813,28.268594672329026,1213.4,0.418185343309745
814,28.289964021867227,1212.0,0.418185343309745
815,28.31879325293199,1211.5,0.418185343309745
816,28.323888857162142,1211.5,0.418185343309745
817,28.309224004111787,1215.1,0.418185343309745
818,28.328806387805855,1216.1,0.418185343309745
819,28.311979731799376,1216.0,0.418185343309745
820,28.310106065404405,1217.2,0.418185343309745
821,28.259946941339553,1217.4,0.418185343309745
822,28.272875706713325,1217.6,0.418185343309745
823,28.274438912453213,1217.4,0.418185343309745
824,28.24760275572769,1218.3,0.418185343309745
825,28.266214820083377,1219.3,0.418185343309745
826,28.254994626642507,1219.2,0.418185343309745
827,28.25657807981642,1220.7,0.418185343309745
828,28.249099508350763,1222.3,0.418185343309745
829,28.2522934112773,1220.6,0.418185343309745
830,28.25440952771562,1221.1,0.418185343309745
831,28.267232383434486,1220.2,0.418185343309745
832,28.262933697441035,1220.5,0.418185343309745
833,28.29040012044627,1219.6,0.418185343309745
834,28.20384856996008,1218.4,0.418185343309745
835,28.251793974571296,1217.9,0.418185343309745
836,28.299422688547743,1215.8,0.41818920838445595
837,28.29619607822778,1215.5,0.41818920838445595
838,28.26457322043226,1213.4,0.41818920838445595
839,28.25630084571975,1214.8,0.41818920838445595
840,28.277022277369078,1213.9,0.4181910650228368
841,28.227294060233522,1215.1,0.4181910650228368
842,28.227337150926445,1216.2,0.4181910650228368
843,28.216828732666375,1213.8,0.4181910650228368
844,28.225108375688546,1214.2,0.4181910650228368
845,28.207581366130718,1214.3,0.4181910650228368
846,28.160259478654535,1216.0,0.4181910650228368
847,28.1628241536313,1216.1,0.41819415097061563
848,28.17848424593883,1215.6,0.41819415097061563
849,28.146040069152775,1215.1,0.4181943195461798
850,28.15886655902646,1216.9,0.41819621029634557
851,28.08666213262589,1217.1,0.41819621029634557
852,28.07911243555865,1217.8,0.41820879850634424
853,28.06215339248353,1218.8,0.4182130188151737
854,28.119218449046553,1219.2,0.41821967013765243
855,28.116815753542006,1219.4,0.4182202566458281
856,28.144620672110978,1219.6,0.4182225484902756
857,28.18725605735734,1218.3,0.4182229560405995
858,28.190062144047516,1217.7,0.4182360900897545
859,28.201174351173574,1217.0,0.4182360900897545
860,28.220185653395085,1217.8,0.41823764087565757
861,28.222833394767854,1217.8,0.4182379301023083
862,28.21927348053391,1218.6,0.4182379301023083
863,28.222705161019007,1219.4,0.4182379301023083
864,28.239598270142302,1218.5,0.4182379301023083
865,28.246912266310865,1218.8,0.4182379301023083
866,28.244265044103066,1217.2,0.4182379301023083
867,28.249136369063997,1217.7,0.4182379301023083
868,28.293505246162074,1216.2,0.4182379301023083
869,28.26990296806617,1217.6,0.4182379301023083
870,28.261401122434677,1216.4,0.4182379301023083
871,28.28329171360783,1215.7,0.4182379301023083
872,28.299742494172374,1214.9,0.4182379301023083
873,28.298876526993986,1216.4,0.4182379301023083
874,28.293713950482044,1217.3,0.4182379301023083
875,28.266552277317157,1217.7,0.4182379301023083
876,28.26510847952154,1218.6,0.4182379301023083
877,28.285724001515963,1219.7,0.41831208849557144
878,28.261387104980354,1220.7,0.41831208849557144
879,28.260817581002716,1220.2,0.41831208849557144
880,28.285309707865867,1223.0,0.41831208849557144
881,28.23032286869799,1223.6,0.41831208849557144
882,28.237482672868964,1223.3,0.41831208849557144
883,28.248338412497343,1223.6,0.41831208849557144
884,28.226497661161783,1225.6,0.41831208849557144
885,28.236491067766604,1224.2,0.41831208849557144
886,28.260663389005124,1223.4,0.41831208849557144
887,28.234401428742007,1223.0,0.41831208849557144
888,28.20208444737484,1224.0,0.41831208849557144
889,28.225051786706263,1224.3,0.41831208849557144
890,28.235634445557764,1224.4,0.41831226290990753
891,28.238422361473805,1224.0,0.41857165040066874
892,28.23034986527669,1224.6,0.4188303745988506
893,28.220693396740682,1225.7,0.41883055971928834
894,28.219417289232002,1225.3,0.41886770104773835
895,28.207296863724384,1225.6,0.4188697392648407
896,28.21507551254562,1225.0,0.4188697392648407
897,28.221199582591357,1225.5,0.41898034471913803
898,28.237210630422027,1226.0,0.41898034471913803
899,28.244012729925185,1228.1,0.41898034471913803
900,28.25709361063665,1228.3,0.4190173914230547
901,28.226041834313683,1229.0,0.4190173914230547
902,28.224011899261228,1227.4,0.4190173914230547
903,28.230427740022947,1228.5,0.4190173914230547
904,28.264173463401466,1228.3,0.41901746177165433
905,28.262785735423147,1227.0,0.41901746177165433
906,28.256207396024234,1227.1,0.41901746177165433
907,28.254718950040758,1226.4,0.41901746177165433
908,28.25475996407378,1227.0,0.41901746177165433
909,28.207842506113174,1228.5,0.41901746177165433
910,28.184005046283563,1227.0,0.4190236195711822
911,28.185122289309874,1227.4,0.4190239557205109
912,28.21014396444758,1226.3,0.41902462642033633
913,28.233383346225935,1226.0,0.41902462642033633
914,28.241709194930877,1224.6,0.41902462642033633
915,28.242743890726153,1224.9,0.41902503369744226
916,28.304050005970403,1225.4,0.41902503369744226
917,28.277625547070095,1227.3,0.41902503369744226
918,28.289506637524205,1224.6,0.41902503369744226
919,28.287443995078313,1223.9,0.41902503369744226
920,28.27161880830871,1224.3,0.41902503369744226
921,28.2827325729297,1223.0,0.41902503369744226
922,28.26905569082687,1221.9,0.41902503369744226
