,f_1,f_2,HV
585,26.57061266658706,991.1,0.5634760620930559
586,26.56882310491805,991.0,0.5636084862889978
587,26.586748314011743,989.2,0.5640258687910771
588,26.593982877939123,989.0,0.5642878020976831
589,26.590866849758847,987.8,0.5644930397455215
590,26.60656068778976,989.2,0.5646979907673402
591,26.607838871958343,990.8,0.5646981902266682
592,26.614231350296183,989.5,0.5646983332108042
593,26.629107503491376,988.8,0.5648726145908144
594,26.61883582445994,989.7,0.5651681752768876
595,26.616139281579507,989.7,0.5652906452471667
596,26.626328413379923,987.4,0.5654709927468553
597,26.626543866844564,986.1,0.565805889107443
598,26.527143502390754,985.3,0.5663098727393274
599,26.513322292424867,985.6,0.5666359904204008
600,26.515778981086818,985.5,0.5671484880644198
601,26.530089244459212,985.0,0.5675078548089721
602,26.528579512711758,984.1,0.5676892275342615
603,26.53503117585675,983.1,0.5676895009041436
604,26.550631045027178,981.0,0.5679267703074207
605,26.546606478140557,982.8,0.5680152050848102
606,26.504995924554947,984.5,0.5680154191056507
607,26.509764454850817,984.7,0.5680486823056363
608,26.523196291085423,983.0,0.5680488279207614
609,26.534183379452486,980.6,0.5680490632222556
610,26.536350374058365,980.4,0.5680972522255393
611,26.521693827647614,982.4,0.5681919184296733
612,26.534781457503748,981.6,0.5682111994811818
613,26.52822440386882,980.3,0.5682114219717833
614,26.578638437936423,978.4,0.568235010579766
615,26.553280863059854,977.5,0.5682398083097397
616,26.558313129163054,980.1,0.568329760550544
617,26.55819008706397,978.1,0.5684589599229617
618,26.565318741336434,978.1,0.5684593078004301
619,26.667401112051373,976.4,0.5684610653517155
620,26.61153532658073,976.5,0.56848231123597
621,26.581253471915765,979.0,0.5686161493557884
622,26.57856886982977,979.2,0.5688329381890502
623,26.582230021233848,979.2,0.5688336999615738
624,26.57899198928443,978.7,0.5688398512645825
625,26.579931677889284,979.1,0.5688461082119209
626,26.679657039617478,976.8,0.5689325149521118
627,26.652219170685868,979.8,0.5691485919611656
628,26.686675111750258,981.2,0.5691508297185497
629,26.676531147302683,981.5,0.5691518563608368
630,26.712449056936826,980.5,0.5691534578033983
631,26.713781234262814,980.3,0.5691546724298535
632,26.724875789779713,981.3,0.5691549695697098
633,26.730333771162464,982.5,0.5691550051487773
634,26.753630261088063,978.8,0.5691553598162212
635,26.754231973294157,978.0,0.5691554140550725
636,26.75837906311488,977.7,0.5691630631497931
637,26.755795698199016,978.5,0.5691714035368882
638,26.78687966275043,977.4,0.569171451097075
639,26.7873318554437,977.9,0.5691717600257861
640,26.80200916845346,975.4,0.5692923747440133
641,26.81042431353411,973.8,0.5695264720447392
642,26.7952174522498,975.4,0.5695703111123864
643,26.781443486296645,975.6,0.5696521190051378
644,26.78858252386861,974.7,0.5698368376604015
645,26.768713561108306,976.0,0.5698369662449319
646,26.780538581745123,974.4,0.5698374845801336
647,26.802698619540337,972.5,0.5698380285674786
648,26.80821734322516,972.6,0.5698387997913242
649,26.822708795173845,971.9,0.5699653758247929
650,26.850450894780835,971.8,0.5701357243416472
651,26.858994273610325,971.6,0.5705918988041141
652,26.86753038413017,972.7,0.5707990209282212
653,26.880479916102946,972.1,0.57104635482596
654,26.892951297133685,971.5,0.5712194455721114
655,26.8965849327941,970.5,0.571507690024056
656,26.90331227254085,970.9,0.571507694800313
657,26.903759792749344,970.6,0.5717945745987112
658,26.913372651427444,970.1,0.5717987536718467
659,26.99481146523931,967.8,0.5720090823442233
660,27.033356349647228,966.2,0.5722484509833105
661,27.01289398132044,967.2,0.5724063554177705
662,27.00736643183104,966.4,0.572407515350011
663,27.000334342243928,967.6,0.5724096727509177
664,27.028786140371825,966.1,0.5725280968671804
665,27.043368446191145,965.4,0.5727660311719878
666,27.043219445843306,965.7,0.5727662222627466
667,27.05251717138155,963.9,0.5727662365915178
668,27.06684352886817,962.5,0.5727663065555884
669,27.065950565111073,961.6,0.5728631908049266
670,27.071032671051874,961.0,0.5729413802984296
671,27.072825347710744,959.8,0.5731037941267012
672,27.087527580639296,958.5,0.5735064876853315
673,27.086832418737703,958.9,0.5736615271042592
674,27.07259016597704,959.1,0.5738548080199489
675,27.077640083689392,956.8,0.5738561906755322
676,27.081619483223186,957.7,0.5738569593493424
677,27.081116931527333,958.9,0.5740902772903947
678,27.08183857084266,957.0,0.5740903268744193
679,27.08478379374614,957.8,0.5743096732921426
680,27.092200065414783,955.2,0.5744853502904167
681,27.11135777215926,954.0,0.5747075708612998
682,27.092499104440417,953.3,0.5747075708612998
683,27.103009080195413,951.2,0.5750350242752783
684,27.117453288131372,948.7,0.5755887022105964
685,27.118843092769588,950.3,0.5761331769259586
686,27.18805920557375,948.0,0.5763582235636168
687,27.16335629773073,946.4,0.5767686376078441
688,27.152799597127977,947.4,0.5770015423621844
689,27.162947195730386,945.4,0.5771412871941017
690,27.17467565168183,943.3,0.577141430876462
691,27.184916699979755,940.5,0.5775913320086239
692,27.20066453116807,938.4,0.5777773197113395
693,27.19048214851233,937.7,0.5783411049048108
694,27.203147697243754,935.4,0.5784355109547231
695,27.20512883078856,936.6,0.5786211560419486
696,27.206373788398736,936.2,0.5787667483887114
697,27.201191483617755,937.0,0.5789221785398715
698,27.1703266066858,938.0,0.5791874213170151
699,27.159791191847034,939.7,0.579195746828903
700,27.17029857177716,938.9,0.5793309182226636
701,27.16188758001631,938.5,0.5793317339507011
702,27.170721172066852,937.8,0.5795786169475118
703,27.209663217680685,933.6,0.5795815176230651
704,27.23240731607283,931.3,0.5799397365480459
705,27.237817015112892,929.7,0.5804930864496247
706,27.235377978060093,931.4,0.5808079703235078
707,27.23410810053111,931.6,0.5808081899099021
708,27.24722688028575,931.7,0.5808083424060755
709,27.20167430704455,932.3,0.5809390935459577
710,27.164590352876434,934.6,0.581154726656562
711,27.170695213818096,935.1,0.581158428640309
712,27.18107020667957,933.8,0.5811590436542391
713,27.16336148938048,934.6,0.5811614773089966
714,27.16979498175135,934.6,0.5815048851114447
715,27.18213760986829,931.8,0.5817634527151817
716,27.217229008862148,930.6,0.5820278784589126
717,27.19659375859867,931.7,0.582570870470273
718,27.202143113017023,929.8,0.5825720146266983
719,27.19877061733907,930.2,0.5828484851698763
720,27.174220863163686,931.3,0.582848627971867
721,27.203420778020632,931.5,0.5829373099306782
722,27.19982763722828,930.6,0.5829417831180327
723,27.20701599547288,930.5,0.5829507987687074
724,27.227275370294414,930.6,0.5830001438994167
725,27.220482096595834,930.9,0.5834616336276429
726,27.18463012091353,934.1,0.583654229939742
727,27.188247662459695,934.7,0.5836559472166563
728,27.21789821251499,933.3,0.5836613817674118
729,27.260272457778903,933.5,0.5836619193796678
730,27.26796181022444,930.6,0.5836629878445618
731,27.27863324628667,932.4,0.5836662303463086
732,27.392368274866705,931.7,0.5838477213345561
733,27.399225405857226,933.7,0.5840246983449995
734,27.391347077360773,933.9,0.5841620741837751
735,27.36442941173417,933.7,0.5844395201965032
736,27.358214487817794,933.8,0.5846335720628207
737,27.346100811454853,936.1,0.5846360882800388
738,27.40646931475415,934.9,0.5846742616038267
739,27.388984876724276,937.9,0.5849989522971513
740,27.382455857997996,937.6,0.5850731462694818
741,27.395758422153808,933.3,0.5851820605543716
742,27.380892652258105,933.1,0.5855189871176641
743,27.42024951068701,930.2,0.5857591478261257
744,27.39984892299226,928.6,0.5860948566057763
745,27.403754601099592,927.4,0.5865003643107778
746,27.39963346952761,928.1,0.5865006369520783
747,27.424775071774558,925.0,0.5867802586814446
748,27.48045551534911,925.1,0.5870090634137511
749,27.43029379545938,924.2,0.5871318160433276
750,27.42421541193145,925.2,0.5874306526447086
751,27.423157353712288,925.3,0.587434279351811
752,27.42710871833743,926.6,0.5874353329212594
753,27.423656271253314,926.1,0.5874364940779216
754,27.42552370766859,925.1,0.587598386049514
755,27.424838409901515,925.8,0.5875994136126473
756,27.43421556768094,924.7,0.5875994451946353
757,27.427077568438925,924.9,0.5875995415394306
758,27.39019037779635,925.6,0.5876897772794247
759,27.383986356344458,925.4,0.5877797727797606
760,27.389869533841768,924.3,0.5877819733288877
761,27.410936210199516,923.4,0.5877823090228529
762,27.411202022666743,923.5,0.5879261518732047
763,27.42458298073379,920.5,0.588194478392144
764,27.413226766069453,921.2,0.5885300736850935
765,27.423691574471615,920.8,0.5886645210104277
766,27.44063815758734,919.3,0.5887603375436921
767,27.38594153164051,921.8,0.5890296531424901
768,27.39241603804441,922.4,0.5890306875158375
769,27.395784899567538,921.8,0.5890350385949422
770,27.357816807446902,921.5,0.5890382448193977
771,27.354111527019946,924.2,0.5890438100695942
772,27.35341221179855,926.6,0.5890439146109323
773,27.320413047654153,926.7,0.5890441457635593
774,27.309908782713887,927.5,0.5891652197816415
775,27.33828893607522,926.3,0.5891652775824471
776,27.331201295835776,928.5,0.5891655512255474
777,27.319404310107622,927.7,0.589165848436238
778,27.425270874325737,927.3,0.589213831837846
779,27.37442022251411,928.1,0.5892141026475735
780,27.41002196067845,928.6,0.5894061454704095
781,27.420775424806738,925.9,0.589646173597261
782,27.422467902625414,925.2,0.5897901389505109
783,27.41603181442967,925.4,0.5897901463881146
784,27.428710861450448,926.4,0.5897901475417021
785,27.418804155396465,926.1,0.5897901943125922
786,27.39894246094582,926.5,0.5897902923169345
787,27.34385386544282,927.0,0.5897902923169345
788,27.339772709573918,926.7,0.5897915116589317
789,27.324790127558835,927.1,0.5897929379585757
790,27.348584496695516,923.3,0.5897929384240583
791,27.325908408915105,925.0,0.5897930636591373
792,27.338968523027564,923.8,0.589793435579798
793,27.340603892698983,923.9,0.5901266917008546
794,27.33582030661883,922.8,0.5901267038843578
795,27.337199208792576,921.0,0.5901271823094792
796,27.350542267816444,920.6,0.5901274186937268
797,27.348117767382938,920.5,0.5901276721692839
798,27.338204312184285,923.0,0.5901769618367199
799,27.334134577944837,920.3,0.5904635421172525
800,27.329026513755274,920.9,0.5906082461510374
801,27.309062543804544,923.7,0.5906093560438898
802,27.312765228406636,923.9,0.5906102230964523
803,27.224788570063907,925.9,0.5906106360504231
804,27.20803823130877,925.9,0.5906108170321126
805,27.127973647185865,929.1,0.590610996829857
806,27.11876262219846,930.1,0.590706441240077
807,27.126959198824615,929.2,0.5907065289532044
808,27.116663119039337,929.2,0.5911200717392595
809,27.11481229590327,930.3,0.5911214129871226
810,27.09657039617479,931.7,0.5912652089856308
811,27.0676004714018,933.4,0.5914459867835795
812,27.065863864560242,933.5,0.5914476799161097
813,27.070425767196042,931.8,0.591448097079663
814,27.01684742260548,932.7,0.5916775145794397
815,27.0342851357876,930.4,0.5918738275076327
816,27.062293047861818,930.0,0.5920677397595041
817,27.071133389057042,927.9,0.5920678403442394
818,27.09235321908243,927.5,0.5920729928529683
819,27.09888223780871,927.0,0.5921709338491802
820,27.134437770290265,927.6,0.5924087712425177
821,27.181656343936414,928.0,0.5925994309139302
822,27.19138445723898,929.2,0.5926000382069194
823,27.228615335095032,929.5,0.5926524433701652
824,27.200783419947356,928.6,0.5928909223099454
825,27.19916674021504,930.1,0.593302277023833
826,27.21547578874139,930.2,0.5935876820213157
827,27.210980858387366,931.2,0.593822952014579
828,27.22720268719791,931.8,0.5940399229426412
829,27.22683719505547,933.1,0.5941979387286536
830,27.218543015414006,934.3,0.5944148110553412
831,27.238774355326893,932.6,0.5945504177260029
832,27.229877944314364,931.2,0.5945510966122521
833,27.223203559395074,932.0,0.5947678042491441
834,27.228505272120323,933.9,0.5947689292803027
835,27.241585114501834,931.0,0.5947690041218221
836,27.23968185570329,930.2,0.5947690041218221
837,27.24475305917962,929.5,0.5947690041218221
838,27.22720216803294,927.8,0.5947690041218221
839,27.227248373715714,925.6,0.5947690041218221
840,27.255235000025955,923.2,0.5948121040232135
841,27.259047228437783,921.9,0.5950442386668187
842,27.25438824195165,922.6,0.5951833203984214
843,27.282023912738754,922.6,0.5954151157962262
844,27.263758650586396,924.3,0.595598367988786
845,27.269049980012152,924.6,0.5957828551170128
846,27.26034358338049,926.4,0.5959198895040048
847,27.249737042940133,927.4,0.5959198895040048
848,27.254922462710976,927.0,0.5959198906575924
849,27.25377458895113,927.8,0.5960111588786455
850,27.22901301546592,930.0,0.5960111588786455
851,27.23600305269005,929.6,0.5961021422040608
852,27.263570193700453,928.8,0.5961021422040608
853,27.282203024655143,927.9,0.5963292014167975
854,27.319096445277417,928.9,0.5963292014167975
855,27.326416152260702,928.7,0.5965562133223269
856,27.328455432282716,929.5,0.5966468932542274
857,27.325608331559515,928.0,0.5966468932542274
858,27.341768379738028,924.4,0.5968735930839781
859,27.37209176760099,924.1,0.5968735930839781
860,27.355177372713722,923.3,0.5968753102394622
861,27.309712538353306,925.4,0.5968755518958069
862,27.294848845117514,926.6,0.596878530701616
863,27.310560334757575,927.4,0.5968789070747198
864,27.371226838752545,927.4,0.5968789070747198
865,27.38573801897029,927.4,0.5968797606282846
866,27.372731898015235,927.5,0.5968807740751497
867,27.370622011556605,928.4,0.5968808171424167
868,27.376130351941935,925.9,0.5970917341747806
869,27.43828737858029,923.1,0.5972181537959497
870,27.44263798107125,923.9,0.5972191560003962
871,27.431482683252256,924.1,0.5974785880763027
872,27.422088912193622,926.0,0.597478602991987
873,27.43049575063468,924.3,0.5977058914954197
874,27.370910667282743,925.2,0.5977058914954197
875,27.455381923713894,921.4,0.597705899186003
876,27.524206066961902,919.4,0.5979783504582732
877,27.381169886354787,921.6,0.5982908253378617
878,27.386354267795678,921.3,0.5982908253378617
879,27.47115207899615,920.1,0.5985845866702811
880,27.385465457358386,921.1,0.5990173475766102
881,27.379417185399006,923.7,0.5991534581525104
882,27.384858553502546,921.0,0.5991543264902099
883,27.370363467399034,921.0,0.5991999846844055
884,27.391979939465365,919.3,0.5992906920393073
885,27.38645031331606,920.2,0.5995566642581664
886,27.413668056298253,921.1,0.5995570713430077
887,27.449765597013766,920.0,0.599557197984654
888,27.43327120659132,920.0,0.5995576863164612
889,27.44316649101585,920.6,0.5995580240443833
890,27.44513672209618,918.2,0.5996487488953621
891,27.423795926631605,917.7,0.5998749973182251
892,27.406343157665212,917.7,0.5999247305400586
893,27.449620749985723,916.8,0.5999263590008539
894,27.39276543607262,916.7,0.6004658920407834
895,27.416372386653308,915.8,0.6006009699130023
896,27.425163926340872,917.2,0.6007374941410972
897,27.50030994149011,913.6,0.6008736858931291
898,27.47318460987348,915.2,0.601098985176571
899,27.372832096855415,915.1,0.601098985176571
900,27.38616944506456,916.4,0.6011025541233445
901,27.371590773400065,915.0,0.6011028734444623
902,27.39899593493825,914.2,0.6011915526407351
903,27.371810380184513,913.1,0.6013571524753233
904,27.361629555023704,913.8,0.6016469521858524
905,27.342923521807524,914.6,0.6018846427700004
906,27.33605704584746,916.6,0.6019310702249194
907,27.316345390074606,919.6,0.6019326403890687
908,27.32350623257553,918.8,0.6019328256612941
909,27.322595617209277,917.2,0.6019328256612941
910,27.280502759361845,917.8,0.6019741757424601
911,27.33405514570365,918.1,0.6021436141597233
912,27.330214363218197,916.8,0.6021456977411487
913,27.31484759912157,917.8,0.6022807170435036
914,27.324948992041204,916.1,0.6022807405402595
915,27.323092977255385,915.8,0.6022808559394873
916,27.354631730324947,913.7,0.6022808559394873
917,27.359767310258185,915.8,0.602539188019108
918,27.332685069334484,919.3,0.602539188019108
919,27.34837786903545,918.4,0.6025392173748744
920,27.36759476058707,918.1,0.6025392173748744
921,27.384422974088476,916.7,0.602539287349064
922,27.375426883400742,918.3,0.6025394245652624
923,27.373314401117245,917.2,0.6025407653172854
924,27.358462648675868,914.9,0.6025409879799131
925,27.41905231625454,915.0,0.6025513520934324
926,27.37667547516574,913.0,0.6025535920062034
927,27.372527866180036,913.9,0.6025564227885206
928,27.369688033766487,912.9,0.6027785768358573
929,27.373864196825828,912.1,0.6027798530476949
930,27.348671197246347,914.1,0.6028229337428659
931,27.326988272063215,915.9,0.6029495353880011
932,27.332757233266015,914.4,0.6029507575127752
933,27.34294376924155,913.5,0.6029562890964308
934,27.339954936480165,915.6,0.6031357503069793
