,f_1,f_2,HV
610,20.275502688800564,250.9,0.6433201137170681
611,20.270145545943414,247.9,0.6438472596352088
612,20.40904255319149,247.1,0.6444070611560744
613,20.497828501285948,248.8,0.6444758747206693
614,20.535907177928458,246.7,0.6445931649159033
615,20.59501110591536,247.5,0.6446059524103969
616,20.770355973813416,246.4,0.6452784350645049
617,20.771747135842883,244.7,0.6457790858565449
618,20.728302548515313,242.9,0.646255280038667
619,20.889712415244325,244.7,0.646642043492894
620,20.84280745849895,243.1,0.6467340330903746
621,20.84630289922843,242.2,0.6471248649467165
622,20.74824935702595,242.4,0.6472934883858543
623,20.774827566050973,242.1,0.6473584784951799
624,20.763411854103346,242.5,0.6474273281037666
625,20.67676817862988,243.1,0.6474483369281886
626,20.862456160860415,241.8,0.6474894905365536
627,20.774789572129997,242.0,0.647514212907453
628,20.769862052840775,243.4,0.6475632238521959
629,21.025409165302783,242.9,0.6476146522826975
630,20.8486409866729,242.0,0.6478989832812332
631,20.94242167407061,243.1,0.648278179781664
632,20.98722819733458,243.6,0.6486449647112061
633,20.872492401215805,245.2,0.6486837757139361
634,21.1471241524433,244.0,0.6487072233459148
635,21.111786883329437,244.8,0.649041913892914
636,21.15451250876783,244.8,0.6490457541010245
637,21.080690320317977,243.6,0.649067766319105
638,21.284118541033436,242.6,0.6493024794631488
639,21.226797404722937,242.3,0.6493070248135775
640,21.19912321720832,243.5,0.6494794739924629
641,21.246881575870937,242.0,0.6495145135752638
642,21.297436871639,240.9,0.6495615672297206
643,21.18491933598316,241.7,0.6496081995248366
644,21.23527297170914,242.4,0.6496564213092242
645,21.33872749590835,243.8,0.6496631333604548
646,21.17208615852233,243.0,0.6499159857702789
647,21.208776595744677,242.9,0.6499402375386377
648,21.193663783025485,243.3,0.6500028873268066
649,21.214145429039043,244.4,0.6500116746997048
650,21.118391980360066,243.9,0.6500543883529536
651,21.157043488426467,247.1,0.6500634102656294
652,21.165498597147533,246.2,0.6500796326002412
653,21.070651157353286,245.7,0.650089744462922
654,21.225777414075285,244.9,0.6501778067882837
655,21.134828735094693,245.3,0.6502198338288722
656,21.256692775309794,245.4,0.6503604081889675
657,21.211652443301382,245.1,0.6503687302897745
658,21.35199614215572,246.6,0.6504036439724354
659,21.21921615618424,245.8,0.6504522597024234
660,21.34599894786065,247.7,0.6504812634395862
661,20.996671148000935,248.8,0.6505452554857027
662,21.073547463175125,248.4,0.6509387586587314
663,21.15778290858078,248.4,0.6513410662113307
664,21.117564881926587,249.2,0.6515012596715168
665,21.20386076689268,247.6,0.6515956373103685
666,21.097480710778584,248.8,0.6517289764736905
667,21.024257657236383,249.3,0.6517685172403388
668,21.035202829085808,250.5,0.651864678295291
669,21.124362871171382,251.0,0.6518882820332904
670,21.142792845452426,252.7,0.6522405310809067
671,21.264300327332244,251.2,0.6527148354917693
672,21.19153320084171,253.7,0.6527341535483797
673,21.11729892447978,252.7,0.6531926161171919
674,21.220960953939677,252.6,0.6531939718281785
675,21.226803249941547,254.5,0.6535307046988248
676,21.25565817161562,255.1,0.6535378693305999
677,21.071460720130933,255.1,0.6538862845158786
678,21.20790858078092,254.5,0.6542427832008924
679,21.14713292027122,254.9,0.6542610250143677
680,21.450008767827917,256.1,0.6552439596463244
681,21.190884381575874,257.0,0.6561895049825792
682,21.12456160860416,256.6,0.6566260479815994
683,21.066270166004212,257.4,0.6569779046066008
684,21.14590834697218,256.1,0.657229398259467
685,21.124614215571665,257.2,0.6572800098620422
686,21.140405073649752,258.6,0.6572804951867767
687,21.106052723871876,255.7,0.6581942103784846
688,21.060518470890816,256.5,0.6584316841877018
689,21.120092938975915,257.2,0.6584513794370712
690,21.059486789805938,257.4,0.6584623487406269
691,21.296323357493574,255.7,0.6584686782686489
692,20.90320902501754,257.3,0.658471588440239
693,21.133668459200372,257.6,0.6584750055121925
694,21.079363455693244,257.8,0.6588504836433583
695,21.108048866027595,257.2,0.6589692237208536
696,20.99529752162731,259.3,0.6589750882306153
697,21.046519172317044,257.7,0.6596217047516623
698,21.147620996025253,258.7,0.6600808747472708
699,21.032633855506198,259.2,0.660097526056151
700,21.12895136778116,259.1,0.660146853528061
701,20.99609831657704,258.4,0.660147640403938
702,21.195943418283843,259.4,0.6605997351162581
703,21.409355272387184,261.0,0.6610517084973945
704,21.17919978957213,262.4,0.6616811591942701
705,21.091001285948096,262.9,0.6618256590496676
706,21.062479541734863,264.4,0.6624937928184855
707,21.05616670563479,265.3,0.6628401664416101
708,21.229924596679915,266.3,0.6628649809531363
709,21.161523848491935,266.9,0.6629106702663548
710,21.054813537526307,269.2,0.663525399784727
711,20.939724105681552,268.5,0.6635811727853932
712,20.986854103343468,270.5,0.663649912231357
713,21.033048866027585,272.3,0.6637542651718502
714,21.195773906944122,274.0,0.6642553142246161
715,20.956090717792843,272.3,0.6645140324133567
716,20.92796644844517,272.2,0.6650767758346783
717,20.916962824409637,271.7,0.6650929748168447
718,21.060611994388594,273.6,0.665461939138735
719,21.181827215337854,276.8,0.6654809998107842
720,21.023562076221655,274.1,0.6663232793644106
721,21.048351648351648,275.8,0.6670104088245601
722,20.970391045125087,275.0,0.6671602107003828
723,21.073787117138178,274.6,0.667308995221846
724,21.19755085340192,275.0,0.667347023409994
725,20.970645312134675,275.4,0.6676922905841032
726,21.129392681786296,276.7,0.6682309908860888
727,20.994239537058682,276.4,0.6682917580102645
728,20.940153729249477,277.2,0.6685201698015193
729,21.112879939209726,278.6,0.6685712388074269
730,20.933192073883564,280.6,0.6685976397622534
731,20.94690203413608,280.1,0.6686135168868029
732,20.925590367079728,281.8,0.6687992254318771
733,21.43249357025953,283.5,0.6692878225546364
734,20.91221650689736,283.7,0.6694569292878612
735,20.85764554594342,285.1,0.6695127231026634
736,21.14028816927753,285.1,0.6695491206809295
737,20.759703062894552,286.2,0.6695858243792949
738,20.97927285480477,287.3,0.6696897338771569
739,20.850254267009586,285.5,0.6696897338771569
740,20.84899754500818,286.9,0.6701512825223922
741,20.80192892214169,287.6,0.6702058472878409
742,20.663543371522096,289.0,0.6704193368664975
743,20.64626198269815,292.0,0.6708021920859253
744,20.860416179565114,290.9,0.6711482199913259
745,20.634565700257188,289.9,0.6711535699857964
746,20.7029810614917,289.1,0.6713104222694768
747,20.588072831423894,289.2,0.67135835570193
748,21.337295417348606,286.9,0.6713712515822297
749,20.77922609305588,286.8,0.6716855787968569
750,20.69093991115268,288.0,0.6717878757068327
751,20.633446340893148,291.0,0.6718921842269137
752,20.670882043488426,291.7,0.6720798833141254
753,20.62185819499649,291.6,0.6722584500722077
754,20.527791091886836,294.4,0.673002924507961
755,20.51048632218845,294.8,0.6737156487559096
756,20.247717442132334,295.5,0.6737650863904425
757,20.37341886836568,294.7,0.6738951173752794
758,20.4047609305588,296.6,0.674020050927419
759,20.276692190787934,296.6,0.6740259852406859
760,20.303539279869067,299.0,0.6743386115342641
761,20.28722235211597,300.7,0.6743429550891049
762,20.195467032967034,298.8,0.6744074195145785
763,20.23394902969371,298.4,0.6744268533180919
764,20.315779167640866,299.4,0.67445142212128
765,20.259296820201072,298.8,0.674509725308637
766,20.22681201776946,299.8,0.6749324088851545
767,20.191921907879355,301.3,0.6749973550817295
768,20.208446340893154,301.8,0.6749985336187285
769,20.059223754968436,303.3,0.6750823584905775
770,20.183171615618427,302.9,0.6755869921437093
771,20.12346563011457,302.2,0.6755893088585896
772,20.11782791676409,303.8,0.6757097252355336
773,20.151771101239188,303.8,0.6759094470246526
774,20.126484685527238,305.3,0.6759160702350584
775,20.14059212064531,304.5,0.6760177396749801
776,20.203410685059616,306.9,0.6763203409160551
777,20.13692132335749,307.1,0.6764238158553681
778,19.964542903904608,306.6,0.6764238158553681
779,20.03971826046294,308.1,0.6766409920744236
780,20.260758124853872,307.1,0.6766502023296479
781,20.023632218844988,307.7,0.6769263427117973
782,20.027069207388358,307.2,0.676948315586084
783,19.974453472059857,309.9,0.676956412285027
784,19.94726151508067,309.5,0.676970319173913
785,20.053647416413376,308.6,0.6769761730227757
786,19.987763034837503,309.4,0.676976327605811
787,20.037099602525135,310.8,0.6770656555321801
788,19.956549567453823,310.8,0.6771397056288204
789,20.223129530044424,310.2,0.6771515800934658
790,19.811082534486793,310.6,0.677162515637508
791,19.92910042085574,309.0,0.677169165500161
792,19.891895604395604,308.9,0.6771718307249056
793,20.036126373626377,307.6,0.6771761542271031
794,19.948363338788873,308.7,0.6771761542271031
795,19.827001987374327,310.0,0.6771883515646888
796,19.96579962590601,306.6,0.6772635791830046
797,19.743415361234508,308.9,0.6775394177601803
798,19.948640986672903,306.0,0.6775466235125658
799,19.86328033668459,307.5,0.6778069009846973
800,19.84772328735095,308.3,0.6778810866270535
801,19.78717851297639,307.2,0.6780284590870639
802,19.80889350011691,309.4,0.6780638964229292
803,19.953103811082535,309.9,0.6780886855513628
804,19.85667816226327,307.4,0.6780886855513628
805,20.014338321253213,306.2,0.6781175156681708
806,20.005859831657705,306.2,0.6782046921235938
807,20.254953822772972,307.6,0.67820764773092
808,20.21256137479542,306.1,0.6782175390145244
809,20.117293079261167,307.5,0.6783278216993278
810,20.080848141220482,307.6,0.6783715659061444
811,20.179442366144496,307.7,0.6784088663610217
812,20.061158522328732,307.5,0.6785673106722827
813,20.07280804302081,308.4,0.6787110150215518
814,20.1642798690671,306.8,0.6788921589250467
815,20.190761631985037,306.7,0.679233788448126
816,20.547547930792614,306.1,0.6794491982577532
817,20.59813245265373,302.5,0.6797292877414811
818,20.335039162964694,301.9,0.6797666052030306
819,20.327852466682252,303.0,0.6798157263103961
820,20.335641220481648,304.3,0.6799132293694649
821,20.19709784895955,306.6,0.680163128964103
822,20.37950374093991,306.1,0.6801635706299177
823,20.518643324760344,304.0,0.6802499749316575
824,20.245002338087446,306.0,0.6802774234467243
825,20.13548047696984,304.2,0.6803677022237499
826,20.201586976852933,303.5,0.6804433448556328
827,20.320937573065233,303.6,0.6804553442050947
828,20.15385492167407,302.5,0.6804603888409588
829,20.328004442366144,302.3,0.6804927708139432
830,20.242062193126024,303.5,0.680523566851289
831,20.21136018237082,302.9,0.6805382293948481
832,20.362958849660977,302.5,0.6806930068645224
833,20.59176700958616,301.7,0.6807783580217416
834,20.283683072246905,302.0,0.6808044751935907
835,20.309983633387887,300.6,0.680830016676895
836,20.609840425531917,298.4,0.680881641318704
837,20.379553425298106,301.1,0.6809504328000082
838,20.29833119008651,302.5,0.6810433186744957
839,20.29206219312602,301.8,0.6811860307986671
840,20.38076923076923,303.5,0.6811948658917797
841,20.31604804769698,302.6,0.6812571633626205
842,20.371744213233576,300.5,0.6813119860202921
843,20.49824058919804,301.9,0.681395147378095
844,20.331757072714517,300.4,0.6814120352574001
845,20.524997077390697,299.7,0.681414328873666
846,20.607511105915364,298.3,0.6815034831796802
847,21.194362286649522,299.7,0.6815161544196087
848,20.846294131400516,297.4,0.6816592310449925
849,20.564621814355856,299.3,0.6816647343533436
850,20.800388707037644,298.0,0.6817242373994976
851,20.639975450081828,297.7,0.6817282992020083
852,20.417982815057282,298.5,0.6817503238578044
853,20.410720130932894,298.1,0.6817821580636461
854,20.352615735328502,299.8,0.6817987799281386
855,20.25105798456862,299.8,0.681831066460694
856,20.24951484685527,299.8,0.6818448621716336
857,20.37936637830255,298.7,0.6818842369328549
858,20.26240647650222,296.5,0.6819317490059678
859,20.174365793780687,295.8,0.6819851161970978
860,20.26156184241291,294.7,0.6820930826746828
861,20.57103986439093,295.7,0.6821178639343575
862,20.41414835164835,292.9,0.68221429582691
863,20.237441547813894,291.9,0.6822338636531534
864,20.343897591769935,292.9,0.6822751429078278
865,20.215448912789338,291.3,0.6822799618879969
866,20.300996609773204,289.8,0.6825346824934514
867,20.554655716623806,291.0,0.6827834065970617
868,20.346843581949962,289.9,0.6827940195219945
869,20.570437806873976,288.8,0.6828060985743678
870,20.342354454056583,288.2,0.682815746687943
871,20.474830488660274,288.2,0.6828361643401337
872,20.5281914893617,289.6,0.6829948543597331
873,20.457151624970773,287.7,0.6830039199313285
874,20.642161561842418,287.9,0.6830327320261407
875,20.71348491933598,287.9,0.683062460450603
876,20.948097381342063,287.0,0.6832404225834148
877,21.099447626841243,287.6,0.6833475945701951
878,20.818853752630353,288.8,0.6833522988187846
879,20.88693593640402,285.8,0.683362218023791
880,20.84981003039514,285.9,0.68345216682061
881,20.686155599719427,285.8,0.6834719849241486
882,20.610629530044424,285.9,0.6835806428371816
883,20.713376782791677,282.4,0.6836143685910991
884,20.741854687865327,282.2,0.6836972357588563
885,20.81643967734393,282.8,0.683725756963425
886,20.698687748421786,282.8,0.6837291915497126
887,20.78977963525836,279.5,0.683748145358941
888,20.824190437222352,278.1,0.6837733751378657
889,20.857315291091886,277.2,0.6837786152235444
890,20.930599719429505,277.1,0.68378798716907
891,21.231815524900632,274.5,0.6837917783878112
892,20.79201543137713,276.5,0.6837961498640542
893,20.91433832125322,274.1,0.6837961498640542
894,20.929506663549216,277.2,0.6838013099929906
895,21.025640051437925,275.1,0.68380447704148
896,20.68332651391162,276.0,0.6838401400330402
897,20.66886836567688,274.8,0.6840417482936164
898,20.44305880289923,276.1,0.6840560536970597
899,20.486404021510403,277.9,0.6841345303512545
900,20.44077624503156,277.7,0.6841557836148603
901,20.467608721066167,275.6,0.6841620461315172
902,20.509919335983163,275.1,0.6841718985789895
903,20.55104044891279,274.3,0.6842303725945611
904,20.388283259293896,273.7,0.6842421478113134
905,20.42739946223989,273.0,0.6842796142716177
906,20.74158873041852,272.4,0.6842996024418779
907,20.54536474164134,271.6,0.6843121490508206
908,20.591889759176993,271.2,0.6843187225103644
909,20.589008066401682,270.4,0.6843677375164021
910,20.742421674070613,269.1,0.6843712109388216
911,20.663762567220015,268.2,0.6843923035274498
912,20.544970189385083,267.6,0.6844078161507868
913,20.627253331774607,270.9,0.6844588407362819
914,20.814779635258354,267.7,0.6844609122504857
915,20.803814005143796,268.1,0.6844905576722348
916,20.547699906476502,268.3,0.684511707118991
917,20.580061959317277,269.0,0.6845260635424506
918,20.516793313069908,269.2,0.6845288797965974
919,20.748871872808042,267.3,0.6845320077551238
920,20.705026888005612,266.1,0.6845485905296533
921,20.83163724573299,269.6,0.6845620692057638
922,20.591951133972408,269.2,0.6845670544451908
923,20.73066109422492,268.5,0.684575863139887
924,20.72937222352116,268.3,0.6845884970666689
925,20.720823591302317,266.8,0.6846045574571487
926,20.685106382978724,267.9,0.6846291287986459
927,20.833832125321486,266.5,0.6846506125407343
928,20.903141805003507,264.9,0.6846869593528148
929,20.722325812485387,266.3,0.6846987327927505
930,20.777639116202945,266.6,0.6847008299438782
931,20.80186170212766,263.8,0.6847215704690092
932,20.867187865326162,263.3,0.6847348460803773
933,20.919619476268416,262.9,0.6847586813121833
934,20.932449731119945,261.1,0.6847718348308749
935,20.913917465513208,262.8,0.684854670523597
936,21.167529810614916,259.8,0.6848815847245604
937,21.004947977554362,259.8,0.6851038276627708
938,21.060687982230537,261.8,0.6852781993571051
939,21.158621697451487,260.8,0.6853678590404971
940,21.150739420154316,258.3,0.6855820395469399
941,21.257552022445644,256.6,0.6855867582638923
942,21.272059855038584,255.0,0.685931162666677
943,21.357005494505493,253.6,0.6859510866177125
944,21.600455927051673,252.2,0.6864317766532323
945,21.38444587327566,251.9,0.6865085150732317
946,21.47253624035539,249.8,0.6866891645140789
947,21.63026361935936,247.8,0.6871610242792734
