,f_1,f_2,HV
609,18.707253916296473,450.9,0.6237098974547418
610,18.636062076221652,451.0,0.6237233568397018
611,18.62936637830255,453.1,0.6245511738685405
612,18.572995090016367,455.5,0.6248447422822098
613,18.546425648819266,456.3,0.62486022571499
614,18.55891688099135,457.2,0.6250310503759358
615,18.501969838671968,458.2,0.6250354888635437
616,18.510278816927755,458.7,0.6250914474146183
617,18.5081073182137,459.7,0.6251452958691879
618,18.502735562310033,460.7,0.6251476229911364
619,18.509802431610943,461.1,0.6252405449096157
620,18.441255552957678,462.7,0.6252438939548804
621,18.408458031330373,464.7,0.6253754829539536
622,18.519227846621465,462.5,0.6259992458073933
623,18.51118774842179,462.1,0.6260075080041014
624,18.485413256955812,462.4,0.626039892769226
625,18.475245499181675,464.5,0.6262907685976133
626,18.474810030395137,466.6,0.6264245801402926
627,18.50422024783727,465.4,0.6264321671467321
628,18.48549216740706,466.2,0.6264640500881119
629,18.303261631985034,468.4,0.6265604456828415
630,18.367968202010758,467.9,0.6267984804584097
631,18.365644727612814,468.5,0.6270606560782213
632,18.351525602057514,468.3,0.6272374985628093
633,18.345677460837038,470.2,0.6272838128077726
634,18.407683539864394,471.8,0.6273186277502023
635,18.418491349076458,472.0,0.6273191981082976
636,18.40570493336451,471.9,0.6273379884504084
637,18.500794949731123,473.1,0.6273780792686778
638,18.496817278466214,474.2,0.6274242780205688
639,18.520721299976618,474.2,0.6274449286895514
640,18.45254267009586,477.1,0.6278811846057918
641,18.442769464577975,475.2,0.6282666129093374
642,18.441594575637133,473.2,0.628273448068568
643,18.479641103577276,475.3,0.6283173930556487
644,18.44940378770166,476.0,0.6283173930556487
645,18.43098258124854,476.2,0.6283177613643254
646,18.42929331306991,476.9,0.6283357564541386
647,18.409171148000937,477.3,0.628395617909563
648,18.393967734393264,479.0,0.628396859650463
649,18.352706336216976,479.2,0.628434746454784
650,18.334898877718025,480.3,0.6284557197428762
651,18.30476385316811,481.7,0.6284557197428762
652,18.316314005143795,485.2,0.6284779619317776
653,18.301420388122516,486.3,0.6285350586607337
654,18.29975742342764,485.6,0.6285959615844556
655,18.33391395838205,487.6,0.6286307031697472
656,18.308846738368015,488.7,0.6286307031697472
657,18.259904722936636,488.6,0.6286307031697472
658,18.28349894786065,487.0,0.6287199775377905
659,18.285609071779284,487.5,0.6289605102635216
660,18.297448562076223,487.4,0.6290038140736781
661,18.266296469487962,490.4,0.6290634996242693
662,18.30303951367781,490.5,0.6292619380442162
663,18.320186462473696,492.2,0.6293233037017201
664,18.309708908113166,491.1,0.6295207262902928
665,18.29518353986439,490.8,0.6295387538704649
666,18.293234159457562,490.7,0.6295401413103175
667,18.280702010755203,491.7,0.6299068219153481
668,18.35529869067103,491.9,0.6299068219153481
669,18.345908346972177,491.2,0.6299539131367821
670,18.35488952536825,491.5,0.6299540989410215
671,18.328074584989476,491.6,0.6300078336793354
672,18.334843348141217,492.7,0.6300600977212522
673,18.311488777180266,493.3,0.6301169317351977
674,18.388797638531678,492.4,0.6301480173936324
675,18.42124444704232,492.6,0.6301480173936324
676,18.4235883797054,496.0,0.6301507526757131
677,18.465142038812253,496.8,0.6301530962966717
678,18.485369417816226,497.0,0.6301530962966717
679,18.484518938508298,497.8,0.6301530962966717
680,18.449935702595276,499.9,0.6301530962966717
681,18.40704348842647,501.1,0.6301530962966717
682,18.435305120411506,501.3,0.6302081765927353
683,18.43182137011924,501.8,0.6302088284305586
684,18.42637362637363,503.3,0.6303672174066772
685,18.46893850830021,504.7,0.6303792109180277
686,18.487833177460836,501.9,0.6304083463934423
687,18.51816986205284,502.6,0.6304083463934423
688,18.528778933832125,502.9,0.6304884059373045
689,18.52184650455927,502.1,0.6304917930572084
690,18.464528290858077,503.6,0.630909755886126
691,18.46729307926116,503.8,0.630909755886126
692,18.47170037409399,504.1,0.6309992495640911
693,18.359933949029696,505.2,0.6310148030542075
694,18.341994973111994,504.2,0.6311531728926927
695,18.311401098901097,506.0,0.631213958546526
696,18.329781388823942,505.5,0.6312485323495741
697,18.360483399579145,505.7,0.6312594227117112
698,18.356800911854105,506.2,0.6312606286624505
699,18.338932078559736,505.5,0.6313498408419161
700,18.337961772270283,505.7,0.6316117831911048
701,18.345832359130235,508.3,0.6316164638334181
702,18.347545008183307,507.8,0.6316504891078306
703,18.266723170446575,507.5,0.6316829901275203
704,18.271267827916766,506.7,0.6320070540427165
705,18.277189034369886,505.8,0.6320844288168527
706,18.264463993453354,506.6,0.6320892391667703
707,18.325742342763622,506.7,0.6320983999249635
708,18.362625672200142,508.0,0.6321047571205566
709,18.41208791208791,506.6,0.6321751322530208
710,18.367076806172552,509.0,0.6321817717086058
711,18.413268646247367,507.7,0.6321894650702042
712,18.436164367547345,508.8,0.6321989578392515
713,18.493488426467152,508.6,0.6321989578392515
714,18.44437397708674,508.7,0.6321989578392515
715,18.517649637596442,507.1,0.6322003721851825
716,18.387087912087914,508.2,0.6322061580073566
717,18.41256722001403,505.4,0.6322177530041501
718,18.419280453588964,504.2,0.63228623430406
719,18.41873100303951,504.3,0.6323394948862002
720,18.408653846153847,504.5,0.6323394948862002
721,18.411827799859715,505.4,0.632389360479678
722,18.42370236146832,504.3,0.6323900600377156
723,18.442719780219782,503.5,0.6324594482755316
724,18.4443009118541,503.5,0.632478653123548
725,18.49053074584989,503.9,0.6325075890878532
726,18.4848842646715,504.3,0.6325610352204019
727,18.43750292260931,505.2,0.6325623465109761
728,18.51448152910919,508.8,0.6325623465109761
729,18.488151741875146,511.0,0.6325623465109761
730,18.42498246434417,510.5,0.6325623465109761
731,18.427969371054477,509.4,0.6325990453865538
732,18.430561725508532,507.2,0.6326392207305223
733,18.427872924947387,506.2,0.6327130746158554
734,18.446153846153848,503.5,0.6327500240225591
735,18.506488192658406,504.7,0.6328215584008717
736,18.434285129763857,503.6,0.6328345494677693
737,18.44716214636427,503.7,0.63297289620764
738,18.412508767827916,505.0,0.6331348548081
739,18.419777297170917,502.5,0.6331947165173551
740,18.40263911620295,501.8,0.6332575330724438
741,18.45056698620528,505.5,0.6332947573780426
742,18.462947159223756,503.9,0.6332947573780426
743,18.489873158756136,502.4,0.6333123653756907
744,18.4364010989011,503.2,0.6333250597142335
745,18.495578092120645,500.3,0.6333407350431953
746,18.418552723871873,500.4,0.6333413229156246
747,18.417737315875616,500.1,0.6333413229156246
748,18.38444002805705,500.8,0.6333544736421761
749,18.427063362169747,499.1,0.6333545244083616
750,18.363601823708205,500.2,0.6334477750378928
751,18.45260989010989,500.2,0.6335108365398272
752,18.410699672667757,500.9,0.6335386604708366
753,18.421086626139818,501.7,0.6335421666374457
754,18.47630348375029,500.5,0.6335533057538922
755,18.49035538929156,499.9,0.6335627574023293
756,18.493994037877016,501.3,0.6335627574023293
757,18.462368482581248,501.5,0.6335700339735437
758,18.447983399579144,502.0,0.6335964288364281
759,18.460807809212064,503.2,0.6336099506637964
760,18.41085164835165,500.0,0.6336100785945842
761,18.429024433013797,502.2,0.6336105700112608
762,18.451695113397243,499.7,0.6336118084523588
763,18.473591302314706,499.7,0.6336118084523588
764,18.46831599251812,499.2,0.6336142398988185
765,18.48349602525134,498.0,0.633624921104271
766,18.516641337386012,497.1,0.6336721661472474
767,18.523597147533316,497.6,0.6336829821369226
768,18.530766308159926,497.1,0.633738373629704
769,18.50917991582885,497.8,0.633742465891926
770,18.467006663549217,496.3,0.6337436517900218
771,18.524672667757773,497.1,0.633777470192228
772,18.593728080430207,494.2,0.633777470192228
773,18.448851414542904,495.2,0.6338095470604369
774,18.455170095861586,495.0,0.6338954327855906
775,18.46608311900865,494.8,0.6339020664030642
776,18.484574468085107,494.8,0.6339062330377483
777,18.67212122983399,493.8,0.6339062330377483
778,18.53796469487959,492.6,0.6339139312221342
779,18.52937222352116,491.8,0.6339142353115861
780,18.528682487725042,492.5,0.6339168238793904
781,18.575727729717094,493.0,0.6339333602028601
782,18.5617693476736,492.1,0.6339338744643203
783,18.560287584755667,492.2,0.6339378243273918
784,18.554904138414777,490.4,0.6339496053822554
785,18.609475099368716,491.8,0.6339533867015906
786,18.58562953004442,489.9,0.6339643189458308
787,18.591755319148934,492.0,0.6339700991837244
788,18.524053074584987,494.5,0.6341081491952403
789,18.498562076221653,493.5,0.6341412512865674
790,18.488841477671265,491.5,0.6341610214160607
791,18.54254734627075,493.2,0.6341903236583949
792,18.681806757072714,492.7,0.634190355387261
793,18.61081657703998,492.6,0.634193350338381
794,18.563777180266545,493.3,0.634193350338381
795,18.551443768996958,494.8,0.6341980495103521
796,18.58314823474398,494.2,0.6342038962519488
797,18.57729132569558,494.3,0.6342046615521969
798,18.5366144493804,493.1,0.6342113162376377
799,18.54108896422726,492.8,0.6342139141971862
800,18.629372223521163,492.3,0.6342145619737146
801,18.524815875613747,492.7,0.6342490083536368
802,18.513835632452654,493.7,0.6343122891654929
803,18.47082651391162,493.9,0.6343362838031217
804,18.559185761047463,491.7,0.6343502089678345
805,18.567900981996726,491.5,0.6343937219346757
806,18.572816810848728,492.3,0.6344058580990077
807,18.54065349544073,491.7,0.6344183943008823
808,18.600900163666118,493.1,0.63447859309761
809,18.59753039513678,495.7,0.6345107334235509
810,18.623003857844285,496.1,0.6345634586762641
811,18.651826630815993,495.5,0.6345705222833299
812,18.6,492.6,0.6345799102202039
813,18.657587093757307,490.4,0.6346137349681832
814,18.63803776011223,493.0,0.6346510988807925
815,18.65323532850128,491.6,0.6347043137733657
816,18.606461889174653,489.2,0.6347128795518637
817,18.545323825111062,490.9,0.6347446589302248
818,18.56168166939444,489.0,0.6347640993333424
819,18.598714051905542,489.4,0.6348146015347876
820,18.618406593406597,490.0,0.6348147842930558
821,18.695095861585223,488.2,0.6348203310064957
822,18.711912555529576,487.0,0.6348258396452963
823,18.69287760112228,487.3,0.6348337084040658
824,18.713552139350007,482.7,0.6348573146803747
825,18.727978138882396,482.3,0.634887269775856
826,18.687941314005144,481.9,0.6348903116856977
827,18.798556231003037,482.2,0.6348903116856977
828,18.778626958148234,484.3,0.6348903116856977
829,18.78569090483984,484.6,0.6348903748895987
830,19.0100917699322,485.5,0.6348903748895987
831,18.769561024082304,486.3,0.6348903748895987
832,18.76026712649053,485.5,0.6348903748895987
833,18.859448795884965,486.3,0.6348903748895987
834,18.78131868131868,485.3,0.6348903748895987
835,18.807148702361467,486.7,0.6348950900529182
836,18.863633972410568,485.1,0.6348950900529182
837,18.824000467617488,483.0,0.6348961510661975
838,18.821226911386486,482.9,0.6348984264066366
839,18.823769581482345,482.7,0.6349042736558952
840,18.86018237082067,482.2,0.6349042736558952
841,18.856540799625908,483.8,0.6349042736558952
842,18.83784486789806,482.9,0.6349042736558952
843,18.86239186345569,482.2,0.6349494593685522
844,18.859361117605797,479.6,0.6349680633987619
845,18.829454056581717,480.3,0.6349823680407123
846,18.897597615150808,480.7,0.6350141875243602
847,18.829188099134907,479.4,0.6350560645508702
848,18.853004442366146,479.7,0.6350704841782309
849,18.93649169978957,478.5,0.6350823007694244
850,18.87547638531681,480.3,0.6350918915172099
851,18.893713467383684,479.6,0.635092536755429
852,18.950382861819033,479.4,0.635103304263397
853,18.96680208089783,480.7,0.6351033337077847
854,18.99149228431143,481.2,0.6351080473481185
855,19.021206453121344,479.8,0.6351080473481185
856,19.06461304652794,478.2,0.6351123243992562
857,19.03609422492401,480.5,0.6351123243992562
858,19.199514846855273,478.4,0.6351211993438246
859,19.223860182370824,480.0,0.6351358522418084
860,19.23448094458733,476.9,0.6351640348359189
861,19.416205868599487,476.7,0.6351863496204658
862,19.4669978957213,474.8,0.6351984510099608
863,19.45028641571195,473.9,0.6352055610680865
864,19.456447276128124,473.3,0.6352248968928617
865,19.470955108721064,473.3,0.6352319752221214
866,19.485454173486087,472.8,0.635235663385506
867,19.475216273088613,472.5,0.635235663385506
868,19.522492401215807,471.7,0.63523797020098
869,19.54023556231003,472.5,0.6352446406239383
870,19.683282674772038,470.6,0.6352568991347777
871,19.619701309328967,470.8,0.6352610378480597
872,19.633577858311902,472.6,0.6352731564980575
873,19.656081949964932,473.3,0.6353165232582841
874,19.638271568856677,474.3,0.6354621328624992
875,19.625450081833062,473.7,0.6354667297406063
876,19.575379939209725,472.3,0.6354692256601219
877,19.788651508066405,471.1,0.6354775320234115
878,19.774979541734858,470.2,0.635478115834546
879,19.73190904839841,468.3,0.6354864389506767
880,19.759285129763853,467.4,0.6354957535304127
881,19.810886719663312,465.4,0.6355015099081989
882,19.804097498246435,464.1,0.6355129812893304
883,19.693973579611875,463.4,0.6355232297130504
884,19.727031213467384,461.3,0.635536192858546
885,19.64943301379472,461.0,0.6355524976882094
886,19.690279401449615,459.0,0.6355753648088557
887,19.642979892447975,458.5,0.6355769801888819
888,19.657774140752867,458.3,0.635578807010071
889,19.759174070610243,458.6,0.6355816169184447
890,19.915907762450313,455.3,0.6355820027414552
891,19.83140635959785,454.6,0.6355820027414552
892,19.940846387654897,451.5,0.6355845176982904
893,19.84410801963994,450.2,0.635592044292969
894,19.899292728548048,447.7,0.6356004681799782
895,19.92330488660276,446.1,0.6356099766865431
896,19.878261631985037,443.8,0.6356215617839303
897,19.88394902969371,443.6,0.6356310431305857
898,19.94162672433949,444.3,0.6356361271102438
899,19.924018003273325,444.2,0.6356412796242522
900,19.963294949731118,443.9,0.6356434450558994
901,19.949468085106382,442.0,0.6356530025518334
902,19.98675765723638,443.9,0.6356602514554768
903,20.046188917465514,443.2,0.6356615860984964
904,19.99587327566051,443.2,0.635677579731442
905,19.984589081131634,442.6,0.635677579731442
906,20.05702303016133,441.1,0.6356779609854959
907,20.037339256488195,439.7,0.6356781670962095
908,20.145744680851067,438.4,0.6356877954109723
909,20.037529226093056,438.1,0.6356946993583845
910,19.976706803834468,440.0,0.6357105333316764
911,20.01357259761515,439.5,0.6357377861430974
912,19.948503624035535,437.8,0.6357396406318578
913,20.009077624503156,436.3,0.6357434168745744
914,19.992649637596447,434.3,0.6357527999886607
915,19.964075286415714,432.9,0.6358002564728003
916,19.95796995557634,433.0,0.6359137054446002
917,19.979059504325463,433.8,0.6359372665390038
918,19.951207037643208,433.0,0.6360465658827922
919,19.921487023614684,431.0,0.6361067448807074
920,19.929196866962826,428.7,0.6361244386732091
921,19.936854103343467,430.4,0.6362973731768289
922,19.928261631985038,430.0,0.6364341913468509
923,19.954395604395607,430.1,0.6364359671480235
924,19.94611292962357,429.8,0.6364541655564101
925,20.046890343698852,428.4,0.6364729333075684
926,20.1426759410802,428.3,0.6364796572888525
927,20.167974047229368,427.0,0.6365103873301571
928,20.180576338555063,426.3,0.6365103873301571
929,20.145391045125088,425.3,0.6365103964680705
930,20.16024082300678,423.2,0.6365273952714912
931,20.154635258358663,422.0,0.6365584768686311
932,20.153349310264208,419.6,0.6365736617962401
933,20.09584112695815,418.1,0.6366709650903685
934,20.18930032733224,417.6,0.6367336011716673
935,20.127115969137247,415.7,0.6367747908240242
936,20.310462941314007,412.5,0.6368178715167949
937,20.062017769464582,411.2,0.6368737572183931
938,20.050473462707508,410.9,0.6369081924297544
939,19.99034954407295,409.7,0.6369332719407698
940,19.937529226093055,410.2,0.6369930511549733
941,20.08413607668927,409.7,0.6371159015166865
942,20.273439326630815,406.9,0.6371216802315944
943,20.275207505260695,405.5,0.6371613824347129
944,20.180897825578676,404.4,0.6371800816515206
945,20.191068505962118,405.3,0.6371937382631117
946,20.27079728781856,404.2,0.6371938738088273
