,f_1,f_2,HV
609,21.386246200607903,395.2,0.6281542300274354
610,21.400718961889176,396.5,0.6281593015693778
611,21.444862052840776,397.8,0.6281594432070355
612,21.84755669862053,398.1,0.6281594432070355
613,21.9077916764087,396.6,0.6281696649785082
614,21.934787818564416,397.6,0.6281704462701048
615,21.81042787000234,398.7,0.6281857403450127
616,21.944791910217443,398.0,0.6281857403450127
617,21.689504909983633,399.9,0.6281857403450127
618,21.771557166238015,399.3,0.6281857403450127
619,21.945595627776473,398.6,0.628208752403119
620,22.137111292962352,399.0,0.6282935877758924
621,21.72710135609072,399.9,0.6282935877758924
622,21.737698737432783,399.4,0.6282935877758924
623,21.72300093523497,400.7,0.6282935877758924
624,21.76449321954641,401.1,0.6282936613868615
625,21.71925415010521,400.4,0.6283226057275872
626,21.750827098433483,400.7,0.6287018555325132
627,21.765615501519758,402.2,0.6287284052322637
628,21.901294715922376,402.1,0.6288853511795564
629,22.138572597615152,402.1,0.6288943406018733
630,22.153662029459905,404.3,0.6289706980216498
631,22.084112695814824,405.6,0.6293413856017106
632,22.102104278700022,406.4,0.6293442488145791
633,22.061313420621936,405.8,0.6295175239593044
634,22.183861351414546,406.8,0.6296278475108872
635,22.098258124853864,405.6,0.6296278475108872
636,22.089168809913488,406.3,0.6296529313370282
637,22.087815641805,405.8,0.6296529313370282
638,22.01351999064765,404.2,0.6296567540308046
639,21.9804886602759,405.2,0.6297516466926093
640,21.960568155249007,407.0,0.6299566778632504
641,22.10633913958382,407.5,0.6301292174059462
642,22.05054360533084,406.2,0.6306479300453333
643,21.979734627075054,407.2,0.6309749310381981
644,21.99729074117372,409.3,0.6310625918030317
645,21.773711129296235,411.5,0.6310625918030317
646,22.34338613514145,410.6,0.6310911751961777
647,21.796405190554125,411.1,0.6312464344369537
648,21.765440144961424,410.3,0.6312464344369537
649,21.663099134907647,409.8,0.63161956869333
650,22.22193418283844,411.9,0.6318797819462367
651,22.552092588262802,410.8,0.6321635750770358
652,21.93083645078326,411.6,0.6323019218169065
653,22.199924012158057,412.0,0.6330418481100908
654,22.033297287818563,413.0,0.6330698532763827
655,21.878317161561842,413.0,0.6330699796841849
656,21.860883797054008,414.0,0.6331219282142581
657,21.420189385083,415.5,0.6331330955059377
658,22.022743745616086,412.3,0.6331332559270842
659,22.134703062894552,412.5,0.6331332559270842
660,22.216179565115734,412.7,0.6331332559270842
661,22.244768529343,410.8,0.6331332559270842
662,22.216477671264904,410.4,0.6331358818080349
663,22.20886719663315,410.6,0.6332298682934264
664,22.24057458498948,411.1,0.6332699306826318
665,22.355593874210896,410.5,0.6332706502933128
666,22.841574117371994,411.8,0.6332838789459592
667,22.782794599018004,410.7,0.6332847795380918
668,22.85812777647884,411.2,0.633302080400317
669,23.0263093289689,411.8,0.6333295360226497
670,23.034805354220246,411.7,0.6334011087294324
671,23.049199205050268,412.1,0.6334039348829854
672,22.53488718728081,413.2,0.6334439322914731
673,22.745081248538696,413.3,0.6334825359143349
674,22.896130465279402,413.5,0.633484395225883
675,22.96210252513444,412.3,0.6334883722488637
676,22.933221299976616,413.0,0.6335649154728795
677,22.900686813186816,413.9,0.6335649154728795
678,22.540314472761278,413.5,0.6335690013893284
679,22.03413899929857,416.3,0.6335908844074666
680,22.639583820434886,416.8,0.6335908844074666
681,22.32509644610709,417.2,0.6335908844074666
682,22.382990413841476,419.0,0.6335908844074666
683,22.468333528173954,419.0,0.6335908844074666
684,22.392617488894082,417.5,0.6336421633315517
685,22.329459901800327,417.7,0.6336480298719608
686,22.566892681786296,418.4,0.6336564068002484
687,22.457777063362172,419.5,0.6336840104060121
688,22.530374678512977,419.4,0.6336844180584825
689,22.543143558569092,419.4,0.6336844180584825
690,22.218505962122983,421.1,0.6336844180584825
691,22.298413023147067,421.6,0.6336844180584825
692,22.46126373626374,421.7,0.6336844180584825
693,22.382686462473693,422.1,0.6336844475028702
694,22.364145429039045,421.6,0.6336895878329942
695,22.41901157353285,421.5,0.633698514305241
696,22.410661678746784,419.8,0.6337163103916067
697,22.324549918166937,418.1,0.6337588118421997
698,22.248623451017068,416.6,0.6337694331435532
699,22.11125496843582,417.1,0.6337821947472919
700,22.147550853401917,416.0,0.6337821947472919
701,22.114580897825583,415.3,0.6337923220936592
702,22.22065700257189,416.0,0.6337923220936592
703,22.28519406125789,416.3,0.6337923220936592
704,22.14946223988777,417.5,0.633797963993697
705,22.428878302548515,419.7,0.633799717457748
706,22.19129646948796,420.9,0.633799717457748
707,22.930786766425065,422.8,0.6338022407910038
708,22.19128477905074,423.4,0.633846353560328
709,22.20760462941314,424.7,0.6338701172118123
710,22.13924187514613,423.4,0.6338720613028902
711,22.018175707271453,423.3,0.6338821614893483
712,21.487622749590837,425.0,0.6338821614893483
713,22.01838905775076,421.4,0.6339496284808698
714,22.184682604629412,422.4,0.633972372747347
715,22.127288403086276,423.2,0.6339746498646025
716,22.22655190554127,422.4,0.6339746498646025
717,22.295703764320784,423.4,0.6339747148453202
718,22.55064297404723,421.2,0.6339748732358192
719,22.39850070142623,422.2,0.6340082951541158
720,22.243593640402153,423.6,0.6340374491591881
721,22.705415595043256,424.2,0.6340828747420723
722,22.620060790273556,422.4,0.6341016320861625
723,21.97383680149638,423.7,0.6341289201800827
724,22.435787350946924,423.5,0.6341373202069848
725,22.506496960486324,423.6,0.6344430920501819
726,22.729807692307688,423.6,0.6344534686585207
727,22.737245732990413,421.5,0.6344691912000351
728,22.20189385083002,422.7,0.6344851312746549
729,22.44601940612579,421.0,0.6344943514292855
730,22.327159808276825,422.4,0.6345681626710227
731,22.473097381342065,420.3,0.6345783217462561
732,22.452326397007248,421.6,0.634690243671193
733,22.418652092588264,423.5,0.6347170723311334
734,22.353945522562547,421.5,0.6347170723311334
735,22.49562777647884,421.7,0.6347257789857965
736,22.39045475800795,421.4,0.6347269420391088
737,22.301084288052373,423.5,0.6347788146737345
738,22.441378302548518,422.3,0.6347805196560783
739,22.079918751461303,422.3,0.634782203062793
740,22.142684708908114,418.9,0.634782280735057
741,22.3755231470657,418.6,0.6348240158700783
742,22.31302899228431,417.5,0.6349106488734841
743,22.487330488660277,417.4,0.6350469301910933
744,22.050587444470423,417.5,0.6350600451274839
745,21.86646013560907,417.6,0.6350607124489938
746,21.878308393733928,417.9,0.6350895110907668
747,21.881023497778816,417.8,0.6350909576732258
748,22.20774491465981,418.2,0.63509522558645
749,21.64891863455693,418.8,0.6350954631721988
750,21.77495323825111,420.3,0.6352190775650053
751,21.672153378536358,420.9,0.6352223717827895
752,21.539820551788637,421.9,0.6352223717827895
753,21.816813771335045,420.6,0.6352223717827895
754,21.748220130932896,421.7,0.6352352521794027
755,21.54167933130699,421.7,0.6352528345401269
756,21.652498830956276,418.5,0.6352587053956618
757,21.732712765957448,419.8,0.6352604309383106
758,21.59748363338789,418.1,0.6353434077610289
759,21.8494768529343,418.4,0.6353885320466015
760,21.704980126256718,420.1,0.6353885320466015
761,21.828805237315876,421.6,0.6356871115904522
762,21.865706102408232,422.1,0.6358924856866771
763,21.94223462707505,422.1,0.6358930750820919
764,21.933197919102174,422.6,0.6362522859505718
765,21.80424070610241,424.0,0.6363468103037
766,21.865548281505728,421.1,0.6363790851600326
767,21.80972352115969,420.5,0.6363905796397785
768,21.738873626373625,419.7,0.636414727337457
769,21.847854804769703,420.6,0.6364370144544327
770,21.36641045125088,422.8,0.6364463229422263
771,21.316121112929626,423.0,0.6364528296442359
772,21.229866144493805,424.2,0.6364602620676402
773,21.274780804302083,424.0,0.6364913505182151
774,21.258005026888007,424.4,0.6365274297924975
775,21.26740706102408,422.2,0.636531725373293
776,21.32535363572598,422.4,0.6365356990964716
777,21.347144610708437,424.1,0.6365435630324536
778,21.327668342296004,423.9,0.6365456472382038
779,21.42802782324059,424.9,0.6365618279445433
780,21.37867664250643,424.3,0.6365799060370703
781,21.45478138882394,423.8,0.6366086569586289
782,21.29402618657938,424.2,0.6366090534425384
783,21.454904138414776,424.6,0.6366187477533425
784,21.432461421557164,422.6,0.6366187477533425
785,21.40131517418751,423.3,0.6366232131470289
786,21.392974047229366,424.7,0.6366232131470289
787,21.406526186579377,425.6,0.6366281202065299
788,21.560310965630116,424.3,0.6366312707560089
789,21.579588496609777,422.5,0.6366312707560089
790,21.735310965630113,418.9,0.6366319929049993
791,21.86332417582418,419.5,0.6366381366287818
792,21.650479307926116,417.7,0.6366513404059971
793,21.941577039981297,416.9,0.636709309044191
794,21.64381283610007,416.8,0.636712180887311
795,21.944423661444937,414.9,0.6367260839687331
796,21.989914075286418,415.1,0.6367341215250699
797,22.05234685527239,414.3,0.6367761828328337
798,22.0883884732289,415.5,0.6367797435730924
799,21.94843932663081,414.3,0.6367797435730924
800,21.952411152677108,414.9,0.6367797435730924
801,22.09031739537059,414.6,0.6367797435730924
802,22.172094926350248,413.6,0.6367802405740495
803,21.67718903436989,413.2,0.6368021020165588
804,22.08942599953238,411.9,0.6368021020165588
805,22.193903436988542,411.6,0.6368157961951273
806,22.2851999064765,410.2,0.6368394225240792
807,22.07910626607435,410.5,0.6368453662290905
808,22.304445288753797,410.5,0.6368671652291916
809,22.29533551554828,410.3,0.6368671652291916
810,22.307747837269112,409.7,0.6368722134186887
811,22.25145253682488,409.8,0.6368722134186887
812,22.365828851999062,410.7,0.6368853004336772
813,22.310284662146366,410.9,0.6368861106619996
814,22.142141103577273,412.6,0.6368861106619996
815,22.109229600187046,411.9,0.6368861106619996
816,21.88657937806874,412.8,0.6368861106619996
817,21.909457563712884,413.2,0.6368866294924166
818,21.86057984568623,412.9,0.6368866294924166
819,21.923331190086508,413.2,0.6368900326036689
820,21.937099602525137,412.5,0.6368917383475055
821,22.01761456628478,412.1,0.6368923754631349
822,22.002928454524202,414.1,0.6369013090426476
823,21.923015548281505,411.2,0.6369050182739993
824,21.892959434182842,410.5,0.636911091178953
825,21.870981412204817,410.5,0.636911091178953
826,21.992170329670333,412.2,0.6369129291687029
827,21.86040448912789,411.3,0.63691363126505
828,21.866004208557406,411.9,0.6369143186392031
829,21.88474982464344,411.1,0.6369143186392031
830,21.92671849427169,409.2,0.6369143186392031
831,21.825008767827917,408.1,0.6369143186392031
832,21.76843581949965,408.8,0.6369143186392031
833,21.65986380640636,409.0,0.6369149732691666
834,21.7027209492635,408.1,0.6369804169743605
835,21.68989946223989,407.4,0.6369915609135948
836,21.641734860883798,406.7,0.6369940428724093
837,21.686599836333883,406.1,0.636996622809962
838,21.51707972878186,407.4,0.637004635237037
839,21.4783989946224,405.0,0.6370046509745545
840,21.515121580547113,404.8,0.6370158827392898
841,21.65985211596914,404.7,0.637067975952992
842,21.57825870937573,403.9,0.6370700776730762
843,21.596638999298573,402.0,0.6370700776730762
844,21.586035772737898,403.0,0.6371721791332378
845,21.599070610240823,402.7,0.6372004883889815
846,21.286813186813184,404.8,0.637207919797062
847,21.35986380640636,405.4,0.6373076459073987
848,21.301595744680853,407.3,0.6373117648218682
849,21.627039981295304,406.1,0.6373117648218682
850,21.595586859948565,406.4,0.6373119760092003
851,21.435451250876785,405.8,0.6373122217175388
852,21.479331306990883,405.8,0.6373122217175388
853,21.411126373626374,406.3,0.6373122217175388
854,21.51021451952303,408.8,0.6373183989470037
855,21.51442307692308,406.8,0.6373183989470037
856,21.455891980360068,408.6,0.6373183989470037
857,21.584814122048165,409.0,0.6373183989470037
858,21.76573240589198,405.7,0.6373183989470037
859,21.626437923778347,404.5,0.6373227029042198
860,21.827189034369887,403.8,0.6373227029042198
861,21.777416997895724,405.4,0.6373227029042198
862,21.708741524433012,407.7,0.6373230592828428
863,21.76820493336451,407.9,0.6373230592828428
864,21.895087093757304,408.2,0.6373277450017747
865,21.774570376432077,407.1,0.6373277450017747
866,21.618327682955343,405.6,0.6373362584911015
867,21.72910334346505,402.0,0.6373930539227459
868,21.61862286649521,401.2,0.6373930539227459
869,21.557955342529812,400.7,0.6373930539227459
870,21.62676525602058,400.5,0.6373943342459469
871,21.644175239653965,400.8,0.6373943342459469
872,21.744806523263968,400.6,0.6373943342459469
873,21.763403086275428,399.9,0.6373943342459469
874,21.81768763151742,398.9,0.6373943342459469
875,21.6034019172317,400.4,0.6373943342459469
876,21.54396481178396,401.4,0.6374013437870251
877,21.506824292728552,400.7,0.6374037828484127
878,21.449906476502225,402.1,0.6374065638200604
879,21.4461801496376,401.8,0.6374105324666205
880,21.432820902501756,401.8,0.6374158979447777
881,21.470949263502458,400.4,0.6374164655107328
882,21.505301613280334,400.9,0.6374164655107328
883,21.494239537058686,399.4,0.6374164655107328
884,21.54472761281272,399.1,0.6374192914104548
885,21.41766132803367,400.3,0.6374261159087864
886,21.876215805471126,397.4,0.6374399758389508
887,21.857902735562313,397.3,0.6374411079248901
888,21.843500116904373,397.0,0.6374500813558585
889,21.853232405891987,398.3,0.6374547513372728
890,21.80305412672434,397.5,0.6374547513372728
891,21.88711713818097,397.2,0.6374723138991846
892,21.81351414542904,398.2,0.6375182550126837
893,21.627010755202242,398.5,0.637526241041342
894,21.83988192658405,398.4,0.6375389869075632
895,21.802247486555995,399.3,0.6375414978031035
896,21.805675707271455,398.1,0.6375483174786474
897,21.80153144727613,398.0,0.6375575112348615
898,21.802685877951834,398.1,0.6376083700687606
899,21.835264203881227,397.9,0.6376150001326013
900,21.89327215337854,396.4,0.6376193381031617
901,21.73428512976385,397.6,0.637641450330628
902,21.94221124620061,397.7,0.6376946637002157
903,22.119034954407294,398.3,0.6376984008529695
904,22.02386602758943,396.9,0.6376984008529695
905,22.079395604395607,395.8,0.6376984008529695
906,21.971866962824407,396.8,0.6377097552180431
907,21.864803016132804,397.2,0.6377141528388716
908,21.853939677343934,396.9,0.6377159408239288
909,21.905009352349776,396.0,0.6377159408239288
910,21.934667991582884,395.6,0.6377290953579441
911,21.93596270750526,396.7,0.6377315917851215
912,21.934773205517885,397.8,0.6377319524788703
913,21.691381225157823,396.3,0.6377319524788703
914,21.52955342529811,396.9,0.6377319524788703
915,21.790355389291555,397.1,0.6377319524788703
916,21.626756488192655,398.8,0.6377319524788703
917,21.625371171381808,397.4,0.6377368976130106
918,21.586298807575403,397.2,0.6377378875536299
919,21.662502922609303,398.6,0.6377630391526287
920,21.61179565115735,400.0,0.6377630391526287
921,21.622480710778582,401.2,0.6377630490520348
922,21.540448912789337,399.9,0.6377693405054176
923,21.320253682487724,401.4,0.6377693618272156
924,21.58428512976385,399.4,0.6377743285369847
925,21.58869826981529,399.9,0.6377743285369847
926,21.576546060322656,399.2,0.6377743285369847
927,21.764656885667524,400.1,0.6377869568794863
928,21.67882277297171,398.7,0.6378208308706657
929,21.689411386485855,398.5,0.6378699753304766
930,21.737491232172083,396.3,0.637951466734604
931,21.74281330371756,395.8,0.6379975393325238
932,21.784568622866495,395.0,0.6380483067872887
933,21.831251461304653,396.1,0.6380567222978775
934,21.791065583352818,396.3,0.6380607267345983
935,21.872746668225396,394.9,0.6380648083359214
936,21.89986555997194,395.8,0.6380885181752488
937,21.804155950432545,397.9,0.6380926657726133
938,21.877770633621697,395.4,0.6380948553181987
939,21.725482230535423,395.2,0.6381022570280606
940,21.61930967968202,396.5,0.638111213198526
941,21.68774549918167,396.0,0.6381218276464443
942,21.930842296001863,394.3,0.6381412416511454
943,22.29797755436053,396.0,0.6381943136369063
944,22.291477671264904,395.0,0.6381983338111447
945,21.73058510638298,397.0,0.6382181161245224
946,21.820858662613983,396.2,0.6382197870935218
