,f_1,f_2,HV
610,21.566571194762684,348.2,0.6373271182932132
611,21.481169628244096,349.6,0.6373490363400196
612,21.479763853168112,350.1,0.6373543606975665
613,21.47285188216039,349.5,0.6373621210705297
614,21.581561257891046,348.7,0.637375483999737
615,21.53014086976853,350.2,0.6377627754222943
616,21.500882628010288,349.3,0.6377965890017129
617,21.56512450315642,349.6,0.6378185232936987
618,21.500941080196398,349.5,0.6378704840076564
619,21.95447743745616,347.8,0.6380745851417771
620,21.878191489361704,350.8,0.6380926289671286
621,21.304261164367546,351.5,0.6380932823279374
622,21.2896948795885,352.0,0.6381239489115099
623,21.382274374561604,350.6,0.6388244595766936
624,21.252905073649757,352.7,0.6388351750493214
625,21.36087210661679,351.0,0.6388493253620673
626,21.1893850830021,352.9,0.6388559249661968
627,21.121378887070378,352.9,0.6390145000003857
628,21.168190320317983,351.1,0.6390169400770971
629,21.265399228431143,351.5,0.6391403866876603
630,21.41708265139116,349.1,0.6391425683644869
631,21.451642506429742,348.7,0.6395991175557633
632,21.243321837736737,350.7,0.640111093268489
633,21.191679331306993,350.3,0.6405182446766882
634,21.68766658873042,350.3,0.6405462462893472
635,21.60312719195698,350.2,0.6407641629332198
636,21.604489127893384,350.3,0.640784829085889
637,21.568915127425765,351.1,0.6410840668133362
638,21.426633738601826,351.4,0.6411138688487679
639,21.45576338555062,353.6,0.6411577922602198
640,21.11874853869535,354.9,0.6411661113150557
641,21.309495557633852,351.6,0.6411661113150557
642,21.292301847089078,351.6,0.6411720890334114
643,21.536290039747488,349.7,0.6411767501307433
644,21.79175531914894,350.2,0.6411872935060018
645,21.61750058452186,350.1,0.6411872935060018
646,21.64096036941782,348.4,0.641198578575232
647,21.806423895253683,347.8,0.6412037097674426
648,21.852384849193363,346.8,0.6412038285603169
649,21.6572159223755,347.7,0.641220201416669
650,21.989703647416416,345.1,0.6412318093588397
651,21.929717091419224,344.6,0.6414464541220497
652,22.04951192424597,342.4,0.6415422471221564
653,22.122220598550385,340.3,0.6419551663305335
654,22.17274374561609,339.4,0.6421727608629586
655,22.157058101472995,337.6,0.6426947969106868
656,22.2252601122282,335.5,0.6430199533141974
657,21.332639700724805,337.9,0.6430339718886918
658,21.386775192892213,337.2,0.6436975839133574
659,21.387874093991115,337.1,0.6440994292398365
660,21.401952303016127,337.4,0.6440999643154328
661,21.34073240589198,339.0,0.6441013096193515
662,21.232911503390227,337.6,0.644109182185585
663,21.246226911386483,336.5,0.6441693675292736
664,21.182832592938972,335.4,0.6441735955910421
665,21.070084171148004,336.2,0.6446676150500866
666,20.89222293663783,337.1,0.6448527425761663
667,21.13236497545008,334.6,0.6454490013255662
668,21.093652092588265,335.7,0.645463607518659
669,21.259200374093997,336.6,0.6454645337477155
670,21.165738251110593,337.3,0.6454832276340736
671,21.07822656067337,336.8,0.6455021941348486
672,21.05891103577274,337.9,0.6455266210465477
673,20.862701660042084,336.3,0.6455810614348416
674,20.857449731119946,336.7,0.6455934070096893
675,20.89279869067103,337.0,0.6456039818599828
676,20.85788812251578,337.1,0.6456145846316785
677,20.789393850830017,337.8,0.6456233209845601
678,20.962879939209728,337.0,0.6457189236114707
679,20.924012158054712,336.2,0.6457268857800218
680,21.10084755669862,335.5,0.6461907440328714
681,21.10697042319383,335.0,0.6461910445686903
682,21.153878302548513,334.1,0.6463764873527825
683,21.18820434884265,334.0,0.6468347676709884
684,21.243386135141456,333.5,0.6471141532815525
685,21.17691138648586,333.9,0.6473797563803855
686,21.165332008417117,332.8,0.6473822116869525
687,21.095744680851062,333.4,0.647392698457914
688,21.131581716156184,334.3,0.647392698457914
689,21.165428454524196,334.9,0.6474039969801836
690,21.03170154313771,334.4,0.647405910865381
691,20.9466010053776,335.6,0.647414642649306
692,20.97359422492401,335.2,0.6474200413793147
693,21.022980476969842,333.9,0.6474227989985172
694,21.009969020341362,333.6,0.6474425044011236
695,21.031248538695348,335.0,0.6474425044011236
696,20.985693827449147,334.9,0.6474540988902553
697,21.094222001402855,332.6,0.6474540988902553
698,21.174836333878883,332.7,0.6474541648862965
699,21.10991641337386,333.1,0.6476333817053856
700,21.037657820902503,336.0,0.6476333817053856
701,21.028264554594347,335.8,0.647634484346937
702,20.935208674304416,334.6,0.6476347645762817
703,21.14905307458499,336.0,0.6476369173163824
704,21.385991933598316,332.8,0.6476369173163824
705,21.411307575403317,332.3,0.648064208685737
706,21.500116904372224,333.0,0.6484885797302643
707,21.448620528407766,332.6,0.6488720007388308
708,21.44726443768997,333.1,0.6488725886112602
709,21.5349924012158,331.4,0.6488774405894498
710,21.544563946691603,331.1,0.6488774405894498
711,21.547331657703996,332.5,0.6488774405894498
712,21.521460720130932,333.0,0.6488774405894498
713,21.522121229833996,331.3,0.6488774405894498
714,21.56451367781155,328.3,0.6488774405894498
715,21.59940378770166,327.9,0.6488774405894498
716,21.45702887537994,327.5,0.6493816620211545
717,21.52190495674538,328.4,0.6493816620211545
718,21.519449964928686,328.2,0.6497375634419945
719,21.79404372223521,330.0,0.6497390767819875
720,21.915936988543375,328.2,0.6499693890054007
721,22.000368248772507,325.5,0.6499744651162999
722,21.998646831891513,326.7,0.6499801758045192
723,22.061973930324996,326.1,0.6501348966698967
724,22.024801262567223,325.3,0.6501361744547884
725,22.054687865326166,324.1,0.6501365211878362
726,22.610702595277058,322.4,0.6501373672063193
727,22.61295008183306,323.3,0.6501435015383576
728,22.59816460135609,322.1,0.6501480826789471
729,22.58678396072013,320.8,0.6501561255657333
730,22.63700607902736,319.5,0.6501703487279558
731,22.595937573065232,317.4,0.6501774499019989
732,22.626209960252513,316.9,0.6501923548540942
733,22.555620177694642,316.6,0.6501933183962971
734,22.18758475566986,317.0,0.6501940400376255
735,22.194590250175356,316.2,0.6502044567512508
736,22.23752630348375,314.6,0.6502048496815276
737,22.343827449146602,314.6,0.6502051456483896
738,22.354956745382278,314.0,0.6502136053255596
739,22.372384264671503,311.8,0.650257922682612
740,22.45592412906243,312.2,0.6504965443152857
741,22.362365559971938,311.1,0.6505009426976069
742,22.355631868131866,310.2,0.6505098813537383
743,22.386485854570957,310.1,0.6505138362934283
744,22.38313946691606,309.0,0.6505348065355493
745,22.31764671498714,307.6,0.6505721044521173
746,22.443161094224923,306.5,0.6505865118955936
747,22.243044189852704,307.1,0.6505996712523965
748,22.21720247837269,306.1,0.6506101681765951
749,22.280064881926585,304.0,0.6506276081381688
750,22.334226677577746,304.5,0.6506511095823043
751,22.35323825111059,304.7,0.6506802869398222
752,22.230421440261868,305.6,0.6506812712961609
753,22.316603343465047,305.2,0.6506835430829672
754,22.633159925181204,303.8,0.6506835430829672
755,22.78287350946925,303.3,0.6506835430829672
756,22.79961713818097,303.1,0.6506848020843702
757,22.859881342062195,304.2,0.6506965663863926
758,22.86253214870236,303.3,0.650704256194358
759,22.836199438859012,302.7,0.6507245144407258
760,22.806382978723402,302.8,0.6507400240180915
761,22.59886310498013,301.0,0.6507461316978824
762,22.653001519756835,300.0,0.650761482630918
763,22.389034369885433,299.5,0.650761482630918
764,22.344508417114803,298.5,0.6507747823562243
765,22.407400046761754,299.2,0.6507747823562243
766,22.40385492167407,301.0,0.6507998925807819
767,22.4482230535422,302.8,0.6508061129615046
768,22.44203296703297,301.4,0.6508168279264704
769,22.268225391629645,301.7,0.6508186311413835
770,22.115279401449616,304.2,0.650855989977374
771,22.11427110123919,304.5,0.6508640600240696
772,22.09559562777648,305.2,0.6508645118431216
773,22.069847439794252,305.6,0.6508922781545102
774,22.03726326864625,304.0,0.650937871011976
775,22.08626081365443,305.0,0.6509526665629413
776,22.188517068038344,305.1,0.6509756443538721
777,21.885877951835397,306.1,0.6509788428773964
778,21.86039279869067,307.8,0.6509869515063931
779,21.436111760579845,307.0,0.6509869515063931
780,21.892366144493803,306.8,0.6510318595280149
781,21.829515431377136,306.0,0.6510325715237681
782,21.860196983867194,304.2,0.6510672128458431
783,21.431187163899928,305.3,0.6510672128458431
784,21.766264320785595,305.0,0.6510679875378356
785,21.572425181201776,307.6,0.6510760781448363
786,21.832739069441196,306.0,0.6510845347760352
787,21.997080313303716,305.4,0.651106391141926
788,21.843920972644376,303.9,0.6511067490435346
789,21.819429506663553,303.0,0.6511071069451432
790,21.916299392097265,300.8,0.6511327573219156
791,21.94841010053776,301.0,0.6511347356801688
792,21.910030395136776,299.9,0.6511783770854597
793,22.04120294599018,298.9,0.6511963061792316
794,21.9864537058686,299.8,0.6512171774272908
795,21.978171031096558,300.0,0.6512194619056432
796,21.86963408931494,301.3,0.6512203157928851
797,22.243353986439093,299.6,0.6512229449736379
798,22.24463993453355,299.4,0.6512264694160739
799,22.28173076923077,298.1,0.6512327733071721
800,22.18312193126023,297.6,0.651235828416222
801,22.112964694879594,298.9,0.6512393236681013
802,22.138160509703063,299.3,0.6512808966051595
803,22.120890811316343,300.4,0.6512858800677701
804,22.090019289221416,298.8,0.6513301755953624
805,22.196244447042318,297.7,0.65135384989836
806,22.230117488894088,296.9,0.6513766946818846
807,22.304503740939914,294.5,0.6513770061324334
808,22.08541617956512,292.6,0.6513795637328644
809,22.34668283843816,292.0,0.6514049747470716
810,22.3699760346037,291.5,0.6514246849724658
811,22.512429857376667,288.7,0.6514294912610884
812,22.545496259060087,287.1,0.6514386748640654
813,22.488607668926818,288.2,0.651441399739078
814,22.442617488894086,287.0,0.6514704725182534
815,22.926747720364748,284.7,0.6514704725182534
816,22.9034516015899,283.0,0.6514971719782514
817,22.73900514379238,285.2,0.651515702651323
818,22.55548866027589,285.1,0.6515353476421685
819,22.551227495908343,286.8,0.6515440829797264
820,22.816615033902266,285.3,0.6515475292422367
821,22.796133387888705,284.1,0.651560179414198
822,22.768894669160627,283.7,0.6515794812256288
823,22.673410100537758,285.5,0.6516558338226177
824,22.655263619359367,283.7,0.6516722480534111
825,22.610012859480946,285.0,0.6516787265801878
826,22.630059036707973,283.4,0.651710572969914
827,22.134314355856908,285.4,0.6517155328262482
828,22.01845627776479,284.8,0.6517295435319838
829,22.430322071545476,283.4,0.6518525086252764
830,22.46575870937573,283.2,0.6518822512642708
831,22.53396072013093,283.7,0.6518870045022295
832,22.531529109188682,285.5,0.6518887635505609
833,22.63454524199205,284.7,0.6518929578528161
834,22.67861526771101,284.7,0.6518966104798707
835,22.76276888005611,282.8,0.6518966104798707
836,22.97128244096329,279.7,0.6519002519383645
837,22.89575344867898,278.6,0.6519035514865983
838,22.897299509001638,276.6,0.6519035514865983
839,22.96838028992284,276.6,0.6519518217526932
840,22.793418283843813,276.3,0.6519995988252949
841,22.8901157353285,275.4,0.6519995988252949
842,22.843503039513678,275.5,0.6519995988252949
843,22.955544189852702,273.8,0.652007295994357
844,22.915618424129065,273.9,0.6520092578536
845,22.852872924947395,272.4,0.6520092578536
846,23.152168576104742,272.3,0.6520127462520441
847,23.17698152910919,270.7,0.6520177967260196
848,23.15140285246668,272.8,0.652024473748582
849,23.23790916530279,271.0,0.652024473748582
850,23.28308685994856,269.3,0.6520246450844585
851,23.44667699321954,267.0,0.6520260660299937
852,23.58754676174889,266.7,0.6520260660299937
853,23.34270808978256,269.3,0.6520260660299937
854,23.18124269347673,267.5,0.6520321648257019
855,23.16914601356091,267.6,0.6520728267635594
856,23.155216857610473,268.4,0.6521136973504397
857,23.234130231470655,267.2,0.6521149995031006
858,23.23702653729249,268.4,0.6521310378102895
859,23.28752630348375,267.3,0.6521310378102895
860,23.2516220481646,266.1,0.652137971963582
861,23.373451017068035,265.4,0.652153759739645
862,23.64299742810381,266.2,0.6521544719892292
863,23.096165536591066,266.6,0.652154602965988
864,23.101285948094457,265.0,0.6521585028243665
865,23.12480126256722,264.0,0.6521585028243665
866,23.140741173719896,264.4,0.652158910730668
867,23.144786064998833,263.3,0.6521631682368241
868,22.99425122749591,266.1,0.6521656461343437
869,22.609393266308153,264.5,0.6521667020710045
870,22.542734393266308,264.5,0.6521686357550143
871,22.481914893617024,265.6,0.6521719413951904
872,22.38554185176526,265.2,0.6521719413951904
873,22.454436520925885,265.8,0.652173254970243
874,22.450005845218612,267.0,0.6521818913137392
875,22.419616553659107,266.3,0.6521832551473156
876,23.037926700958614,266.4,0.6521888475503224
877,22.849897708674305,267.8,0.6521976214701815
878,23.01327449146598,263.8,0.6522043408825089
879,22.987166822539166,266.6,0.6522137981152261
880,23.05597673602993,264.5,0.6522146334728103
881,22.927454991816695,264.4,0.6522159980678794
882,22.75041208791209,266.7,0.6522162364151209
883,22.708905190554127,264.6,0.6522164430334965
884,22.538847322889872,264.2,0.6522311296909935
885,22.40965922375497,263.6,0.6522414606097653
886,22.68019347673603,263.0,0.6522473596405332
887,22.826209960252516,261.9,0.6522478997927481
888,22.73659399111527,261.2,0.6522478997927481
889,22.892842529810615,260.9,0.6522480206162697
890,22.96360766892682,260.3,0.6522516397376419
891,22.86869885433715,261.3,0.6522516397376419
892,22.816653027823243,260.8,0.6522525748507808
893,22.861617371989713,259.0,0.6522579738346206
894,22.8752601122282,257.6,0.6522627808847361
895,22.75076572363806,257.0,0.6522720934338244
896,22.917202478372694,255.3,0.6522742103837643
897,22.852247486556,256.4,0.6522845192192454
898,22.94285422024784,255.2,0.6522899862297737
899,22.836684592003742,255.2,0.652302939475863
900,22.653033668459205,253.9,0.652302939475863
901,22.762511690437222,252.5,0.6523273052143086
902,22.779234860883797,252.4,0.6523559830325599
903,23.01062076221651,251.5,0.6523996208842178
904,22.99217032967033,250.6,0.6524379899673021
905,23.070706686930095,249.9,0.6524911908991744
906,23.00156359597849,249.7,0.6525125916385492
907,23.11667348608838,247.7,0.6525376168297459
908,23.16762041150339,247.8,0.6525496385163294
909,23.189484451718492,248.7,0.6525499735731544
910,23.17255377601122,249.2,0.6525499735731544
911,23.286959317278463,248.5,0.6525499735731544
912,23.16029342997428,248.7,0.6525499735731544
913,23.304749240121584,246.6,0.6525537736759783
914,22.72904196866963,247.3,0.652559969688932
915,22.71131342062193,246.9,0.6525701211492376
916,22.55728898760814,247.0,0.6525747429027755
917,22.653913373860178,246.0,0.6526015938998376
918,22.57169160626607,247.7,0.6526486531385747
919,23.28078968903437,248.5,0.6526486531385747
920,22.42485971475333,249.5,0.6526712857194436
921,22.432806289455232,249.2,0.6526806609647712
922,22.48008826280103,250.2,0.6527010616102896
923,22.424120294599014,249.0,0.6527012557909495
924,22.418742693476737,250.2,0.6527221305926416
925,22.44496726677578,248.8,0.652723628195117
926,22.56008884732289,247.8,0.6527250308648255
927,22.888946691606268,246.5,0.6527374355822794
928,22.807633855506193,246.0,0.6527401190828507
929,22.890644727612813,245.8,0.6527417821830912
930,22.76721124620061,244.9,0.6527417821830912
931,22.970128010287585,244.2,0.65274446771431
932,22.7906359597849,247.1,0.65274446771431
933,22.764759176993216,244.8,0.65274446771431
934,22.81313128361001,244.4,0.65274446771431
935,22.966644259995327,242.1,0.6527465346595572
936,22.86900572831424,241.6,0.6527504175112637
937,22.908534019172315,240.4,0.6527504175112637
938,23.226300561140985,239.9,0.6527504175112637
939,23.297001402852466,237.2,0.6527504175112637
940,23.353869534720594,236.3,0.6527530860358103
941,23.600353635725973,235.8,0.6527625734744081
942,23.077203647416418,237.8,0.6527652851502126
943,23.105456511573532,234.6,0.6527754817924233
944,23.008960720130936,236.4,0.6527940216034083
945,23.07129705400982,235.3,0.6527978389667352
946,23.033534019172315,235.5,0.652803399387045
947,23.268733925648817,233.6,0.652803399387045
