,f_1,f_2,HV
609,21.553173953705866,386.3,0.6292998763762154
610,21.581125789104508,386.5,0.6293025598767867
611,21.515963292027116,387.9,0.6293042458218109
612,21.460787350946926,390.2,0.6293048935983393
613,21.306882744914663,389.7,0.6293725034966732
614,21.345706686930093,388.6,0.6294401903057786
615,21.448293196165537,388.5,0.6294665912606051
616,21.45603226560673,389.8,0.6297123191439408
617,21.41556289455226,389.6,0.6297176404555163
618,21.3679915828852,391.1,0.6297470477838548
619,21.42129413140052,390.7,0.6298791731276789
620,21.43028700023381,389.4,0.629937617191201
621,21.486555997194298,387.9,0.6299963196546079
622,21.286848258124856,388.6,0.6301139837427991
623,21.282978723404256,388.1,0.630148318944775
624,21.25127425765724,389.7,0.6302294905219327
625,21.2413198503624,387.6,0.6303800409451623
626,21.180959200374094,387.5,0.6303812199898232
627,21.275759878419457,384.6,0.6304305246169497
628,21.47653729249474,383.0,0.6305458559989121
629,21.52001110591536,383.8,0.630567856286939
630,21.507703998129536,383.9,0.6306328837094112
631,21.44479483282675,384.0,0.6306369688643672
632,21.495166004208556,384.0,0.6308630568334758
633,21.717059270516717,384.9,0.6308867138759702
634,21.61406359597849,386.3,0.6309036647053455
635,21.72064238952537,385.9,0.6311874753504785
636,21.539665653495444,388.1,0.6311877327350395
637,21.546007715688567,386.5,0.6313269313315049
638,21.57354161795651,387.2,0.6313760488852374
639,21.52959726443769,388.6,0.6314058092923969
640,21.49141045125088,389.8,0.6318460132948923
641,21.544122632686463,390.9,0.6320444080559195
642,21.518219546411036,390.8,0.6322738430396452
643,21.616167874678514,390.9,0.6323485492892347
644,21.6331599251812,390.2,0.6323942314951871
645,21.655202244563945,389.7,0.6324283311420617
646,21.662947159223755,389.6,0.6325141793002379
647,21.67377834931026,389.0,0.6325407670746277
648,21.526040448912788,389.0,0.6325572341022541
649,21.633449263502456,386.5,0.6326240259035071
650,21.624739887771803,386.6,0.6326528397751359
651,21.550020458265138,387.2,0.6326656815894479
652,21.545136778115502,388.7,0.632730778307763
653,21.58754383913958,386.8,0.6327310021866417
654,21.251253799392096,387.4,0.6329078984833865
655,21.249824643441663,387.4,0.6329960387348432
656,21.26890635959785,388.8,0.633014233589597
657,21.276502221183073,388.9,0.633014233589597
658,21.538844400280574,388.4,0.6330165515736319
659,21.22522504091653,390.4,0.6330456499897309
660,21.14008066401683,392.9,0.6330654746928737
661,21.083668459200375,393.5,0.6331492130083761
662,21.40730652326397,396.3,0.6331754870477386
663,21.51615033902268,397.1,0.6332865868142996
664,21.530754617722703,396.9,0.6332972279144652
665,21.55067512274959,396.5,0.6333277467684377
666,21.709524783726913,395.9,0.6333880940562583
667,21.62075052606967,395.2,0.6334340453229945
668,21.580628945522562,396.7,0.6335680764294265
669,21.606438508300208,395.4,0.633662666524765
670,21.57673602992752,396.3,0.6336825153418457
671,21.57993336450783,397.3,0.6345736101365695
672,21.71858194996493,399.2,0.6346294379647162
673,21.809831657704002,400.8,0.6346296240227864
674,21.725055529576807,400.6,0.6346296240227864
675,21.815451835398644,400.6,0.6346296240227864
676,21.789876081365442,400.9,0.6357545643674417
677,21.62404722936638,401.2,0.6365488627684002
678,21.762508767827917,399.2,0.6365966659855875
679,21.660918868365677,402.0,0.6366296558836444
680,21.60530745849895,399.9,0.6372191198329313
681,21.667304769698386,399.1,0.6372191198329313
682,21.58280921206453,400.8,0.6372191198329313
683,21.692053425298106,403.3,0.6372191198329313
684,21.671457797521626,401.5,0.6372191198329313
685,21.69129646948796,403.7,0.6372245553684245
686,21.695274140752865,402.0,0.6372390085014678
687,21.736211129296233,403.1,0.6372390085014678
688,22.031669394435347,401.3,0.6372569787158502
689,22.227428688332942,400.3,0.6372671745965682
690,22.14652794014496,402.0,0.6373258747754965
691,21.946525017535656,401.1,0.6375627429441195
692,21.911100070142624,401.7,0.6375631805486395
693,21.834606616787465,403.5,0.6375655340690043
694,21.73303717559037,403.6,0.6375762711172609
695,21.74195113397241,403.1,0.6376113787267508
696,21.91234802431611,404.4,0.6376123935428011
697,21.845706686930093,404.7,0.6376542946832492
698,21.950581599251812,406.0,0.6376747179197203
699,21.92611351414543,406.1,0.6377850033966638
700,21.2531388823942,405.3,0.6381868685219555
701,21.344970189385087,405.3,0.6383593984190759
702,21.251189501987376,405.9,0.6383739995355503
703,21.29069733458032,405.6,0.6383740429406389
704,21.325280570493337,405.5,0.6385913310991338
705,21.36353168108487,406.6,0.6385929721160835
706,21.482572480710783,407.2,0.6387353286231248
707,21.54366670563479,406.4,0.6394170387929604
708,21.48405424362871,408.9,0.6394614724045777
709,21.452808627542673,409.6,0.6396830023317112
710,21.604398527004907,409.3,0.6396839960797944
711,21.63793546878653,408.1,0.6397039058162981
712,21.659971942950666,409.1,0.6397240488234246
713,22.00968552723872,406.8,0.6403338583369184
714,22.02825870937573,404.4,0.6403492547056903
715,21.844824058919805,404.1,0.6403497344461442
716,21.785211596913722,404.8,0.6404206659760028
717,21.810509703062895,406.6,0.6404750157466553
718,21.73609130231471,407.4,0.6409639123899098
719,21.66032850128595,407.2,0.6413542365843957
720,21.526747720364746,406.7,0.6414167168135048
721,21.653092120645315,405.7,0.641482494306369
722,21.72480126256722,405.8,0.6414922058776764
723,21.63479074117372,405.1,0.6415058906645005
724,21.609010404489126,403.5,0.6416209791302647
725,21.59439151274258,404.1,0.6416534273531213
726,21.584264671498712,404.5,0.6416581950594429
727,21.386918400748186,405.6,0.6416587755707754
728,21.1275105213935,405.8,0.6416749572924386
729,21.27717734393266,406.6,0.6416895888686243
730,21.17560790273556,407.5,0.6416961511596071
731,21.205710778583118,408.7,0.6416961511596071
732,21.273892331073185,409.1,0.6418522691104126
733,21.189881926584057,410.3,0.6419034277186377
734,21.56607727379004,409.7,0.6419034277186377
735,21.469990647650224,410.7,0.6419040874252199
736,21.453255786766427,410.0,0.6419040874252199
737,21.436705050268877,409.0,0.6419040874252199
738,21.368292611643675,407.0,0.6419040874252199
739,21.905813069908817,407.7,0.6419042942974261
740,21.31346153846154,407.5,0.6419263052463521
741,21.343906359597845,407.9,0.6419368138467736
742,21.321577624503156,409.2,0.6419368138467736
743,21.572647299509,409.5,0.6419392899674767
744,21.362514613046525,409.9,0.6419392899674767
745,21.41198269815291,409.3,0.6419501138259106
746,21.59544365209259,410.0,0.64195239475063
747,21.406508650923545,411.6,0.6419546190710527
748,21.769157703998125,409.2,0.6422473841098345
749,21.62994797755436,410.7,0.6422482382509074
750,21.571796820201076,410.4,0.6422486657021903
751,21.329606032265605,409.4,0.6422515426219289
752,21.23501285948094,408.8,0.6422599426488309
753,21.287152209492636,407.6,0.6422767086892905
754,21.17025075987842,408.1,0.6423076593096717
755,21.278746785129762,407.3,0.6423154585187669
756,21.138534603694183,407.6,0.642349118784305
757,21.142930208089787,406.7,0.6425630327682731
758,21.201245031564177,407.1,0.6425847474965061
759,21.149245966799157,406.1,0.642587774937985
760,21.045896656534953,407.0,0.6425983264358331
761,21.225496843581954,406.5,0.6426022768065665
762,21.22413198503624,405.9,0.6426864689717682
763,21.067576572363805,405.3,0.6426998885052726
764,21.02019230769231,405.3,0.6427091736406206
765,20.892772387187282,405.6,0.642776721858039
766,20.90078033668459,405.0,0.6427834384782264
767,20.885325578676646,405.2,0.64283026977679
768,20.88992868833294,405.2,0.643004322151817
769,20.765098199672668,405.0,0.6431091444256962
770,20.722241056815527,405.5,0.6433363885946818
771,20.621785129763857,404.7,0.6434141740672598
772,20.77831716156184,406.1,0.6434167187223133
773,20.910597381342065,407.3,0.6434440258535531
774,20.9883358662614,402.7,0.643472828556621
775,20.9752601122282,402.6,0.6435638426818452
776,21.015478138882397,402.3,0.6435950674396285
777,21.054331306990882,401.1,0.6435991465026424
778,21.12811550151976,403.7,0.6436221263242207
779,21.092319382744915,403.4,0.6436307481993537
780,21.06925122749591,404.5,0.6437032369819559
781,21.086763502454993,402.4,0.643846497127101
782,21.0459200374094,400.5,0.6439672691211751
783,20.952785246668228,400.7,0.6439820227900371
784,20.713210194061258,400.2,0.6440955367425548
785,20.783466799158287,400.1,0.6440955367425548
786,20.737879939209726,400.8,0.6441233779340673
787,20.80558510638298,399.4,0.6441577496876965
788,20.75922375496844,397.5,0.644273228291597
789,20.633671381809684,399.7,0.6442893567087656
790,20.685538929155953,399.0,0.6443699987946075
791,20.71246785129764,399.0,0.6444173880135512
792,20.59405833528174,398.3,0.6444812143080716
793,20.560439560439562,396.4,0.6445867919827928
794,20.714344166471825,398.3,0.6446325188629884
795,20.681043956043958,399.8,0.6446443511916996
796,20.727235796118777,397.3,0.6446444532317328
797,20.915419686696282,398.9,0.6446936187595107
798,20.771361351414537,397.2,0.6447361968670441
799,20.767968202010753,396.9,0.6448858875649203
800,20.725885550619594,397.9,0.6448906976610068
801,20.861240355389292,396.5,0.64493194645597
802,20.73383212532149,397.8,0.6449999035950136
803,20.742044657470192,399.0,0.6451661118328709
804,20.611722585924714,400.1,0.6452030620010673
805,20.635953939677346,400.9,0.6452068877408148
806,20.609369885433715,400.7,0.6452148755462896
807,20.56507774140753,400.2,0.6452646957040313
808,20.66000409165303,399.5,0.6453162934397619
809,20.52494154781389,398.0,0.6453964184720036
810,20.42714811783961,398.6,0.6454549427460989
811,20.90429623567922,398.2,0.6456502552381667
812,20.451189501987376,398.3,0.6457428824589385
813,20.57763619359364,397.0,0.6458353492585639
814,20.633607084404957,397.7,0.6459321113851537
815,20.64580897825579,397.2,0.6459357132460228
816,20.601423310731825,399.8,0.6460109926458479
817,20.623728664952075,399.3,0.6460167266865126
818,21.322743745616084,399.4,0.6460167266865126
819,20.723711129296234,397.9,0.6460359739242939
820,21.44145429039046,397.6,0.6460387894169479
821,20.791977437456158,397.7,0.6461001106540394
822,20.865691489361705,397.6,0.646130135806857
823,20.988964227262095,398.4,0.6461528044317175
824,20.85014905307458,400.0,0.6461784911063125
825,20.94975450081833,397.3,0.6461784911063125
826,20.90453004442366,396.7,0.6461784911063125
827,20.839177577741406,396.1,0.6461933095020612
828,20.867088496609774,393.8,0.6461935899852367
829,20.80199614215572,392.5,0.6462179272946184
830,20.901738952536824,392.7,0.646362059856663
831,20.990957446808512,393.5,0.6464277282022284
832,21.06964285714286,394.6,0.6464573941842826
833,21.297884030862754,394.0,0.6464873233890092
834,21.197737900397478,393.3,0.6464873233890092
835,21.149894786065,394.7,0.6464873233890092
836,21.12368774842179,395.0,0.6465069333511867
837,21.168535188216037,394.5,0.6465069333511867
838,21.272480710778584,396.0,0.6465069333511867
839,21.286295884966094,395.2,0.6465076075261316
840,21.379234860883795,394.6,0.6465087482423223
841,21.117407061024085,394.6,0.6465416558991587
842,21.178992284311434,394.3,0.6465658764463134
843,21.32610182370821,393.2,0.6466114152377915
844,21.29811199438859,391.1,0.6466940306052682
845,21.382283142389525,392.5,0.6466940306052682
846,21.28576981529109,392.5,0.6466967204516127
847,21.319356441430905,393.3,0.6467096846124321
848,21.42121229833996,392.4,0.6467101430310882
849,21.237596446107084,393.5,0.6467215217639308
850,21.1860913023147,393.1,0.6468079362189076
851,21.13138882394201,392.7,0.6468463121554271
852,21.24994154781389,393.3,0.6468516502198438
853,21.343698854337152,393.4,0.6468585112698293
854,21.235582768295536,391.9,0.6468632865910786
855,21.320426116436757,393.6,0.64687560855965
856,21.38165185877952,394.5,0.6468998646431345
857,21.329646948795887,394.7,0.6469624887943798
858,21.361161444938045,394.6,0.646984802563603
859,21.26267827916764,392.7,0.6469875350535434
860,21.362727963525835,393.1,0.6469889559990787
861,21.2091010053776,394.5,0.646992585273688
862,21.171866962824414,395.5,0.646992585273688
863,20.99833411269582,395.6,0.6470181211727118
864,21.07237841945289,397.4,0.6470181211727118
865,21.190460603226562,395.3,0.6470181211727118
866,21.556394669160632,393.9,0.6470181211727118
867,21.374964928688332,395.5,0.6470194799296698
868,21.295329670329668,395.7,0.6470194799296698
869,20.987473696516243,396.5,0.6470194799296698
870,21.037391863455692,395.6,0.6470199266721031
871,20.98369184007482,394.8,0.6470201772032291
872,21.073296118774838,393.6,0.6470201772032291
873,21.07613689501988,394.4,0.6470203701147345
874,20.917129413140053,396.8,0.6470205485578768
875,21.02437456160861,395.3,0.6470205485578768
876,20.935310965630116,395.7,0.647034546572066
877,20.899710661678746,396.0,0.6470766208252072
878,21.06781330371756,395.7,0.6470766208252072
879,20.94609247135843,394.5,0.6471339510786169
880,20.881619710077153,394.1,0.6471480950455898
881,21.040428454524196,395.9,0.6471486862178213
882,21.664110357727377,394.1,0.6472072379056568
883,21.19965513210194,394.1,0.6472146891125499
884,21.255322071545475,398.2,0.6472164293773924
885,21.219829904138415,396.6,0.6472266638404116
886,21.272542085574003,395.4,0.6472266638404116
887,21.55055821837737,395.0,0.6472269308705478
888,21.47435702595277,396.9,0.647246634242507
889,21.702361468318912,396.1,0.647283575526621
890,21.53092997428104,397.4,0.6473156323421865
891,21.50165711947627,396.5,0.6473279771555414
892,21.557002571896188,397.7,0.6473299976497287
893,21.553051204115036,399.6,0.6473682372790397
894,21.543441664718266,399.5,0.6474097005611369
895,21.671393500116903,399.7,0.6474124421889907
896,21.4760462941314,399.1,0.6474127442477952
897,21.564803016132807,398.5,0.6474311827802397
898,21.43282967032967,399.4,0.6474319988466735
899,21.397141688099133,399.3,0.647432272222583
900,21.43962181435586,399.4,0.6474347280368119
901,21.39211187748422,398.5,0.6474883482973773
902,21.592108954874917,396.3,0.6474962462467035
903,21.64144259995324,394.8,0.6475424021011678
904,21.521592237549687,398.5,0.647549358337751
905,21.474386252045825,397.7,0.647549358337751
906,21.412497077390697,398.6,0.647553535379503
907,21.558083937339255,399.1,0.6475843738066139
908,21.36003039513678,401.5,0.6476540219673002
909,21.379705400981997,403.1,0.6476760354545353
910,21.44773205517886,402.8,0.6477823781756736
911,21.649757423427637,400.5,0.647789919746377
912,21.44201835398644,400.5,0.6477931464451344
913,21.441518587795183,399.2,0.6477932525464623
914,21.392529810614917,400.8,0.6477964597002382
915,21.250958615852227,398.1,0.6477964597002382
916,21.334495557633854,401.6,0.6477975108141113
917,21.300333177460836,401.7,0.6478017388758798
918,21.275306873977087,400.1,0.6478018320318304
919,21.591752396539633,398.6,0.6478061649257721
920,21.595312134673836,398.9,0.6478184932401169
921,21.773991699789573,398.8,0.6478186785366942
922,21.992597030628943,396.7,0.6478186785366942
923,21.90737082066869,396.6,0.6478466537509368
924,22.04457271451952,395.6,0.6478469065665411
925,22.046823123684824,395.1,0.6478564445174936
926,22.024453472059854,393.7,0.6478569780701043
927,22.122208908113166,391.4,0.6478639241534505
928,22.07336333878887,391.8,0.64786484302141
929,21.980199321954643,392.0,0.6478914016052431
930,22.0686725508534,390.1,0.6479087039904536
931,22.048418868365676,388.3,0.6479139323999096
932,22.055766308159928,388.3,0.6479165466046377
933,21.946954641103577,388.1,0.6479165466046377
934,22.023038929155952,386.5,0.6479215351438666
935,22.10916238017301,386.3,0.6479541506413048
936,22.123576689268177,385.8,0.6479542270444142
937,22.135951017068034,384.1,0.6479817943523551
938,22.240597965863927,382.9,0.6479824398444052
939,22.236877484217906,381.4,0.6479825652368838
940,22.337915010521392,381.6,0.6479876558161457
941,22.548839724105683,381.2,0.6479928073148307
942,22.20715454758008,382.5,0.6479928073148307
943,22.22341594575637,381.5,0.6479928073148307
944,22.38349602525134,379.0,0.6479928073148307
945,22.276864624736966,379.1,0.6479928073148307
946,22.189954991816695,381.0,0.6479928073148307
