,f_1,f_2,HV
610,22.313806406359596,342.8,0.5939734062453537
611,21.792363221884496,341.3,0.5939786146021664
612,21.573509469254148,343.4,0.5939850910982957
613,21.390644727612813,346.2,0.5939850910982957
614,21.64577975216273,346.0,0.5939850910982957
615,21.446431494037874,348.3,0.5939850910982957
616,21.477855389291555,347.0,0.5939850910982957
617,21.357516951133967,348.7,0.5939850910982957
618,21.28944938040683,348.1,0.5939850910982957
619,21.215770399812953,347.1,0.5939886137639151
620,21.18027238718728,348.3,0.5939921364295346
621,21.426022913256954,346.5,0.5939988398505136
622,21.061526771101242,348.8,0.5940023640391187
623,20.93482873509469,347.9,0.5940064273646148
624,20.746595160158993,348.5,0.5940218602850404
625,20.713970072480713,350.0,0.5941012202708649
626,20.87598784194529,353.4,0.5941499555552199
627,20.837786415711946,355.1,0.5942528794275882
628,20.832712765957446,354.2,0.5942614883573439
629,20.828919219078795,354.8,0.5942782774964182
630,20.752317629179327,357.7,0.5942951577607953
631,20.529363455693243,362.0,0.5943293954916946
632,20.582306523263973,362.6,0.5944928575327415
633,20.52984276361936,362.2,0.5944928610863744
634,20.50555295768062,364.1,0.5944948879263349
635,20.457025952770636,365.8,0.5946318997693549
636,20.410901332709845,368.0,0.5946328965634093
637,20.444794832826744,366.4,0.5947073284217658
638,20.208002104278698,366.5,0.5947743182111426
639,20.189095744680852,367.2,0.5951683095010459
640,20.192924362871175,367.4,0.5953213119310405
641,20.16050093523498,367.5,0.5959176640902218
642,20.179407294832828,366.6,0.5965196749022822
643,20.093529342997428,367.1,0.5965903246798105
644,20.08196457797522,366.9,0.5966543152029414
645,20.14509293897592,365.9,0.5966892598529755
646,20.099389174655133,366.1,0.5967345283145151
647,20.217351531447278,364.3,0.5967789309587592
648,20.06951133972411,365.3,0.5969144837816048
649,20.104819382744914,363.9,0.5969183917625732
650,20.19807984568623,362.5,0.5969323674396408
651,20.07873509469254,365.1,0.5973123195947446
652,20.199929857376667,363.9,0.5974043970177261
653,20.216921907879353,365.3,0.5975182914628048
654,20.31083703530512,363.7,0.5975410448671954
655,20.195212765957443,364.4,0.5975588038942458
656,20.44549625906009,362.9,0.5976422145140201
657,20.25856032265607,366.0,0.5977798068683724
658,20.455339607201314,367.1,0.5982952303665939
659,19.977954758007947,368.9,0.5983279763331292
660,20.03963058218378,369.9,0.5987093877622384
661,20.148424713584284,370.4,0.5990474060327041
662,20.20280278232406,371.1,0.5991907126289091
663,20.27270867430442,370.7,0.5999379193007717
664,20.413303717559035,371.6,0.6001114015715342
665,20.52498538695347,371.0,0.6001217319826441
666,20.54397942483049,372.8,0.6001637686688077
667,20.39724982464344,374.9,0.6007290077558141
668,20.299704816460135,373.9,0.6010083410772071
669,20.383025485153144,372.7,0.6010323598287741
670,20.272922024783725,374.4,0.6010418660508605
671,20.148085690904836,373.6,0.6011207696486764
672,20.019797755436052,377.1,0.601141275887861
673,20.41029635258359,375.1,0.6011985873577819
674,20.242541501052138,376.1,0.6012048945486823
675,20.275552373158757,376.5,0.6013950710257518
676,20.214487374327803,376.2,0.6014375577541511
677,20.239560439560442,378.1,0.6014532391750552
678,20.227098433481412,379.3,0.6014554601956756
679,19.75761339724106,383.2,0.6015146312309756
680,19.72267360299275,381.1,0.6017222870134127
681,19.82697860649988,382.1,0.6018274288604303
682,19.683633387888705,384.1,0.6018871806608936
683,19.690834697217674,383.7,0.6018887653273775
684,19.749301496375963,384.6,0.6018901294147848
685,19.624506079027356,385.3,0.6019227654725281
686,19.63162263268646,387.8,0.60198818125632
687,19.662315875613746,386.8,0.6020287175478681
688,19.986567687631517,388.1,0.6021347846086184
689,20.02754851531447,387.8,0.6021349838658969
690,20.048439326630817,387.2,0.6021444936416163
691,19.931970423193828,389.7,0.6021444936416163
692,19.911000701426236,392.1,0.6021897103216468
693,19.774696048632222,390.2,0.6021997084680718
694,19.857911503390227,391.5,0.6022504378481975
695,19.73922141688099,391.7,0.6022504378481975
696,19.69688742108955,392.1,0.6022504378481975
697,19.710085924713585,391.5,0.6023402665829877
698,19.674871405190554,393.4,0.6023663177587955
699,19.553673719897123,392.4,0.6024312187734655
700,19.499859714753335,393.2,0.6024371398875241
701,19.483212532148702,391.9,0.6025344972476401
702,19.543353986439094,391.2,0.6026640043254414
703,19.470163081599253,393.1,0.6026667992577902
704,19.553013210194063,392.5,0.602737366794098
705,19.514200958615852,394.2,0.602737366794098
706,19.495072480710782,395.2,0.6027379886798716
707,19.5961304652794,392.0,0.6027475697820817
708,19.53949614215572,394.7,0.6027512797749262
709,19.5838905775076,395.1,0.6027540343481574
710,19.619715922375498,393.2,0.6028436224512278
711,19.597398877718028,394.3,0.6028601674049491
712,19.602592354454053,393.1,0.6028630557470794
713,19.634478021978023,393.1,0.6028838744521364
714,19.669426584054243,391.8,0.6029477900951437
715,19.679758007949502,391.1,0.6029634075506538
716,19.56186579378069,392.7,0.6029692233248773
717,19.560100537760114,394.5,0.6029903103292253
718,19.611500467617486,392.9,0.6030068271077136
719,19.647775894318446,393.6,0.6030071418580644
720,19.651353168108486,394.8,0.6030158421669543
721,19.768719312602293,392.9,0.6030189246897445
722,19.749070610240825,391.9,0.6030214264473713
723,19.74119710077157,392.0,0.6030367662118463
724,19.74072071545476,390.2,0.6030455817599776
725,19.74236906710311,390.4,0.6030538749240588
726,19.677966448445172,390.3,0.6030693644487812
727,19.58126607435118,391.2,0.6030820011677034
728,19.656567103109655,391.6,0.6030834990240099
729,19.674646364274025,390.8,0.6030837548855854
730,19.670692073883565,390.8,0.6030843496114499
731,19.7184592003741,390.3,0.603084366618122
732,19.754436520925886,389.5,0.6031098088535335
733,19.768240004676176,388.8,0.6031098088535335
734,19.71390869768529,392.4,0.6031098088535335
735,19.704582651391163,391.3,0.6031098088535335
736,19.802361468318914,390.1,0.6031159302401944
737,19.824795417348607,389.5,0.6031314921067314
738,19.902142272620996,389.8,0.6031322109559196
739,19.850105213935002,388.7,0.6031336846982879
740,19.79971066167875,388.2,0.6031375705959653
741,19.796644844517182,388.5,0.6031487031128078
742,19.90931727846621,388.5,0.6031545909750149
743,20.20552373158756,386.1,0.6031667870434461
744,19.835430792611643,388.8,0.6031781337935918
745,19.7738484919336,389.1,0.6031781337935918
746,19.852174421323355,389.3,0.6031781337935918
747,19.934165302782322,390.8,0.6031781337935918
748,19.85058744447042,390.7,0.6031781337935918
749,19.763499532382507,391.1,0.6031793399981619
750,19.786883329436517,390.6,0.6031793399981619
751,19.794569791910217,392.2,0.6031793399981619
752,19.847293663783024,389.3,0.6031793399981619
753,19.78202887537994,393.2,0.6031859040659613
754,19.749006312836098,395.5,0.603194157378587
755,19.676472995090016,393.5,0.6031941931687478
756,19.585807809212064,395.5,0.6033241647571475
757,19.590665185877953,393.8,0.6033443493925461
758,19.515332008417115,397.1,0.6033556765977104
759,19.52807166238017,395.4,0.6033590827549339
760,19.561944704231937,395.5,0.603378365782876
761,19.613277414075284,396.0,0.6033983372002952
762,19.628030745849898,395.3,0.6033983372002952
763,19.694137245732993,393.6,0.6033983372002952
764,19.72054886602759,393.9,0.6033983372002952
765,19.859071779284548,392.4,0.6033983372002952
766,19.822463175122753,390.9,0.6034329417168856
767,19.775771568856673,391.0,0.603449274721782
768,19.75374386252046,390.1,0.6034523125703288
769,19.720572246902037,390.5,0.6034545475516504
770,19.868725157820897,389.0,0.6034548183892506
771,19.752738484919334,390.3,0.6034666928538959
772,19.835316810848724,389.6,0.6034666928538959
773,19.651432078559743,390.3,0.6034893434567606
774,19.699558685994855,389.6,0.6035199404906589
775,19.725163666121112,390.0,0.6035231910495236
776,19.675239653963057,391.4,0.6035240764118005
777,19.726066752396537,390.0,0.6035262225522973
778,19.68253448678981,389.9,0.6035336293387779
779,19.66771685761048,391.6,0.6035336293387779
780,19.689785480476967,390.4,0.6035336293387779
781,19.698076923076922,389.2,0.6035338098125677
782,19.7143324760346,388.5,0.6035338098125677
783,19.592070960953937,392.3,0.6035338098125677
784,19.651271335047927,392.7,0.603536475544974
785,19.597311199438867,394.9,0.603536475544974
786,19.631675239653966,392.1,0.603536475544974
787,19.588087444470425,392.4,0.603536475544974
788,19.59355564648118,394.1,0.6035581285922915
789,19.64425415010522,393.6,0.6035581285922915
790,19.52737900397475,395.7,0.6035620538337628
791,19.616924830488664,393.5,0.6035676685738913
792,19.617968202010758,394.5,0.6035676685738913
793,19.849108604161795,394.4,0.6035676685738913
794,19.68897007248071,394.5,0.6035676685738913
795,19.68152326397007,394.4,0.6035750971898317
796,19.62439501987375,397.1,0.6035855540087438
797,19.68020808978256,394.5,0.6035856560487768
798,19.6733253448679,396.1,0.6035856560487768
799,19.657987491232173,393.3,0.6035856560487768
800,19.722089081131635,394.6,0.6035856560487768
801,19.6445084171148,395.8,0.6035856560487768
802,19.659776128127195,391.8,0.6035905486399151
803,19.768874210895486,391.1,0.6036048347522077
804,19.741287701660042,390.5,0.6036123065194058
805,19.718622866495206,390.9,0.6036175410208041
806,19.779088730418515,389.6,0.6036270708491669
807,19.79498772504092,386.2,0.603645832000721
808,19.93343757306523,385.0,0.6036568609545447
809,19.93286181903203,386.9,0.6036575645738773
810,19.842944821136307,387.6,0.6036578244967477
811,19.84831073182137,385.2,0.6036621155085864
812,19.848541617956506,384.4,0.6036621155085864
813,19.82077975216273,382.9,0.6036621155085864
814,19.950040916530277,379.4,0.6036682983223318
815,19.945887888707038,378.1,0.6036941944074427
816,20.17029752162731,378.0,0.6037042057530759
817,20.066571194762684,380.5,0.6037218345648601
818,20.15284954407295,377.5,0.6037434698440125
819,20.150493920972643,377.3,0.603754842992575
820,20.14552256254384,374.6,0.6037675835283466
821,20.097089081131635,373.7,0.6037866728832906
822,20.301689268178635,370.1,0.6038119255069988
823,20.26809095160159,370.7,0.6038418674032718
824,20.394017418751464,367.5,0.6038678980187744
825,20.322664835164836,368.8,0.6039225498482315
826,20.373883563245265,368.6,0.6039341664206537
827,20.357215922375495,366.9,0.6039543332878874
828,20.339104512508765,367.0,0.6039640235373968
829,20.424777881692773,365.5,0.6039903343822439
830,20.398357493570252,365.8,0.6040068120707692
831,20.353004442366146,365.6,0.6040084312582593
832,20.326522679448214,363.3,0.6040099395216338
833,20.44803600654664,360.1,0.6040355904060682
834,20.430047346270747,360.7,0.6040863715677032
835,20.483314823474398,360.4,0.604115086699101
836,20.510398643909284,357.6,0.6041282716928277
837,20.502568973579613,355.8,0.6041690625767966
838,20.701341477671264,354.4,0.6042094216943569
839,20.530269464577977,355.5,0.6042446635804074
840,20.51505143792378,354.4,0.6044318735354208
841,20.61086918400748,352.7,0.6044460322245877
842,20.748705284077623,350.3,0.604459077357473
843,20.80216565349544,349.1,0.6045089180755199
844,20.826098901098902,347.5,0.6045411718638855
845,20.76329494973112,347.5,0.6045656053751889
846,20.75723345803133,348.1,0.6045802732491972
847,20.729255319148933,347.1,0.6045931693833277
848,20.743941430909516,346.7,0.6046083484728253
849,20.769172317044656,346.4,0.6046083484728253
850,20.990057283142388,347.1,0.6046083484728253
851,20.92652852466682,347.9,0.6046102291061712
852,20.733110240823006,347.8,0.6046223289726805
853,20.718505962122983,348.9,0.6046365460429607
854,20.762377250409166,349.3,0.6046379306906732
855,20.87557283142389,346.9,0.6046379306906732
856,20.88103811082534,346.2,0.6046553485689561
857,20.894759761515083,343.6,0.6046612465844003
858,20.858443418283844,343.8,0.6046907798128792
859,20.828241173719896,345.0,0.604734781404257
860,20.884101005377598,343.5,0.604757409416169
861,20.87805412672434,343.3,0.6047574632283258
862,20.861886252045828,343.4,0.6047593636604841
863,20.791080196399342,345.4,0.6047638909889168
864,20.749865559971944,346.1,0.604765396713982
865,20.685939326630816,347.8,0.6047691249826532
866,20.859337736731355,344.3,0.6047732144527351
867,20.89240413841478,344.7,0.6047741515965216
868,20.78512684124386,344.4,0.6047793830519487
869,20.735600303951365,345.7,0.6047831714785498
870,20.821115852232875,343.9,0.6047905724269189
871,21.02392155716624,340.8,0.604793783134328
872,20.966501052139346,341.9,0.6048055857648205
873,21.004050736497543,339.7,0.6048122533956385
874,21.01287701660042,339.4,0.6048270555462079
875,20.992538578442833,337.1,0.6048365973046244
876,20.995317979892448,336.5,0.6048582323299458
877,20.979138414776713,338.0,0.6048814027785513
878,20.973652677110124,338.5,0.6049071884472083
879,20.982177928454526,335.7,0.6049074745146642
880,21.03987900397475,335.0,0.604941100005365
881,20.97197217675941,335.6,0.6049722706971606
882,20.99407879354688,334.7,0.6049951700543349
883,20.99150981996727,335.6,0.6049986467765565
884,21.019970189385084,334.6,0.6050069863916977
885,21.094835749357024,332.2,0.6050069863916977
886,21.097816810848727,332.5,0.6050218116408814
887,21.165521978021978,331.5,0.6050355913604725
888,21.13168985270049,329.7,0.605050562308609
889,21.13459784895955,327.7,0.6050664145577277
890,21.148091536123452,325.9,0.6050828229504097
891,21.306102408230068,325.2,0.6050998638897644
892,21.207794599018005,324.5,0.6051016635510444
893,21.226627893383217,324.1,0.6051018265105002
894,21.172165068973577,323.2,0.6051018955525126
895,21.237953004442367,320.4,0.6051018955525126
896,21.252227028290854,320.7,0.605101929058195
897,21.290916530278235,319.5,0.6051098295458306
898,21.24290098199673,320.5,0.6051171282003359
899,21.262193126022915,318.7,0.6051213671768343
900,21.282283142389524,316.4,0.6051334441985601
901,21.155997194295065,318.9,0.605154316208112
902,21.17664542903905,317.5,0.6051683898639177
903,21.18741524433014,315.4,0.6051767906523126
904,21.26413958382043,313.4,0.6051862783447414
905,21.58259293897592,311.1,0.6051961026169806
906,21.495753448678983,308.6,0.6052034000023312
907,21.54200374093991,308.6,0.6052073689027222
908,21.50776537292495,307.7,0.6052073689027222
909,21.505377601122284,309.1,0.6052132801173746
910,21.528206102408227,306.1,0.6052176064117124
911,21.527238718728082,306.5,0.6052255756875295
912,21.535299275192894,306.1,0.6052268260586811
913,21.603679565115733,305.6,0.6052300913397396
914,21.650157820902507,304.9,0.6052411162322685
915,21.458437573065236,306.1,0.6052464989709289
916,21.401306406359602,307.9,0.6052597228007875
917,21.370864507832597,306.7,0.6052770670681014
918,21.377738484919337,308.5,0.6052900997632712
919,21.36570902501753,307.5,0.6052989170882189
920,21.43904606032266,305.3,0.605303862983852
921,21.564718260462943,304.6,0.6053148746771727
922,21.519341828384377,305.5,0.6053386860488714
923,21.565881458966565,303.2,0.6053627311988548
924,21.49839256488193,304.8,0.6053767982550565
925,21.51058276829554,306.5,0.605383415119689
926,21.55409749824644,305.3,0.6053839750707162
927,21.573123684825813,305.1,0.6053839750707162
928,21.59819675005845,306.0,0.6053853112367216
929,21.54715045592705,305.7,0.6053858031610602
930,21.49987432779986,307.6,0.6053861006509077
931,21.47308569090484,307.2,0.6054030606181964
932,21.45493336450783,307.0,0.6054035335052154
933,21.442436287117136,307.9,0.6054113078388799
934,21.49038169277531,304.8,0.6054459187012434
935,21.53520282908581,301.9,0.6054614351320443
936,21.49402618657938,303.4,0.6056929258924565
937,21.477650806640167,302.5,0.6056957231092835
938,21.438578442833762,303.6,0.605698508903719
939,21.409483867196634,305.2,0.6057130414858427
940,21.416264320785597,304.1,0.6057147667746605
941,21.437128828618192,301.8,0.6057201451981951
942,21.34978957213,305.1,0.6057279073479749
943,21.344888356324525,304.6,0.6057436232898852
944,21.37735854570961,305.0,0.6057453645700517
945,21.40634790741174,302.8,0.605773381666397
946,21.415565817161564,302.1,0.6057959033231505
947,21.43381166705635,302.7,0.6058057123655342
948,21.365086509235446,299.4,0.6058150929413113
