,f_1,f_2,HV
610,12.638362346872986,132.2,0.6530639819631493
611,13.44990328820116,132.1,0.6530639819631493
612,12.542101869761446,132.5,0.6530896115909991
613,13.485944551902,132.1,0.6530896115909991
614,13.420760799484205,133.7,0.6530896115909991
615,13.968020631850418,133.8,0.6530896115909991
616,13.594197292069632,133.6,0.6531016254790537
617,14.293874919406832,135.9,0.6545351226017275
618,14.303997421018696,135.8,0.6546161762998025
619,14.2675693101225,135.0,0.6546161762998025
620,14.24970986460348,135.3,0.6546207415772634
621,13.931270148291427,135.3,0.6546207415772634
622,13.173114119922634,137.1,0.6546207415772634
623,14.291360412637008,133.7,0.6546207415772634
624,14.462862669245649,136.8,0.6546207415772634
625,14.266795615731786,136.1,0.6546792091657957
626,15.327530625402963,132.7,0.6548546119313927
627,14.359187620889747,133.4,0.6550268109935085
628,14.240812379110253,132.0,0.6550268109935085
629,14.425789813023854,132.4,0.6552493082002795
630,14.463313990973566,132.8,0.6556029169720196
631,14.270921985815605,131.5,0.6556029169720196
632,14.289941972920698,133.9,0.6556209378041015
633,13.195422308188267,133.9,0.6556209378041015
634,13.114506769825919,134.5,0.6556209378041015
635,13.099032882011608,134.8,0.6556209378041015
636,13.473758865248225,136.2,0.6556209378041015
637,13.017343649258544,135.3,0.6556209378041015
638,13.003803997421016,135.3,0.6556209378041015
639,13.093036750483558,134.8,0.6556209378041015
640,13.085493230174084,135.7,0.6556209378041015
641,13.741908446163766,134.6,0.6556209378041015
642,13.18098001289491,135.5,0.6556471280800605
643,13.07027724049001,137.2,0.6556593822458762
644,13.186073500967117,136.1,0.6556638674307499
645,12.476144422952933,136.4,0.6556638674307499
646,12.39464861379755,136.2,0.6557742350156781
647,12.595551257253385,136.9,0.6557742350156781
648,12.32127659574468,137.9,0.6557742350156781
649,12.365248226950353,137.1,0.6557934572365655
650,13.241134751773052,137.7,0.6557934572365655
651,13.112572533849129,137.4,0.655820928993917
652,13.140425531914895,139.6,0.6558478401031592
653,13.095164410058027,138.2,0.6558497623252479
654,13.167504835589943,137.4,0.6558497623252479
655,13.827981947130883,135.8,0.6558713072311592
656,13.596518375241777,136.2,0.6559043053770158
657,13.606189555125724,134.4,0.6559896039822035
658,13.61482914248872,136.1,0.6564748048744348
659,13.612121212121213,135.8,0.6564748048744348
660,13.632946486137977,135.3,0.6564748048744348
661,13.436428110896198,135.9,0.6564748048744348
662,13.390135396518374,136.8,0.6564748048744348
663,13.409671179883947,138.2,0.6564748048744348
664,13.41050934880722,138.5,0.6564748048744348
665,13.519084461637656,137.6,0.6564812122813973
666,13.623920051579628,139.7,0.6564812122813973
667,13.896711798839462,136.1,0.6565284669077454
668,13.651386202450036,134.8,0.6565284669077454
669,13.53745970341715,135.3,0.6565284669077454
670,13.499871050934882,135.2,0.6565284669077454
671,13.668923275306256,136.8,0.6565284669077454
672,13.676015473887816,136.8,0.6565284669077454
673,13.682785299806577,134.9,0.6565284669077454
674,13.695551257253388,135.1,0.6565284669077454
675,13.72495164410058,135.4,0.6565284669077454
676,13.875112830431979,134.5,0.6565284669077454
677,13.245647969052225,135.7,0.6565284669077454
678,14.354996776273373,136.3,0.6565284669077454
679,13.7963249516441,133.1,0.6565284669077454
680,13.863636363636363,135.3,0.6565284669077454
681,13.813668600902645,135.6,0.6565284669077454
682,13.690135396518375,138.2,0.6565284669077454
683,13.722823984526112,136.9,0.6565284669077454
684,13.842617666021923,134.5,0.6565284669077454
685,13.724500322372663,136.8,0.6565284669077454
686,13.688845905867183,137.3,0.6565284669077454
687,13.734493874919405,137.0,0.6565284669077454
688,13.69645390070922,138.8,0.6565284669077454
689,13.692972275950998,138.3,0.6565284669077454
690,13.709671179883946,138.6,0.6565284669077454
691,13.656157317859448,138.6,0.6565284669077454
692,13.85905867182463,137.5,0.6565284669077454
693,13.7535138620245,137.4,0.6565284669077454
694,13.784203739522889,137.1,0.6565284669077454
695,13.782849774339137,138.6,0.6565284669077454
696,13.870921985815604,139.5,0.6565284669077454
697,13.78065764023211,141.7,0.6565284669077454
698,13.747646679561578,140.1,0.6565284669077454
699,13.696002578981304,138.6,0.6565284669077454
700,13.629464861379754,138.7,0.6567351057822843
701,13.670019342359769,137.0,0.6567822803160454
702,13.684848484848484,136.8,0.6568188025357313
703,13.785944551901997,136.3,0.6568188025357313
704,13.695035460992909,136.5,0.6568188025357313
705,13.694326241134751,136.6,0.6570026951155536
706,13.667182462927144,138.7,0.6570542747416013
707,13.68207607994842,138.5,0.6570542747416013
708,13.836170212765955,136.9,0.6571212321443589
709,13.705093488072212,138.4,0.6571212321443589
710,14.485751128304324,138.2,0.6574864543412184
711,14.502192134107029,137.9,0.6575631029470068
712,14.36073500967118,137.5,0.6575913756302285
713,14.53752417794971,139.0,0.6575913756302285
714,14.514829142488717,138.6,0.6575913756302285
715,14.132559638942618,138.0,0.6575913756302285
716,14.244036105738232,138.2,0.6575913756302285
717,14.293617021276594,137.6,0.6575913756302285
718,14.302385557704705,136.4,0.6575913756302285
719,14.480722114764665,140.2,0.6575913756302285
720,14.461766602192133,140.6,0.6575913756302285
721,14.512508059316568,140.1,0.6575913756302285
722,14.491618310767246,142.7,0.6575913756302285
723,13.743391360412636,140.6,0.6575913756302285
724,13.690006447453253,141.4,0.6576012270184334
725,13.792520954223082,143.2,0.6576012270184334
726,14.615925209542231,141.5,0.6576564909034845
727,14.518568665377177,140.5,0.6576564909034845
728,14.439587362991617,140.2,0.6576564909034845
729,14.479045776918117,139.5,0.6577151186771909
730,14.448936170212766,142.1,0.6578296510766446
731,14.501418439716314,141.5,0.6578315732987333
732,14.525660863958738,142.8,0.6578315732987333
733,14.583945841392653,142.6,0.6578315732987333
734,14.717730496453902,143.4,0.6578315732987333
735,14.53081882656351,142.9,0.6578315732987333
736,14.484526112185687,143.3,0.6580678464304738
737,14.466731141199228,143.8,0.6580678464304738
738,14.133139909735656,142.4,0.6580678464304738
739,14.552611218568666,140.7,0.6580678464304738
740,14.558671824629275,141.3,0.6580678464304738
741,13.820309477756286,142.3,0.6580678464304738
742,14.724500322372666,144.1,0.6581139797606033
743,14.442166344294005,142.2,0.6581139797606033
744,14.472533849129594,142.3,0.6581139797606033
745,14.583301096067052,144.9,0.6581139797606033
746,14.417923920051582,143.5,0.6581139797606033
747,14.373952288845908,144.5,0.6581139797606033
748,14.433462282398455,145.3,0.6581139797606033
749,14.403223726627981,146.1,0.6581139797606033
750,14.719600257898131,146.4,0.6581149408716478
751,14.589361702127658,148.0,0.6581149408716478
752,14.566150870406187,147.3,0.6581149408716478
753,14.465054803352675,148.8,0.6581149408716478
754,14.447711154094133,147.9,0.6581149408716478
755,14.112830431979367,146.3,0.6581282362410947
756,14.129013539651837,144.9,0.6581282362410947
757,14.125209542230815,144.0,0.6581282362410947
758,14.417859445519017,145.3,0.6581282362410947
759,14.135525467440356,144.3,0.6581282362410947
760,14.04390715667311,145.9,0.6581282362410947
761,14.066602192134104,146.2,0.6581282362410947
762,14.00528691166989,145.8,0.6581282362410947
763,14.096711798839456,147.4,0.6581282362410947
764,14.05009671179884,146.2,0.6581282362410947
765,14.21611863313991,144.1,0.6581282362410947
766,14.157382333978077,144.6,0.6581282362410947
767,14.192972275951002,142.1,0.6581282362410947
768,14.17511283043198,142.9,0.6582406862332857
769,14.060606060606059,140.9,0.6582997945625143
770,14.097549967762735,142.1,0.658319897801859
771,14.167633784655061,141.0,0.658319897801859
772,14.099613152804645,140.4,0.658319897801859
773,14.024822695035462,139.7,0.6583365570599614
774,14.05332043842682,139.9,0.6583365570599614
775,14.000773694390716,141.6,0.6583365570599614
776,14.003223726627983,138.7,0.6583365570599614
777,14.03217279174726,141.2,0.6583565802067189
778,14.477885235332044,140.2,0.6583565802067189
779,14.014571244358482,141.1,0.6583565802067189
780,13.438362346872987,142.4,0.6583565802067189
781,14.06415215989684,142.9,0.6583565802067189
782,14.190715667311414,141.4,0.6583565802067189
783,13.96266924564797,143.9,0.6583565802067189
784,14.075950999355257,140.9,0.6583565802067189
785,14.029078014184398,140.5,0.6583565802067189
786,14.040618955512574,138.4,0.6583565802067189
787,14.054352030947774,137.0,0.6583565802067189
788,14.062282398452613,139.0,0.6583565802067189
789,14.083623468729854,138.2,0.6583565802067189
790,14.095422308188265,139.5,0.6583565802067189
791,14.054545454545456,136.3,0.6583565802067189
792,14.049516441005801,137.2,0.6583565802067189
793,14.0428110896196,138.2,0.6583565802067189
794,13.996453900709218,140.6,0.6583565802067189
795,13.943391360412637,140.1,0.6583565802067189
796,14.27266279819471,140.6,0.6583565802067189
797,13.346615087040618,139.1,0.6583565802067189
798,13.247646679561573,141.5,0.6583565802067189
799,13.341650548033527,140.9,0.6583565802067189
800,13.367117988394586,143.5,0.6583565802067189
801,13.420567375886524,144.9,0.6583565802067189
802,13.447517730496452,143.8,0.6583565802067189
803,13.439974210186975,144.2,0.6583565802067189
804,13.477627337201804,144.5,0.6583565802067189
805,13.486524822695037,143.8,0.6583565802067189
806,13.505931656995486,144.8,0.6583565802067189
807,13.520180528691165,144.6,0.6583565802067189
808,13.785622179239198,146.4,0.6583565802067189
809,13.571566731141198,146.9,0.6583565802067189
810,13.508123791102511,146.4,0.6583565802067189
811,13.668858800773691,143.6,0.6583565802067189
812,13.673372018052868,143.0,0.6583565802067189
813,13.780335267569308,144.1,0.6583565802067189
814,13.254416505480332,145.4,0.6583565802067189
815,13.28581560283688,145.2,0.6583565802067189
816,13.284848484848482,143.9,0.6583565802067189
817,13.644229529335911,143.1,0.6583565802067189
818,13.424242424242422,144.4,0.6583565802067189
819,13.164925854287556,144.9,0.6583565802067189
820,13.18188265635074,144.6,0.6583565802067189
821,13.170019342359769,143.7,0.6583565802067189
822,13.204255319148936,143.8,0.6583565802067189
823,13.3107027724049,145.0,0.6583565802067189
824,13.394519664732433,144.2,0.6583565802067189
825,13.225274016763379,143.7,0.6583565802067189
826,13.163378465506124,143.6,0.6583565802067189
827,13.0785944551902,141.8,0.6583565802067189
828,13.104126370083815,142.8,0.6583565802067189
829,13.061637653127013,144.8,0.6583565802067189
830,13.847969052224371,144.0,0.6583565802067189
831,13.369116698903934,143.0,0.6583565802067189
832,13.415151515151516,145.0,0.6583565802067189
833,13.345905867182463,144.4,0.6583565802067189
834,13.52333978078659,144.6,0.6583565802067189
835,13.401611863313988,143.2,0.6583565802067189
836,13.368149580915539,143.0,0.6583565802067189
837,13.428497743391361,142.4,0.6583565802067189
838,13.25693101225016,143.7,0.6583812487235244
839,13.293681495809157,143.5,0.6583812487235244
840,13.29819471308833,142.8,0.6583812487235244
841,13.343713733075436,142.1,0.6583812487235244
842,13.344616376531272,141.9,0.6583812487235244
843,13.28736299161831,146.3,0.6583812487235244
844,13.32856221792392,143.5,0.6583812487235244
845,13.29097356544165,145.1,0.6583812487235244
846,13.300257898130237,144.1,0.6583812487235244
847,13.268020631850419,146.0,0.6583812487235244
848,13.381173436492588,144.6,0.6583812487235244
849,13.297421018697614,142.2,0.6583812487235244
850,13.247001934235977,144.4,0.6587911625839471
851,13.680464216634428,142.4,0.6587911625839471
852,13.34442295293359,140.9,0.6588413806360153
853,13.289877498388137,142.0,0.6588413806360153
854,13.352288845905866,141.7,0.6588413806360153
855,13.25744680851064,141.9,0.6588517125797422
856,12.333591231463572,141.7,0.6588520329500903
857,13.330625402965827,143.9,0.6588520329500903
858,13.295293359123145,142.2,0.6588520329500903
859,13.300838168923274,142.5,0.6588520329500903
860,13.312894906511929,142.4,0.6588520329500903
861,13.376144422952933,143.0,0.6588520329500903
862,13.363378465506125,144.3,0.6588520329500903
863,13.462282398452611,145.5,0.6588520329500903
864,13.361444229529337,143.9,0.6588520329500903
865,13.457962604771117,144.0,0.6588520329500903
866,13.452482269503545,143.0,0.6588520329500903
867,13.46769825918762,142.2,0.6588520329500903
868,13.481237911025147,141.1,0.6588520329500903
869,13.512443584784009,141.6,0.6588520329500903
870,13.475886524822695,141.4,0.6588797449852029
871,13.717279174725983,144.4,0.6588797449852029
872,13.407543520309478,143.8,0.6588797449852029
873,13.615731785944552,144.0,0.6588797449852029
874,13.406318504190844,143.0,0.6597888759405872
875,13.428046421663444,143.6,0.6597888759405872
876,13.34816247582205,143.6,0.6597888759405872
877,13.677304964539008,145.5,0.6597888759405872
878,13.789748549323017,146.5,0.6597888759405872
879,13.615022566086395,146.8,0.6597888759405872
880,13.71076724693746,145.7,0.6597888759405872
881,13.6852998065764,145.9,0.6597888759405872
882,13.681560283687944,147.2,0.6597888759405872
883,13.40135396518375,146.5,0.6597888759405872
884,13.422437137330752,145.6,0.6598357301040002
885,13.585106382978722,147.8,0.6599718875019522
886,13.12340425531915,146.0,0.6599718875019522
887,13.113539651837524,148.3,0.6599718875019522
888,13.47840103159252,149.1,0.6599718875019522
889,13.134880722114763,148.4,0.6599731689833447
890,13.10296582849774,149.0,0.6600031236108942
891,13.042230818826564,149.2,0.6600031236108942
892,13.052095422308188,150.3,0.6600031236108942
893,13.038749194068341,148.7,0.6600031236108942
894,13.084784010315925,148.6,0.6600031236108942
895,13.11431334622824,148.8,0.6600031236108942
896,13.22327530625403,149.2,0.6600031236108942
897,13.208961960025789,149.0,0.6600031236108942
898,13.213152804642167,149.9,0.6600031236108942
899,13.105222437137332,150.7,0.6600031236108942
900,13.03900709219858,148.0,0.6600031236108942
901,13.042488716956802,149.2,0.6600031236108942
902,12.989941972920695,148.5,0.6600168995358635
903,13.095164410058027,147.8,0.6600168995358635
904,12.863636363636363,147.4,0.6600168995358635
905,12.848613797549968,148.5,0.6600168995358635
906,12.834880722114764,148.9,0.6600168995358635
907,12.834945196647322,149.1,0.660018181017256
908,12.965506125080594,148.4,0.660018181017256
909,13.038168923275304,149.1,0.660018181017256
910,13.051063829787234,150.3,0.660018181017256
911,13.059961315280464,149.0,0.6600880217531466
912,12.987427466150871,150.2,0.6600880217531466
913,12.922759509993554,152.3,0.6600966717525459
914,13.007350096711798,150.6,0.6600966717525459
915,12.960348162475821,149.5,0.6601114087885596
916,13.053707285622181,149.7,0.6601114087885596
917,13.147195357833656,149.0,0.6601114087885596
918,12.997872340425534,148.4,0.6601114087885596
919,12.988588007736945,149.2,0.6601114087885596
920,13.111283043197938,149.2,0.660154418507795
921,13.155383623468731,148.7,0.660154418507795
922,13.022823984526113,150.4,0.660154418507795
923,13.073758865248227,150.0,0.660154418507795
924,13.202578981302384,151.4,0.660154418507795
925,13.046357188910381,151.2,0.660154418507795
926,12.993617021276597,151.9,0.660154418507795
927,12.96634429400387,153.8,0.660154418507795
928,13.00528691166989,150.4,0.660154418507795
929,12.939136041263703,150.7,0.6602163300775696
930,12.939522888459061,151.9,0.6602372342427846
931,12.955577047066408,152.0,0.6602372342427846
932,12.938491295938103,153.0,0.6602372342427846
933,12.963507414571245,151.7,0.6602372342427846
934,12.975370728562217,150.6,0.6602372342427846
935,12.951515151515153,151.6,0.6602372342427846
936,12.843004513217277,153.8,0.6602372342427846
937,12.844422952933593,153.2,0.6602817657211737
938,12.957640232108318,150.9,0.6602817657211737
939,12.995228884590585,150.9,0.6602817657211737
940,12.869503546099292,151.1,0.6602817657211737
941,12.880464216634431,150.8,0.6603889296026206
942,12.972469374597035,149.6,0.6603889296026206
943,12.853578336557058,147.4,0.6607307647640672
944,12.879045776918115,149.3,0.6607307647640672
945,12.93500967117988,148.6,0.6607307647640672
