,f_1,f_2,HV
611,13.23384912959381,132.2,0.65283523753459
612,13.268471953578336,130.4,0.6529587403037912
613,13.247775628626695,130.5,0.6529587403037912
614,12.835009671179884,129.6,0.6533521550912855
615,12.778207607994842,130.9,0.6535666430393535
616,12.748098001289494,130.3,0.6535815402605412
617,12.721598968407479,129.1,0.6536806147906982
618,13.018762088974857,130.8,0.6537174573807322
619,12.818504190844617,129.8,0.6542896388224788
620,12.881560283687943,127.5,0.6553441378233238
621,12.810315925209542,128.0,0.6553441378233238
622,13.077691811734365,129.0,0.6553848248575352
623,13.32501611863314,127.6,0.6555518979940812
624,12.858994197292068,128.0,0.6556032373423678
625,12.898065764023212,125.8,0.6556387984510094
626,13.460670535138622,125.1,0.6562704085923328
627,13.475048355899421,124.5,0.6562704085923328
628,13.261444229529337,125.5,0.6564518183019571
629,13.055705996131527,125.4,0.656645161807049
630,13.104255319148937,126.4,0.656721089579554
631,13.171953578336556,124.6,0.656721089579554
632,12.816183107672472,124.7,0.656721089579554
633,12.751128304319792,126.2,0.656721089579554
634,12.815215989684074,126.5,0.6570323293727549
635,12.938684719535782,126.5,0.6570323293727549
636,12.922566086395872,125.7,0.6570323293727549
637,13.304577691811733,127.7,0.6570323293727549
638,12.62495164410058,128.2,0.6570323293727549
639,13.135074145712442,126.8,0.6576422344229931
640,12.95203094777563,130.0,0.6584391556639474
641,12.718181818181817,129.1,0.6584459635338451
642,12.961766602192133,128.5,0.6585659422292169
643,12.934364925854288,127.7,0.6589092991498171
644,13.060799484203738,127.0,0.6589717713677011
645,13.017923920051578,129.6,0.6589717713677011
646,13.02327530625403,129.3,0.6589717713677011
647,12.94790457769181,129.4,0.6589717713677011
648,12.924693745970341,129.5,0.6590303991414075
649,12.892520954223082,130.0,0.6590349644188682
650,12.822630560928435,132.3,0.6590349644188682
651,12.982849774339138,130.8,0.6590349644188682
652,12.119148936170214,131.4,0.6591237070052982
653,13.095615731785944,130.2,0.6591396454301173
654,13.187040618955512,130.2,0.6591396454301173
655,13.15918762088975,129.1,0.6591994745926291
656,13.056737588652485,129.2,0.6591994745926291
657,13.133913604126368,131.0,0.6591994745926291
658,13.331141199226305,131.4,0.6591994745926291
659,13.115344938749194,132.0,0.6591994745926291
660,13.29323017408124,133.1,0.6591994745926291
661,13.046034816247584,134.8,0.6591994745926291
662,13.18942617666022,134.2,0.6592307107015711
663,12.271953578336559,133.7,0.6592307107015711
664,12.499161831076725,136.7,0.6592307107015711
665,12.44268214055448,135.9,0.6592325528310727
666,12.44119922630561,134.3,0.6592854139385129
667,12.261121856866538,133.0,0.6592854139385129
668,12.29980657640232,134.6,0.6593100023627313
669,12.649000644745325,136.9,0.6593100023627313
670,12.556931012250162,135.0,0.6593100023627313
671,12.433849129593813,135.6,0.6593178514362603
672,12.592520954223081,136.5,0.6593985847639872
673,12.36466795615732,135.7,0.6593985847639872
674,12.51076724693746,135.1,0.6593985847639872
675,13.176208897485495,133.9,0.6594765148511679
676,13.090264345583492,131.8,0.6594765148511679
677,12.454158607350097,132.5,0.659636059284533
678,13.075177304964537,132.6,0.6600771291613106
679,13.111605415860733,132.1,0.6603970990464978
680,13.231656995486782,131.2,0.6603970990464978
681,12.463894261766603,133.2,0.6604187240449961
682,13.04455190199871,132.0,0.6604187240449961
683,12.97472598323662,131.0,0.6604187240449961
684,13.095422308188265,133.9,0.6604196851560404
685,13.109671179883946,134.6,0.6606917596741834
686,13.066602192134107,134.0,0.6606917596741834
687,12.921405544809797,133.9,0.6609477355823332
688,12.84938749194068,132.6,0.6610605059448724
689,12.710186976144422,133.4,0.6615421827632744
690,12.990522243713732,133.8,0.6616476647003937
691,13.015280464216634,134.4,0.6616476647003937
692,12.164990328820116,133.1,0.6616476647003937
693,12.134171502256608,134.2,0.6616958003451991
694,12.319793681495808,134.6,0.6619565818085708
695,12.226305609284331,135.2,0.6621035517057718
696,12.178723404255319,134.1,0.6621035517057718
697,12.376789168278533,135.5,0.6623513581700446
698,12.22134107027724,136.2,0.6623513581700446
699,12.202385557704705,137.4,0.6623513581700446
700,12.253062540296582,135.8,0.6623513581700446
701,12.238491295938104,137.0,0.6624226405725018
702,12.325467440361056,138.1,0.6624226405725018
703,12.347711154094133,136.8,0.6624226405725018
704,12.412765957446808,138.6,0.6624226405725018
705,12.46627981947131,139.8,0.6624226405725018
706,12.32520954223082,138.9,0.6624485104781128
707,12.292456479690522,142.7,0.6624485104781128
708,12.473436492585428,139.7,0.6624507530705496
709,12.353127014829141,138.8,0.6625426993604607
710,12.429658284977432,136.5,0.6625426993604607
711,12.488459058671824,134.6,0.6625426993604607
712,12.583430045132172,135.5,0.6625426993604607
713,12.747130883301095,136.9,0.6625426993604607
714,12.730560928433269,137.0,0.6625426993604607
715,12.633204384268215,136.6,0.6625611206554778
716,12.582978723404256,138.3,0.6626136613925697
717,12.717279174725984,139.1,0.6628540192462486
718,12.567246937459704,139.2,0.6630027511803644
719,12.514893617021276,138.2,0.6630283808082142
720,12.49800128949065,138.8,0.6630830039525691
721,12.32662798194713,141.2,0.6630886104336613
722,12.393617021276594,141.3,0.6631142400615111
723,12.331914893617023,140.8,0.6631142400615111
724,12.218439716312057,140.9,0.6631142400615111
725,12.181818181818183,140.9,0.663189767371081
726,12.141070277240491,140.8,0.663189767371081
727,12.336105738233398,140.4,0.6633434650455927
728,12.224693745970342,137.1,0.6634239580955584
729,12.150225660863958,137.7,0.6634456631866438
730,12.075822050290133,139.4,0.6634456631866438
731,12.04455190199871,138.3,0.6634456631866438
732,11.952095422308188,141.1,0.6634456631866438
733,11.994842037395228,139.5,0.6634456631866438
734,12.223597678916828,139.9,0.6634600798523093
735,12.179754996776273,139.2,0.6634600798523093
736,12.112056737588654,139.2,0.6634600798523093
737,12.077562862669245,140.5,0.6634600798523093
738,12.015473887814315,138.2,0.6637194997417015
739,12.434816247582205,138.9,0.6637194997417015
740,12.311347517730498,138.6,0.6637194997417015
741,12.389039329464861,138.8,0.6637194997417015
742,12.366924564796907,141.4,0.6637194997417015
743,12.443520309477758,141.9,0.6637194997417015
744,12.478787878787879,139.9,0.6637194997417015
745,12.228239845261122,141.8,0.6637194997417015
746,12.253062540296584,140.1,0.6637194997417015
747,12.19471308833011,140.9,0.6637194997417015
748,12.187105093488073,141.5,0.6637194997417015
749,12.184397163120568,143.4,0.6637194997417015
750,12.214764667956157,140.0,0.6637194997417015
751,12.196840747904577,140.8,0.6637460103880086
752,12.376531270148291,141.5,0.6637460103880086
753,12.39626047711154,144.9,0.6637460103880086
754,12.227659574468086,145.0,0.6637460103880086
755,12.225338491295938,144.4,0.6637460103880086
756,12.375693101225016,143.3,0.6637460103880086
757,12.126305609284334,143.4,0.6637460103880086
758,12.288265635074147,141.0,0.6637460103880086
759,12.256415215989684,141.4,0.6637460103880086
760,12.224564796905222,141.9,0.6637508159432304
761,12.257704706640876,141.4,0.6637508159432304
762,12.085106382978724,145.1,0.6637508159432304
763,12.143391360412636,146.0,0.6637508159432304
764,12.304513217279174,144.9,0.6637508159432304
765,12.288265635074145,143.7,0.6637508159432304
766,12.172662798194713,143.3,0.6637508159432304
767,12.285751128304318,142.7,0.6637508159432304
768,12.300515796260479,141.5,0.6637508159432304
769,12.342811089619602,140.9,0.6637508159432304
770,12.535267569310124,142.8,0.6637508159432304
771,12.424951644100581,141.0,0.6637508159432304
772,12.602256608639586,140.6,0.6637508159432304
773,12.388845905867182,142.5,0.6637508159432304
774,12.494842037395227,142.6,0.6637508159432304
775,12.188588007736943,143.8,0.6637508159432304
776,12.22462927143778,144.4,0.6637508159432304
777,12.342875564152159,143.0,0.6637508159432304
778,12.339780786589298,143.2,0.6637508159432304
779,12.347582205029013,144.9,0.6637508159432304
780,12.36602192134107,144.5,0.6637508159432304
781,12.464667956157317,144.7,0.6637508159432304
782,12.31018697614442,145.7,0.6637508159432304
783,12.305480335267568,146.3,0.6637508159432304
784,12.305286911669889,145.9,0.6637508159432304
785,12.310058027079304,142.7,0.6637508159432304
786,12.232495164410057,142.7,0.6637508159432304
787,12.345003223726629,144.1,0.6637508159432304
788,12.267311411992264,143.2,0.6637508159432304
789,12.333333333333332,143.0,0.6637508159432304
790,12.204190844616376,142.7,0.6637508159432304
791,12.205996131528046,141.0,0.6637508159432304
792,12.243971631205675,142.0,0.6638264233453872
793,12.209542230818828,141.3,0.6638264233453872
794,12.57852998065764,140.7,0.6638264233453872
795,12.138233397807864,142.4,0.6638264233453872
796,12.29284332688588,142.5,0.6638264233453872
797,12.201031592520954,143.2,0.6638264233453872
798,12.248355899419732,141.8,0.6638345927892644
799,12.210509348807221,142.6,0.6638345927892644
800,12.318955512572533,142.8,0.6638345927892644
801,12.244422952933592,144.8,0.6638345927892644
802,12.21792392005158,144.4,0.6638345927892644
803,12.242682140554482,142.5,0.6638345927892644
804,12.223791102514507,143.8,0.6638453251959265
805,12.350483558994199,143.1,0.6638453251959265
806,12.42849774339136,145.2,0.6638453251959265
807,12.358027079303676,147.8,0.6638453251959265
808,12.259123146357188,144.1,0.6638453251959265
809,12.30676982591876,147.8,0.6638453251959265
810,12.2825918762089,146.8,0.6638453251959265
811,12.338426821405545,148.9,0.6638453251959265
812,12.37646679561573,148.6,0.6638453251959265
813,12.192263056092841,148.8,0.6638453251959265
814,12.235589941972922,148.2,0.6638453251959265
815,12.254094132817537,147.1,0.6638453251959265
816,12.22295293359123,148.2,0.6638453251959265
817,12.179948420373952,147.5,0.6638453251959265
818,12.145454545454545,147.6,0.6638453251959265
819,12.206769825918764,147.1,0.6638453251959265
820,12.138749194068343,146.6,0.6638453251959265
821,12.111411992263054,149.8,0.6638453251959265
822,12.131914893617019,149.2,0.6639226946349981
823,12.12501611863314,147.3,0.6639226946349981
824,12.22662798194713,148.1,0.6639226946349981
825,12.21611863313991,146.7,0.6639226946349981
826,12.26795615731786,146.4,0.6639226946349981
827,12.197034171502258,145.5,0.6639226946349981
828,12.259509993552546,147.1,0.6639226946349981
829,12.19806576402321,146.2,0.6639226946349981
830,12.265764023210831,145.5,0.6639235756534554
831,12.098388136686008,147.8,0.6640271353684859
832,12.057575757575757,147.8,0.6640284168498785
833,12.056415215989684,146.0,0.6640284168498785
834,12.098774983881366,145.9,0.6642525159083901
835,11.93185041908446,147.5,0.6642525159083901
836,12.04061895551257,148.0,0.6642525159083901
837,12.096002578981302,148.9,0.6642630881298781
838,12.047840103159253,149.0,0.6642630881298781
839,12.155254674403611,148.1,0.6643039353492638
840,11.953320438426822,147.1,0.6643039353492638
841,11.957769181173436,146.8,0.6643039353492638
842,11.999226305609284,144.0,0.6643039353492638
843,12.001031592520954,146.0,0.6644442575617414
844,12.02830431979368,146.0,0.6644442575617414
845,12.002385557704706,145.0,0.6644863061699324
846,12.015215989684073,144.9,0.6644863061699324
847,12.026627981947128,145.0,0.6645283547781236
848,11.996905222437135,141.8,0.6645283547781236
849,11.978529980657637,142.7,0.66478064642727
850,11.974403610573821,143.7,0.6648185302209354
851,11.985815602836878,146.2,0.6649678228031605
852,11.959574468085107,147.6,0.6649678228031605
853,11.941779497098645,144.2,0.6649678228031605
854,12.072340425531914,144.5,0.6649678228031605
855,12.058542875564152,142.0,0.6649678228031605
856,11.939393939393941,142.8,0.6649678228031605
857,11.970212765957445,143.0,0.6649678228031605
858,12.03745970341715,143.5,0.6649678228031605
859,11.978723404255318,146.9,0.6649678228031605
860,11.873887814313346,145.8,0.6649678228031605
861,11.98568665377176,146.6,0.6649678228031605
862,11.958220502901353,146.4,0.6649678228031605
863,11.993874919406833,147.1,0.6649678228031605
864,12.045841392649901,147.9,0.6649678228031605
865,12.015087040618955,148.1,0.6649678228031605
866,11.973758865248225,149.2,0.6649678228031605
867,12.034687298517087,149.8,0.6649678228031605
868,12.110380399742102,149.3,0.6649678228031605
869,11.920760799484203,151.8,0.6649678228031605
870,11.958156028368794,151.1,0.6649678228031605
871,12.090715667311411,151.0,0.6649678228031605
872,11.995164410058027,150.6,0.6649678228031605
873,12.022823984526111,152.9,0.6649678228031605
874,12.236879432624114,150.6,0.6649678228031605
875,12.11972920696325,150.9,0.6649678228031605
876,12.01766602192134,149.5,0.6649759922470376
877,12.058478401031593,151.4,0.6649979376158839
878,12.300709219858158,149.9,0.6650023427081707
879,11.988523533204383,153.2,0.6650023427081707
880,12.205673758865247,150.7,0.6650023427081707
881,11.975822050290136,151.1,0.6650023427081707
882,12.062733720180528,151.1,0.6650023427081707
883,12.073694390715668,148.0,0.6653828625891531
884,12.151515151515152,147.0,0.6654301172155013
885,11.940554480980012,147.7,0.665476971378914
886,11.887943262411348,148.1,0.665476971378914
887,11.85499677627337,145.9,0.665476971378914
888,11.968278529980656,147.0,0.6655016398957195
889,11.98736299161831,147.3,0.6657423181197466
890,11.967375886524824,146.9,0.6657460824713368
891,12.154996776273373,144.1,0.6657814833948045
892,12.14255319148936,142.5,0.6657814833948045
893,12.141908446163765,143.0,0.6659062676453982
894,12.195099935525466,143.5,0.6659541630124424
895,11.985751128304319,145.1,0.6660869565217391
896,12.119987105093488,145.9,0.6660869565217391
897,12.149774339136043,146.7,0.666102174113275
898,12.091811734364928,150.3,0.666102174113275
899,12.202643455834947,150.6,0.666102174113275
900,12.052740167633782,149.6,0.666102174113275
901,12.045776918117344,149.8,0.666102174113275
902,12.096196002578983,148.6,0.666102174113275
903,12.081689232753062,149.5,0.666102174113275
904,12.029593810444876,146.2,0.666102174113275
905,11.974339136041262,145.6,0.666102174113275
906,12.009155383623469,146.4,0.666180905126326
907,12.009800128949065,146.7,0.666180905126326
908,12.002385557704706,148.2,0.6662624393799231
909,11.96079948420374,149.2,0.6662624393799231
910,11.93958736299162,147.9,0.6662817416933976
911,11.946034816247584,150.1,0.666317302802039
912,11.872404900064478,151.0,0.6663410102078002
913,11.837395228884592,151.3,0.6663410102078002
914,11.759316569954867,155.3,0.6663410102078002
915,11.88052869116699,153.6,0.6663410102078002
916,12.097292069632495,151.9,0.6663410102078002
917,12.090264345583495,150.3,0.6663933907597183
918,11.939716312056738,151.1,0.6663933907597183
919,12.0073500967118,150.6,0.6664097296474725
920,11.93907156673114,150.1,0.6664097296474725
921,11.917666021921338,149.7,0.6664097296474725
922,11.972082527401678,151.6,0.6664097296474725
923,12.106189555125725,150.5,0.6664097296474725
924,11.954996776273372,150.7,0.6664577851996908
925,11.999097356544166,148.9,0.6664577851996908
926,11.986589297227596,150.5,0.6664577851996908
927,12.53745970341715,148.3,0.6664577851996908
928,11.910058027079302,150.9,0.6664577851996908
929,12.085493230174084,149.8,0.6664577851996908
930,11.888459058671824,148.6,0.6664577851996908
931,11.861895551257254,148.2,0.6664577851996908
932,12.329658284977432,148.9,0.6664577851996908
933,11.732366215344939,150.5,0.6664577851996908
934,11.64319793681496,151.0,0.6664577851996908
935,11.714055448098001,151.3,0.6664577851996908
936,11.70193423597679,150.0,0.6664577851996908
937,11.706898774983884,150.3,0.6664577851996908
938,11.803932946486137,148.4,0.6664577851996908
939,11.888910380399741,146.4,0.6664577851996908
940,11.82153449387492,147.2,0.6665050398260389
941,11.76640876853643,146.5,0.6665167333437453
942,11.745647969052225,149.7,0.6665167333437453
943,11.730883301096068,149.1,0.666526264361602
944,11.719019987105092,147.5,0.666526264361602
945,11.795615731785944,150.9,0.666526264361602
