,f_1,f_2,HV
609,13.058027079303674,126.6,0.651090020063193
610,13.076144422952932,127.3,0.651090020063193
611,13.206447453255965,129.3,0.651090020063193
612,13.235460992907798,128.8,0.651090020063193
613,13.1180528691167,128.5,0.6528414046637913
614,13.266537717601548,128.1,0.6528414046637913
615,12.64816247582205,128.8,0.6555690378077056
616,13.261315280464217,126.3,0.656237330353889
617,13.14958091553836,127.3,0.6578154746887401
618,13.68033526756931,126.7,0.6581691635530673
619,13.290586718246292,128.0,0.6582464528995517
620,13.299806576402322,128.9,0.6582464528995517
621,13.144229529335911,128.7,0.6589212329452847
622,13.193810444874277,129.2,0.6589212329452847
623,13.588588007736941,131.3,0.6589212329452847
624,13.435203094777563,130.6,0.6589212329452847
625,13.027788523533204,128.8,0.6589780986820764
626,13.806963249516443,128.7,0.6589780986820764
627,13.441328175370728,127.7,0.6589780986820764
628,13.554287556415215,131.1,0.6589780986820764
629,13.812056737588652,129.9,0.6589780986820764
630,13.85525467440361,129.1,0.6589780986820764
631,13.836299161831075,129.8,0.6589905130330662
632,13.292649903288199,132.6,0.6589905130330662
633,13.257253384912957,131.8,0.6589905130330662
634,13.278787878787877,132.1,0.6589905130330662
635,12.858800773694389,132.9,0.6589905130330662
636,12.767053513862024,130.6,0.6589905130330662
637,12.763507414571244,129.6,0.6589905130330662
638,12.704190844616376,130.6,0.6589905130330662
639,13.226370083816894,130.5,0.6589905130330662
640,13.248742746615088,126.7,0.6591175398760967
641,13.21985815602837,127.1,0.6596256472482189
642,13.199097356544167,128.2,0.6596256472482189
643,13.149065119277884,128.7,0.6596407847471677
644,12.714829142488716,127.3,0.6596407847471677
645,13.638168923275305,126.0,0.6596407847471677
646,14.099806576402319,125.3,0.6596561625238776
647,14.124435847840104,125.9,0.6596561625238776
648,13.419277885235331,127.4,0.6596561625238776
649,13.39516441005803,128.3,0.6596561625238776
650,13.306189555125723,130.9,0.6597159115938023
651,12.688265635074147,129.9,0.6597159115938023
652,13.18220502901354,130.3,0.6601524962857062
653,13.153255963894264,128.6,0.6603334254398083
654,13.372469374597035,129.2,0.6604347425624021
655,12.999032882011605,127.1,0.6604347425624021
656,13.424564796905225,128.1,0.6606349740299786
657,13.909993552546746,126.0,0.6607396550412277
658,14.217537072856222,124.9,0.6608700457729134
659,14.299484203739521,124.9,0.6608700457729134
660,13.92359767891683,125.2,0.6609229068803536
661,13.881560283687943,123.6,0.6609438110455687
662,13.84132817537073,124.1,0.6610450480755753
663,13.899548678272083,123.7,0.6610502540937323
664,13.830109606705353,125.6,0.6612713096339368
665,13.715667311411995,125.6,0.6612713096339368
666,13.735654416505483,128.1,0.6612950971322848
667,13.728046421663445,126.6,0.6613011040763122
668,13.76279819471309,125.7,0.6614593670282847
669,13.850096711798837,126.4,0.6616620813660592
670,13.749000644745326,125.5,0.6616861091421684
671,13.860412637008384,125.7,0.6622204067902495
672,13.882978723404255,126.7,0.6635819807697698
673,13.65493230174081,126.2,0.6640574904589706
674,13.655963894261768,126.7,0.6641684987845949
675,14.121663442940038,128.1,0.6641825950799124
676,14.239136041263702,127.3,0.6641825950799124
677,14.205931656995489,125.7,0.6642662918333594
678,14.199355254674405,127.3,0.6642662918333594
679,14.15712443584784,127.5,0.6642662918333594
680,14.159961315280466,126.9,0.6642783057214139
681,14.123404255319148,126.1,0.6642783057214139
682,14.102836879432624,124.7,0.6642795071102194
683,14.13236621534494,125.2,0.6642795071102194
684,14.497549967762733,126.3,0.6642871159059873
685,14.28407479045777,127.7,0.6642871159059873
686,14.181624758220503,126.8,0.6642871159059873
687,14.399806576402323,127.7,0.6643143473855777
688,14.241779497098648,128.2,0.6643143473855777
689,14.320825274016764,128.6,0.6643143473855777
690,14.330431979368152,128.4,0.6643169103483627
691,14.918439716312054,131.6,0.6643169103483627
692,14.27176015473888,128.5,0.6643169103483627
693,14.174081237911025,128.7,0.6643169103483627
694,14.294648613797552,129.3,0.6643169103483627
695,14.259123146357188,128.7,0.6643169103483627
696,14.245003223726627,127.5,0.6643201140518439
697,14.113604126370083,126.8,0.6643201140518439
698,14.127917472598327,127.4,0.6644298408960758
699,14.32688588007737,126.4,0.6644298408960758
700,14.219342359767893,127.8,0.6644298408960758
701,13.701934235976788,127.1,0.6644298408960758
702,14.364603481624759,126.8,0.6644298408960758
703,14.400322372662796,126.5,0.6644298408960758
704,14.36627981947131,127.7,0.6644627589493455
705,14.860799484203742,129.1,0.6644627589493455
706,14.375112830431979,126.7,0.6644627589493455
707,14.507994842037395,127.6,0.6644627589493455
708,14.370857511283045,125.3,0.6644627589493455
709,14.780851063829786,125.5,0.6644627589493455
710,13.912250161186332,124.8,0.6644675645045672
711,13.759509993552546,126.2,0.6670907569149938
712,13.860090264345581,128.7,0.6681896272090537
713,13.732495164410059,127.2,0.6681969156344734
714,13.80348162475822,127.7,0.6683731193259408
715,13.757704706640876,125.4,0.6683808082142957
716,13.860283687943262,124.1,0.6683808082142957
717,13.851257253384912,125.2,0.6683808082142957
718,13.88923275306254,126.7,0.668572549867647
719,13.868020631850419,125.3,0.6686157998646436
720,13.900515796260475,125.2,0.6686157998646436
721,13.931012250161185,123.6,0.6686178021793193
722,13.849387491940684,124.3,0.6686178021793193
723,14.201353965183753,124.2,0.6686178021793193
724,13.750612508059316,123.3,0.6686506401400019
725,13.80012894906512,122.9,0.6688154706841108
726,13.752482269503545,123.4,0.6688154706841108
727,13.849065119277885,122.2,0.6688769817909503
728,13.7501611863314,123.0,0.6689000484560153
729,13.790393294648613,121.6,0.6689000484560153
730,14.2498388136686,125.2,0.6689000484560153
731,13.682269503546099,124.2,0.6689000484560153
732,13.669052224371374,126.4,0.6689145452142677
733,13.651257253384916,122.9,0.6689648433589229
734,13.653127014829144,124.5,0.6689674864142949
735,13.761379754996776,125.0,0.6689881503017489
736,13.735783365570601,124.6,0.6689881503017489
737,13.624693745970342,125.2,0.6689903928941857
738,13.650225660863958,124.6,0.6689903928941857
739,13.590973565441649,123.9,0.669048780390131
740,13.99619600257898,125.7,0.669048780390131
741,13.620309477756285,126.2,0.669048780390131
742,13.537846550612509,127.3,0.669048780390131
743,13.46814958091554,129.1,0.669048780390131
744,13.467311411992261,128.6,0.669048780390131
745,13.335138620245004,129.6,0.669048780390131
746,13.319019987105094,129.3,0.669048780390131
747,13.268729851708574,129.7,0.669048780390131
748,12.76640876853643,130.5,0.6690511831677419
749,13.378916827852999,129.5,0.6690511831677419
750,13.47169568020632,129.2,0.6690511831677419
751,13.472791747259834,129.3,0.6690529452046566
752,13.634493874919409,129.4,0.6691642739006292
753,13.44094132817537,130.5,0.669344562314035
754,13.42346872985171,131.7,0.6694430761960827
755,13.44184397163121,132.5,0.6694430761960827
756,13.513088330109605,131.9,0.6694430761960827
757,13.401676337846549,130.9,0.6695987761852702
758,13.413346228239845,131.4,0.6696184789616797
759,13.479497098646036,130.5,0.6696184789616797
760,13.505802707930368,127.5,0.6699131395893654
761,13.548549323017408,129.3,0.6699174645890649
762,13.584268214055447,129.0,0.6699174645890649
763,13.610831721470017,130.8,0.6699174645890649
764,13.590070921985816,130.4,0.6699499020868123
765,13.559961315280464,131.8,0.6699499020868123
766,13.630109606705352,132.4,0.6699499020868123
767,13.631592520954223,129.2,0.6699499020868123
768,13.58742746615087,130.1,0.6699499020868123
769,13.461315280464216,129.8,0.6699499020868123
770,13.481237911025143,129.8,0.6699499020868123
771,13.462604771115409,131.0,0.6702061983653103
772,13.532237266279816,133.0,0.6702061983653103
773,13.533075435203097,132.2,0.6702061983653103
774,13.596324951644101,133.0,0.6702061983653103
775,13.593423597678918,131.8,0.6702061983653103
776,13.57852998065764,132.0,0.6702061983653103
777,12.999677627337203,131.9,0.6702061983653103
778,12.965377176015474,132.3,0.6702061983653103
779,13.054803352675695,134.5,0.6702061983653103
780,13.074468085106384,134.4,0.6702061983653103
781,13.014700193423597,134.4,0.6702061983653103
782,13.309348807221147,134.0,0.6702061983653103
783,14.01418439716312,130.8,0.6702061983653103
784,13.712830431979366,132.4,0.6702061983653103
785,13.831656995486782,131.4,0.6702061983653103
786,13.775241779497097,132.3,0.6702061983653103
787,13.98052869116699,133.0,0.6702061983653103
788,13.839136041263703,130.6,0.6702061983653103
789,13.831463571889106,130.5,0.6702061983653103
790,14.002063185041909,131.1,0.6702061983653103
791,13.75551257253385,132.4,0.6702061983653103
792,13.765119277885237,133.6,0.6702061983653103
793,13.790651192778853,133.9,0.6702061983653103
794,13.906898774983881,134.9,0.6702061983653103
795,13.807221147646677,136.3,0.6702061983653103
796,13.751257253384912,135.8,0.6702061983653103
797,13.81566731141199,135.7,0.6702061983653103
798,13.863120567375887,132.1,0.6702061983653103
799,13.840232108317215,131.2,0.6702061983653103
800,14.007607994842036,133.6,0.6702338303078359
801,13.752546744036106,134.1,0.6702338303078359
802,12.99103803997421,134.6,0.6702338303078359
803,13.804319793681495,132.9,0.6706379775019923
804,13.750805931656995,133.5,0.6706379775019923
805,13.892843326885881,131.8,0.6706379775019923
806,13.929722759509994,134.4,0.6706379775019923
807,13.987943262411349,130.3,0.6706379775019923
808,13.9110251450677,132.6,0.6706379775019923
809,13.834493874919406,132.2,0.6706379775019923
810,13.86640876853643,133.6,0.6709698811826471
811,13.769116698903932,132.1,0.6709698811826471
812,13.899226305609284,133.0,0.6712648621806809
813,13.99819471308833,133.2,0.6712648621806809
814,14.002901353965186,133.8,0.6712648621806809
815,14.081689232753064,133.3,0.6712648621806809
816,14.1498388136686,132.2,0.6712663038472473
817,14.026305609284332,131.2,0.6720262223129938
818,14.145647969052225,130.4,0.6725601194981399
819,13.331012250161185,130.1,0.6737430870085819
820,13.762346872985171,132.8,0.673843042557196
821,13.234235976789169,129.8,0.673843042557196
822,13.341779497098646,130.7,0.6738444842237625
823,13.209219858156027,129.5,0.6738449647792848
824,13.229400386847194,127.8,0.6738771619992711
825,13.30889748549323,127.0,0.6738771619992711
826,13.439909735654416,126.7,0.6738771619992711
827,13.151192778852353,129.2,0.6738771619992711
828,13.452224371373308,128.0,0.673879644869469
829,13.484655061250805,129.5,0.673879644869469
830,13.445261121856865,127.7,0.6738800453324042
831,13.479883945841394,131.6,0.6738800453324042
832,13.668987749838811,129.0,0.6738800453324042
833,13.617730496453902,132.6,0.674211949013059
834,13.80934880722115,133.1,0.674211949013059
835,14.17704706640877,132.8,0.6743698115020964
836,14.118633139909736,131.0,0.6743698115020964
837,14.160541586073501,130.7,0.6743698115020964
838,15.135460992907804,133.5,0.6743698115020964
839,14.729400386847198,133.0,0.6743698115020964
840,14.971824629271438,133.4,0.6743698115020964
841,14.445390070921984,134.1,0.6743698115020964
842,14.259381044487426,136.8,0.6743698115020964
843,14.113733075435203,136.1,0.6743698115020964
844,14.352869116698903,135.0,0.6743698115020964
845,14.214442295293358,134.2,0.6743698115020964
846,13.604706640876856,136.6,0.6743698115020964
847,13.586911669890394,136.1,0.6743698115020964
848,13.628755641521598,136.4,0.6743698115020964
849,13.65847840103159,134.5,0.6743698115020964
850,14.059252095422309,136.0,0.6743698115020964
851,14.190199871050936,134.9,0.6743805439087585
852,14.238104448742746,136.0,0.6743805439087585
853,13.966666666666665,135.0,0.6743805439087585
854,14.442295293359123,137.0,0.6743805439087585
855,14.318891038039974,132.5,0.6743805439087585
856,14.222695035460992,132.5,0.6743805439087585
857,14.198839458413925,133.9,0.6743805439087585
858,14.226370083816892,132.1,0.6743805439087585
859,13.65196647324307,131.2,0.6743805439087585
860,13.647904577691813,131.0,0.6743805439087585
861,13.617021276595745,132.3,0.6743805439087585
862,13.670599613152806,132.7,0.6743805439087585
863,13.756221792392006,132.0,0.6743805439087585
864,13.781044487427465,133.7,0.6743805439087585
865,13.925918762088974,132.6,0.6748800813740684
866,13.85712443584784,132.3,0.6748800813740684
867,13.93958736299162,131.3,0.6748800813740684
868,13.930431979368148,130.9,0.6748800813740684
869,14.051321727917474,130.4,0.6748800813740684
870,13.910186976144422,132.0,0.6748800813740684
871,13.309993552546743,131.5,0.6748800813740684
872,13.728433268858799,131.3,0.6748800813740684
873,13.764087685364279,127.8,0.6748800813740684
874,13.734945196647326,127.2,0.6748800813740684
875,13.756157317859447,129.4,0.6748800813740684
876,13.805802707930365,130.1,0.6748800813740684
877,13.737911025145067,130.9,0.6748800813740684
878,13.597678916827855,131.2,0.6748800813740684
879,13.970341715022567,130.2,0.6748800813740684
880,13.85544809800129,129.6,0.6748800813740684
881,13.945196647324309,129.0,0.6748800813740684
882,14.20167633784655,129.8,0.6748800813740684
883,13.74229529335912,130.4,0.6748800813740684
884,13.982785299806576,129.8,0.6748800813740684
885,13.989813023855579,129.2,0.6748800813740684
886,13.957640232108318,130.0,0.6748800813740684
887,13.958865248226951,129.1,0.6748800813740684
888,13.974210186976142,128.1,0.6748800813740684
889,13.925854287556415,129.7,0.6748800813740684
890,14.04622823984526,126.8,0.6748800813740684
891,13.95725338491296,126.9,0.6748800813740684
892,13.97053513862025,127.6,0.6748800813740684
893,13.984268214055447,128.3,0.6749268554448943
894,14.024242424242425,127.3,0.6749323818333994
895,14.122372662798194,129.5,0.6749323818333994
896,14.082914248871697,126.3,0.6749323818333994
897,14.14693745970342,127.1,0.6750308957154469
898,14.186976144422953,128.7,0.6751561605215629
899,14.145261121856866,129.9,0.6751561605215629
900,13.899355254674404,130.4,0.6751561605215629
901,13.949065119277886,130.3,0.6751591239472832
902,13.857317859445521,128.5,0.6751591239472832
903,13.405673758865248,132.2,0.675731866037139
904,13.482076079948422,131.3,0.675731866037139
905,13.099677627337204,132.6,0.675731866037139
906,13.648033526756933,131.4,0.675731866037139
907,13.067311411992264,129.0,0.675731866037139
908,13.703352675693102,129.6,0.675731866037139
909,13.176337846550615,130.6,0.675731866037139
910,13.039845261121858,130.3,0.675731866037139
911,13.565764023210836,128.6,0.675731866037139
912,13.559509993552549,127.8,0.675731866037139
913,13.758027079303677,127.7,0.67574748409161
914,13.671566731141201,129.7,0.67574748409161
915,13.711347517730498,128.1,0.67574748409161
916,14.445647969052226,127.1,0.67574748409161
917,14.48774983881367,125.7,0.6758773942677736
918,14.51315280464217,126.8,0.6758773942677736
919,14.587362991618312,126.1,0.6758773942677736
920,14.602450032237266,126.3,0.6760347762012887
921,14.621856866537717,127.6,0.6760347762012887
922,14.556931012250164,126.7,0.6760471104596915
923,14.674790457769182,128.5,0.6760471104596915
924,14.570341715022568,124.8,0.6760471104596915
925,14.808188265635073,128.4,0.6760471104596915
926,14.754609929078015,128.9,0.6760471104596915
927,15.492327530625403,128.1,0.6760471104596915
928,15.061508704061893,128.7,0.6760471104596915
929,15.476337846550612,128.5,0.6760471104596915
930,15.482656350741456,128.1,0.6760471104596915
931,15.604771115409415,126.8,0.6760471104596915
932,15.42488716956802,129.0,0.6760471104596915
933,15.515022566086396,129.0,0.6760471104596915
934,15.51747259832366,127.7,0.6760471104596915
935,15.39226305609284,126.1,0.6760471104596915
936,14.635267569310122,128.5,0.6760471104596915
937,14.62462927143778,128.5,0.6760471104596915
938,14.521856866537714,129.1,0.6760471104596915
939,14.394584139264989,130.5,0.6760471104596915
940,14.46931012250161,131.3,0.6760471104596915
941,14.414055448098003,132.1,0.6760471104596915
942,14.74107027724049,134.0,0.6760471104596915
943,14.563700838168922,131.9,0.6760471104596915
944,14.693359123146356,130.6,0.6760471104596915
