,f_1,f_2,HV
611,12.092392005157961,156.3,0.629135440569298
612,12.220245003223726,155.5,0.6291740451962469
613,12.113217279174725,156.4,0.6294944155443694
614,12.063829787234043,155.3,0.629810300707618
615,12.043649258542876,155.1,0.629996115509529
616,12.020760799484204,155.8,0.6327427305965696
617,11.932108317214702,153.4,0.6327494583738802
618,11.91424887169568,153.0,0.6335926731301383
619,11.8785944551902,151.7,0.6342447068811545
620,11.971760154738877,149.9,0.6346795295361438
621,11.983494519664733,150.8,0.635457629019146
622,12.00876853642811,151.8,0.635457629019146
623,11.92147001934236,152.8,0.635457629019146
624,11.832366215344937,152.1,0.6363611534934385
625,11.840747904577693,153.0,0.6377735061731362
626,11.949194068343006,153.0,0.6378157950590884
627,12.067311411992263,156.2,0.6378712191293133
628,12.088265635074146,153.1,0.6378801894990608
629,11.969052224371373,153.5,0.6378801894990608
630,11.91218568665377,153.9,0.6381959144771355
631,11.868471953578336,157.2,0.6381959144771355
632,11.868278529980655,158.5,0.6382597482689989
633,11.930303030303028,159.2,0.6385248547320702
634,11.839136041263702,158.3,0.6385456788046981
635,11.777562862669246,159.3,0.639015982475742
636,11.844680851063831,161.7,0.6391506982071274
637,11.680657640232107,161.9,0.6393349111572979
638,11.812959381044488,161.1,0.639869048620205
639,11.897163120567374,162.3,0.639986624537966
640,11.816892327530626,162.7,0.6400679986063891
641,11.731399097356544,163.1,0.6400679986063891
642,11.763829787234041,162.4,0.6401314319353173
643,11.773372018052871,162.0,0.6401327134167097
644,11.78368794326241,161.2,0.6401327134167097
645,11.769890393294649,161.5,0.6402398772981567
646,11.916505480335267,160.2,0.6405370207960401
647,11.934816247582207,161.7,0.6405400643143473
648,11.99619600257898,159.3,0.640628005974907
649,11.921083172147004,157.5,0.6427227474961055
650,11.916569954867828,157.2,0.6456148908137808
651,11.923146357188912,157.5,0.6466240574103664
652,11.885815602836878,157.6,0.6488958035489024
653,11.855577047066408,157.8,0.6496243257205329
654,12.102192134107028,157.0,0.6500689997637268
655,11.891102514506768,157.6,0.6500842173552627
656,11.906060606060606,158.3,0.6501655113310988
657,11.960025789813024,159.3,0.6502166904942112
658,11.964796905222437,159.2,0.6506078626892687
659,12.008446163765312,161.2,0.6506592821301422
660,11.885428755641522,160.1,0.650668813147999
661,11.822888459058673,161.2,0.6507102210154938
662,11.84081237911025,162.2,0.6507102210154938
663,11.687298517085752,165.8,0.6508169844340056
664,11.693810444874275,166.6,0.6508403714694186
665,11.70019342359768,166.0,0.6508403714694186
666,11.715409413281755,164.4,0.6508845825774594
667,11.697807865892973,164.6,0.6508845825774594
668,11.69677627337202,163.7,0.6508879464661147
669,11.672082527401676,166.1,0.6508892279475071
670,11.668600902643457,165.6,0.6509387251662921
671,11.55377176015474,166.2,0.6510575825654457
672,11.630045132172793,167.3,0.651417358466387
673,11.644100580270793,167.5,0.6514808718879024
674,11.633526756931012,169.1,0.6515519941051856
675,11.659638942617667,171.5,0.6515697746595064
676,11.600257898130236,172.5,0.6515697746595064
677,11.565635074145714,170.1,0.6515697746595064
678,11.644551901998712,167.2,0.6515697746595064
679,11.591360412637009,168.3,0.6515697746595064
680,11.602192134107028,168.0,0.6515697746595064
681,11.756286266924565,170.1,0.6515697746595064
682,11.680980012894906,172.4,0.6515697746595064
683,11.59941972920696,170.5,0.6515697746595064
684,11.576595744680851,172.8,0.6515697746595064
685,11.61431334622824,172.7,0.6515697746595064
686,11.587814313346225,175.0,0.6515697746595064
687,11.63926499032882,175.4,0.6515697746595064
688,11.657833655705996,175.7,0.6515697746595064
689,11.65931656995487,175.8,0.6515697746595064
690,11.47317859445519,174.8,0.6515697746595064
691,11.554996776273372,176.4,0.6515697746595064
692,11.485557704706642,177.1,0.6515697746595064
693,11.591940683430048,174.4,0.6515857931769125
694,11.423726627981946,177.4,0.6515857931769125
695,11.448871695680205,178.7,0.6515857931769125
696,11.440747904577691,176.5,0.6515857931769125
697,11.541521598968407,177.5,0.6515857931769125
698,11.385944551901998,180.6,0.6515857931769125
699,11.340876853642811,181.0,0.6515857931769125
700,11.353384912959381,182.0,0.6515857931769125
701,11.372211476466795,182.2,0.6515857931769125
702,11.392714377820761,181.1,0.6515857931769125
703,11.396131528046421,180.4,0.6515857931769125
704,11.406189555125723,183.4,0.6515857931769125
705,11.456479690522244,183.0,0.6515857931769125
706,11.426885880077368,184.7,0.6515857931769125
707,11.396453900709217,182.2,0.6515857931769125
708,11.407414571244356,183.5,0.6515857931769125
709,11.568923275306254,183.5,0.6515857931769125
710,11.54796905222437,184.3,0.6515857931769125
711,11.484784010315925,183.8,0.6515857931769125
712,11.50348162475822,184.0,0.6515857931769125
713,11.490651192778852,183.1,0.6515857931769125
714,11.653771760154738,182.2,0.6515857931769125
715,11.485622179239202,184.2,0.6516042144719295
716,11.51960025789813,184.4,0.6516042144719295
717,11.520567375886527,185.0,0.6516042144719295
718,11.469116698903933,185.5,0.6516042144719295
719,11.454996776273374,186.7,0.6516042144719295
720,11.51489361702128,184.2,0.6516042144719295
721,11.4715667311412,184.6,0.6516042144719295
722,11.458542875564152,183.2,0.6517241931673013
723,11.561573178594456,181.2,0.6517280376114789
724,11.413281753707285,180.2,0.6517881070517518
725,11.464990328820116,177.6,0.651788667699861
726,11.489490651192778,177.3,0.6517941940883661
727,11.484784010315924,177.1,0.6517941940883661
728,11.431785944551901,177.5,0.6518102926983593
729,11.410638297872339,176.7,0.6518102926983593
730,11.529916183107671,174.0,0.6518649158427141
731,11.474016763378465,175.0,0.6519007973217039
732,11.488265635074145,173.4,0.6525344097777029
733,11.52849774339136,172.6,0.6526856245820167
734,11.643326885880077,174.6,0.6526856245820167
735,11.561766602192133,173.9,0.6526856245820167
736,11.556479690522243,173.8,0.6527205449499621
737,11.424629271437782,175.1,0.6527205449499621
738,11.500386847195358,175.7,0.6527529824477095
739,11.561766602192133,173.3,0.6527529824477095
740,11.628755641521598,176.1,0.6527529824477095
741,11.574145712443585,173.8,0.6527529824477095
742,11.393230174081237,173.8,0.6527529824477095
743,11.408317214700194,174.6,0.6527529824477095
744,11.440296582849777,174.8,0.6527529824477095
745,11.450290135396521,175.6,0.6527529824477095
746,11.443842682140556,173.5,0.6527529824477095
747,11.436814958091553,176.3,0.6527529824477095
748,11.40883301096067,174.6,0.6527529824477095
749,11.453707285622178,175.0,0.6527529824477095
750,11.495680206318506,175.1,0.6527529824477095
751,11.533139909735654,171.5,0.6527529824477095
752,11.647453255963892,172.9,0.6527529824477095
753,11.54661508704062,171.1,0.6527529824477095
754,11.560863958736299,171.8,0.6527529824477095
755,11.631850419084461,171.6,0.6527529824477095
756,11.635009671179883,173.3,0.6527529824477095
757,11.599613152804645,172.3,0.6527529824477095
758,11.6678916827853,171.9,0.6527529824477095
759,11.688910380399744,171.9,0.6527529824477095
760,11.70528691166989,170.3,0.6527529824477095
761,11.6036750483559,171.9,0.6527529824477095
762,11.611992263056093,172.1,0.6527529824477095
763,11.576789168278529,170.6,0.6527529824477095
764,11.724758220502899,168.2,0.6527529824477095
765,11.61050934880722,169.4,0.6527529824477095
766,11.692134107027723,173.5,0.6527529824477095
767,11.719729206963251,173.1,0.6527529824477095
768,11.78742746615087,174.2,0.6527529824477095
769,11.940038684719536,175.3,0.6527529824477095
770,11.983945841392652,175.3,0.6527529824477095
771,11.959445519019988,177.0,0.6527529824477095
772,12.783172147001935,173.9,0.6527529824477095
773,12.874468085106383,174.0,0.6527529824477095
774,12.862862669245647,173.1,0.6527529824477095
775,12.846357188910378,174.4,0.6527529824477095
776,12.850870406189554,173.2,0.6527529824477095
777,12.839136041263703,177.1,0.6527529824477095
778,12.812959381044488,172.9,0.6527529824477095
779,12.816956802063185,174.2,0.6527529824477095
780,12.986911669890393,177.8,0.6527529824477095
781,12.706447453255965,176.6,0.6527529824477095
782,12.767698259187622,177.1,0.6527529824477095
783,12.623984526112185,176.9,0.6527529824477095
784,12.758478401031594,176.6,0.6527529824477095
785,12.588588007736945,175.1,0.6527529824477095
786,12.526370083816893,174.7,0.6527529824477095
787,12.729335912314637,175.3,0.6527529824477095
788,12.789103803997424,176.3,0.6527529824477095
789,12.909284332688589,176.3,0.6527529824477095
790,12.775564152159896,176.3,0.6527529824477095
791,12.702772404900063,176.7,0.6527529824477095
792,12.792005157962604,177.8,0.6527529824477095
793,12.698646034816248,178.6,0.6527529824477095
794,12.709219858156029,178.1,0.6527529824477095
795,12.78581560283688,177.3,0.6527529824477095
796,12.736492585428755,177.5,0.6527529824477095
797,12.733462282398452,175.2,0.6527529824477095
798,12.715538362346873,176.6,0.6527529824477095
799,12.517343649258544,174.8,0.6527529824477095
800,12.552611218568666,175.6,0.6527529824477095
801,12.625531914893617,174.5,0.6527529824477095
802,12.647711154094134,173.5,0.6527529824477095
803,12.66608639587363,173.2,0.6527529824477095
804,12.704126370083817,171.0,0.6527529824477095
805,12.728820116054159,168.1,0.6527529824477095
806,12.663249516441004,173.6,0.6527529824477095
807,12.773565441650549,172.3,0.6527529824477095
808,13.60167633784655,172.2,0.6527529824477095
809,13.725531914893617,173.9,0.6527529824477095
810,13.710444874274662,175.4,0.6527529824477095
811,13.576015473887812,173.6,0.6527529824477095
812,13.850934880722113,175.1,0.6527529824477095
813,13.563378465506124,176.2,0.6527529824477095
814,13.69303675048356,178.5,0.6527529824477095
815,13.522501611863314,178.3,0.6527529824477095
816,13.680722114764668,178.8,0.6527529824477095
817,13.713475177304966,180.4,0.6527529824477095
818,13.71605415860735,178.8,0.6527529824477095
819,13.616376531270149,178.9,0.6527529824477095
820,13.592327530625406,178.7,0.6537331555277901
821,13.641521598968406,179.5,0.6537331555277901
822,13.749387491940684,178.0,0.6537331555277901
823,12.951708575112828,179.7,0.6537331555277901
824,13.005544809800131,180.8,0.6537331555277901
825,13.172791747259833,180.9,0.6537331555277901
826,13.135138620245005,179.2,0.6537331555277901
827,13.017794970986463,178.3,0.6537783277468754
828,13.063120567375886,178.8,0.6537918633940836
829,13.250934880722117,177.7,0.6537918633940836
830,12.96266924564797,177.4,0.6537918633940836
831,12.97143778207608,177.2,0.6537918633940836
832,12.97330754352031,178.2,0.6537918633940836
833,13.021727917472598,179.3,0.6537918633940836
834,12.975306254029658,179.3,0.6537918633940836
835,12.936879432624114,179.4,0.6537918633940836
836,12.94429400386847,180.7,0.6537918633940836
837,12.915215989684075,178.0,0.6537918633940836
838,12.910896196002579,179.4,0.6537918633940836
839,12.894970986460347,179.0,0.6537918633940836
840,12.890715667311412,178.5,0.6537918633940836
841,12.926047711154094,176.8,0.6537918633940836
842,13.025660863958734,177.1,0.6537918633940836
843,13.111025145067694,177.3,0.6539341078286498
844,12.910573823339783,175.9,0.6539341078286498
845,12.930883301096069,173.7,0.6539341078286498
846,12.959187620889747,174.1,0.6539341078286498
847,12.98401031592521,176.6,0.6539341078286498
848,12.994197292069632,177.8,0.6539341078286498
849,12.965892972275949,178.7,0.6539341078286498
850,12.949580915538363,177.4,0.6539341078286498
851,13.187749838813668,177.5,0.6539341078286498
852,13.155834945196645,178.7,0.6539485244943154
853,13.173887814313343,178.6,0.6539485244943154
854,13.15473887814313,180.0,0.6539485244943154
855,13.101418439716312,180.3,0.6539485244943154
856,13.015473887814315,179.2,0.6539485244943154
857,13.091295938104448,179.2,0.6539485244943154
858,13.08568665377176,180.3,0.6539485244943154
859,13.078272082527402,180.0,0.6539485244943154
860,13.061960025789812,179.9,0.6539485244943154
861,13.05918762088975,180.6,0.6539485244943154
862,13.049516441005803,180.8,0.6539485244943154
863,13.059316569954868,180.0,0.6539485244943154
864,13.062604771115412,181.2,0.6539485244943154
865,13.078465506125081,180.2,0.6539485244943154
866,13.037201805286912,183.4,0.6539485244943154
867,12.97324306898775,183.3,0.6539485244943154
868,12.92656350741457,184.2,0.6539485244943154
869,12.933075435203097,184.4,0.6539485244943154
870,12.831785944551902,183.2,0.6539485244943154
871,12.972211476466796,182.7,0.6539485244943154
872,13.04094132817537,181.9,0.6539485244943154
873,13.002772404900066,182.2,0.6539485244943154
874,12.992327530625406,182.0,0.6539485244943154
875,12.86963249516441,181.3,0.6539485244943154
876,12.862540296582846,180.6,0.6539485244943154
877,12.815473887814315,180.0,0.6539485244943154
878,12.902836879432627,180.9,0.6539485244943154
879,12.961960025789812,178.0,0.6539485244943154
880,12.864087685364279,178.0,0.6539485244943154
881,12.882591876208897,178.5,0.6539485244943154
882,12.83713733075435,176.1,0.6539485244943154
883,12.983623468729851,175.8,0.6539485244943154
884,12.942424242424243,176.6,0.6539485244943154
885,12.999613152804645,175.6,0.6539485244943154
886,12.408768536428111,176.6,0.6539485244943154
887,12.336750483558992,175.8,0.6539485244943154
888,12.323920051579625,175.5,0.6539485244943154
889,12.298388136686011,174.1,0.6539485244943154
890,12.286653771760154,176.2,0.6539485244943154
891,12.30167633784655,174.0,0.6539485244943154
892,12.33204384268214,177.0,0.6539485244943154
893,12.410573823339778,178.6,0.6539485244943154
894,12.333526756931011,178.2,0.6539485244943154
895,12.349903288201158,178.0,0.6539485244943154
896,12.290909090909091,178.2,0.6539485244943154
897,12.32830431979368,177.4,0.6539485244943154
898,12.350354609929077,175.6,0.6539485244943154
899,12.408510638297873,174.3,0.6539485244943154
900,12.480915538362346,176.2,0.6539485244943154
901,12.414829142488717,175.7,0.6539485244943154
902,12.386395873629914,175.4,0.6539485244943154
903,12.388652482269503,177.1,0.6539485244943154
904,12.435589941972921,176.0,0.6542801878972091
905,12.344294003868471,176.3,0.6543126253949565
906,12.286976144422955,174.6,0.6543126253949565
907,12.290328820116056,173.4,0.6543678892800077
908,12.179754996776275,173.0,0.6544660827917073
909,12.046357188910381,169.7,0.6544660827917073
910,11.964087685364282,172.1,0.6544731309393659
911,12.208961960025793,173.1,0.6544731309393659
912,11.95035460992908,171.5,0.6544731309393659
913,12.102901353965184,171.4,0.6544731309393659
914,11.904706640876856,170.8,0.6545247105654137
915,12.013539651837526,172.1,0.6545338411203351
916,12.109348807221147,175.2,0.6545338411203351
917,11.945132172791748,174.7,0.6545338411203351
918,11.998452611218568,175.2,0.6545338411203351
919,12.139651837524177,175.8,0.6545338411203351
920,11.961702127659574,174.6,0.6545338411203351
921,12.187814313346227,172.7,0.6545338411203351
922,12.09310122501612,173.0,0.6545338411203351
923,12.05531914893617,173.1,0.6545338411203351
924,12.026241134751775,173.5,0.6545338411203351
925,11.997807865892975,173.1,0.6545338411203351
926,12.113539651837524,173.4,0.6545416101012771
927,12.150934880722113,174.5,0.6545600313962942
928,12.279626047711155,173.9,0.6545600313962942
929,12.225402965828499,172.3,0.6545600313962942
930,12.229529335912318,175.0,0.6548225748965805
931,12.326305609284335,173.4,0.6548225748965805
932,12.361057382333978,176.5,0.6548225748965805
933,12.33017408123791,176.5,0.6548225748965805
934,12.21798839458414,172.1,0.6548225748965805
935,12.17672469374597,174.2,0.6548225748965805
936,12.027724049000645,173.8,0.6548225748965805
937,12.156092843326885,172.9,0.6548225748965805
938,12.022888459058672,176.2,0.6548225748965805
939,12.01231463571889,177.1,0.6548225748965805
940,11.874597034171503,177.2,0.6548225748965805
941,11.859961315280467,174.1,0.6548225748965805
942,11.887105093488074,175.9,0.6548225748965805
943,11.919729206963252,174.4,0.6548225748965805
944,11.885493230174083,173.4,0.6548225748965805
