,f_1,f_2,HV
610,13.16254029658285,129.1,0.6664511375149672
611,13.224500322372663,129.5,0.6666664263889055
612,13.078916827852998,128.8,0.6666664263889055
613,12.977047066408769,127.9,0.6671303226529869
614,13.183816892327531,128.3,0.6671303226529869
615,13.201869761444232,126.1,0.6671303226529869
616,13.173114119922634,124.4,0.6671303226529869
617,13.086653771760158,124.3,0.6671303226529869
618,13.08033526756931,124.2,0.6672343629235395
619,13.089813023855575,124.1,0.6685951359771896
620,13.145970341715023,123.9,0.6685951359771896
621,13.08046421663443,123.5,0.6685951359771896
622,13.173565441650549,122.0,0.6685951359771896
623,13.130174081237914,123.4,0.6686168410682749
624,13.235525467440363,121.5,0.6691782901033594
625,13.114506769825919,120.9,0.6691817340846017
626,13.035074145712446,123.5,0.6691817340846017
627,13.066279819471308,121.5,0.6691817340846017
628,12.704448742746616,123.2,0.6696394632194818
629,12.600386847195358,121.9,0.6696394632194818
630,12.585557704706641,122.8,0.6698170284849285
631,12.659896840747905,123.1,0.6700608303198498
632,12.815409413281753,122.2,0.6700608303198498
633,12.49825918762089,122.9,0.6700763682817337
634,12.49123146357189,125.1,0.6702644256760815
635,12.43565441650548,124.7,0.6704809960314122
636,12.430625402965827,123.5,0.6705867182462926
637,12.566537717601548,124.7,0.6709437709992752
638,12.608317214700193,123.2,0.6710749626568313
639,12.53023855577047,124.3,0.6710749626568313
640,12.349387491940684,123.4,0.6710761640456367
641,12.645776918117345,125.7,0.6710914617297596
642,12.250676982591877,124.8,0.6711427209854592
643,12.224564796905222,124.4,0.6714397042981687
644,12.113281753707287,125.2,0.6714758260549195
645,12.156157317859444,124.2,0.6723937671948772
646,12.154158607350096,126.8,0.6728452491079688
647,12.148355899419728,127.3,0.6731560083456476
648,12.144874274661507,128.1,0.673282554633156
649,12.134816247582204,129.2,0.6733148319457293
650,12.220116054158606,132.1,0.6734835069340157
651,12.138233397807864,131.7,0.6735563911882135
652,12.045003223726628,134.2,0.6735593546139336
653,12.060992907801417,135.4,0.673900148571749
654,12.038555770470662,132.9,0.6742333337337962
655,12.468987749838814,132.7,0.674287476322629
656,12.489039329464863,131.6,0.6742881971559122
657,12.460735009671179,132.3,0.6744375698307243
658,12.507865892972278,131.9,0.6744529476074341
659,12.694713088330111,130.4,0.6744529476074341
660,12.998581560283686,130.1,0.6744529476074341
661,13.032043842682139,130.3,0.6744668837175775
662,12.977756286266924,129.6,0.6744668837175775
663,13.076660219213412,130.1,0.674476174457673
664,13.067053513862025,130.6,0.674476174457673
665,13.039845261121858,131.0,0.674476174457673
666,12.287105093488071,131.3,0.6744848244570724
667,12.27511283043198,131.9,0.6744848244570724
668,12.286718246292713,134.6,0.6744848244570724
669,12.252804642166343,133.7,0.6744848244570724
670,12.323984526112184,134.9,0.6744935545490588
671,12.227143778207608,134.6,0.6744935545490588
672,13.391295938104449,134.6,0.6744935545490588
673,12.695744680851064,135.8,0.6745017239929358
674,12.796840747904579,134.0,0.6745017239929358
675,12.736814958091555,136.1,0.6745017239929358
676,12.603030303030302,134.5,0.6745252712135229
677,12.686137975499676,133.2,0.6746291512989016
678,12.708897485493228,133.2,0.6746291512989016
679,12.677111540941327,134.5,0.6746294716692496
680,12.714506769825917,134.0,0.6747157313854817
681,12.640232108317216,133.7,0.6747157313854817
682,12.63745970341715,134.8,0.6747477684202938
683,12.584461637653126,135.9,0.6748592573014405
684,12.603803997421021,137.6,0.6748592573014405
685,12.784461637653127,135.2,0.6748613397087033
686,12.730818826563507,135.9,0.6749372674812083
687,12.780786589297229,132.8,0.6749407114624506
688,12.671824629271438,134.2,0.6749407114624506
689,12.727272727272727,135.5,0.6749407114624506
690,12.684397163120567,133.8,0.6750063873838157
691,12.766666666666666,133.6,0.675072463768116
692,13.148549323017406,135.2,0.675072463768116
693,12.725209542230818,134.0,0.675072463768116
694,12.688201160541585,133.5,0.675072463768116
695,12.67298517085751,133.4,0.675072463768116
696,12.768020631850417,135.1,0.6751946850559246
697,12.697356544165055,135.0,0.6751946850559246
698,12.640876853642812,135.3,0.6751946850559246
699,12.602321083172148,136.0,0.6751946850559246
700,12.61244358478401,134.0,0.6752936794934945
701,12.708252740167632,135.0,0.6753066544925934
702,12.637975499677626,136.6,0.6753066544925934
703,12.638039974210187,134.6,0.6753066544925934
704,12.694970986460348,135.1,0.6753066544925934
705,12.720696324951643,133.8,0.675428715595228
706,12.943778207607995,133.5,0.675428715595228
707,12.650741457124436,135.2,0.675428715595228
708,12.522952933591231,136.0,0.6761927988755
709,12.592649903288201,133.1,0.6763163016447012
710,12.66782720825274,133.7,0.6763163016447012
711,12.940683430045132,136.2,0.6763163016447012
712,12.571695680206322,134.2,0.6763163016447012
713,12.506640876853643,133.3,0.6763163016447012
714,12.585299806576403,137.2,0.6763163016447012
715,12.55699548678272,134.8,0.6763163016447012
716,12.514893617021277,135.7,0.6763203062740528
717,12.663571889103803,134.5,0.6763203062740528
718,12.545712443584781,135.1,0.6763203062740528
719,12.50696324951644,135.2,0.6763456155315545
720,12.502063185041907,135.9,0.6763456155315545
721,11.78381689232753,137.8,0.6763543456235408
722,11.847517730496454,138.2,0.6765153317234722
723,11.785686653771759,137.7,0.6765153317234722
724,11.817601547388781,137.9,0.6765153317234722
725,11.843649258542877,138.2,0.6765153317234722
726,11.821856866537718,139.3,0.6765153317234722
727,11.834880722114766,137.8,0.6765153317234722
728,11.812894906511925,137.7,0.6765153317234722
729,11.817150225660864,139.0,0.6765153317234722
730,11.835847840103158,137.2,0.6765153317234722
731,12.706640876853644,137.1,0.6766130446796497
732,11.794003868471952,139.4,0.676668789120223
733,11.919148936170213,139.6,0.6766880914336973
734,12.468085106382977,139.3,0.6766880914336973
735,12.339780786589298,138.0,0.6766880914336973
736,12.343971631205674,138.2,0.6768707826247142
737,12.400838168923277,139.8,0.6768707826247142
738,11.866924564796907,142.7,0.6768707826247142
739,11.794003868471952,140.2,0.6768707826247142
740,11.779948420373954,140.3,0.6769185978991714
741,11.683043197936817,141.9,0.6772632363011641
742,12.405222437137331,142.9,0.6783390399301592
743,11.942617666021922,144.8,0.6784361121456403
744,11.835074145712444,145.5,0.6784361121456403
745,11.80322372662798,145.4,0.6784361121456403
746,11.747904577691813,143.5,0.6784997857523297
747,12.003481624758221,142.5,0.6786801542583227
748,11.74835589941973,143.5,0.6787426264762064
749,11.839329464861379,141.9,0.6787426264762064
750,11.875822050290136,142.1,0.6791003199698853
751,11.734880722114765,142.5,0.6791003199698853
752,11.709800128949066,143.0,0.6791003199698853
753,11.729722759509993,143.6,0.6799620361137475
754,11.84461637653127,144.3,0.6800370027752081
755,11.842424242424242,139.4,0.6800998754560272
756,11.763636363636364,139.7,0.680188698135044
757,11.713926499032883,140.7,0.6802583786857607
758,11.825854287556416,138.5,0.6803580138640267
759,11.84300451321728,137.1,0.6804041471941564
760,11.847195357833657,137.0,0.6804439532099107
761,11.721856866537717,138.6,0.6805439888511119
762,11.938942617666022,135.6,0.6806035777358627
763,11.786589297227597,140.6,0.680628086067494
764,11.902578981302385,137.1,0.680628086067494
765,11.704126370083817,138.9,0.6806472281957944
766,11.723081882656352,137.7,0.6806576402321083
767,11.715087040618954,142.1,0.6806712559719036
768,11.667504835589941,140.5,0.6806712559719036
769,11.632172791747259,140.6,0.6806712559719036
770,11.707865892972276,141.4,0.6806712559719036
771,11.779368149580915,142.0,0.6806804666194121
772,11.652224371373308,143.3,0.6809400466939783
773,11.632172791747262,142.3,0.6810001161342513
774,11.63571889103804,143.6,0.6810130911333502
775,11.622243713733075,142.2,0.6810130911333502
776,11.644616376531271,142.4,0.6810130911333502
777,11.595938104448743,141.3,0.681044006871944
778,11.713152804642165,143.0,0.681044006871944
779,11.661702127659574,142.5,0.681044006871944
780,11.7678916827853,140.5,0.6812045124163533
781,11.720116054158606,139.2,0.6812045124163533
782,11.794842037395231,140.2,0.6812045124163533
783,11.788716956802064,139.8,0.6812045124163533
784,11.639974210186974,138.9,0.6812045124163533
785,11.915151515151518,138.0,0.6812127619528174
786,11.799742101869763,135.4,0.6812127619528174
787,11.737137330754354,136.5,0.68121404343421
788,11.747453255963896,136.0,0.68121404343421
789,11.869116698903934,136.7,0.68121404343421
790,11.740103159252095,134.9,0.68121404343421
791,11.70219213410703,137.8,0.68121404343421
792,11.629529335912315,137.3,0.68121404343421
793,11.659381044487429,139.6,0.6812339063957935
794,11.716698903932947,136.7,0.6812339063957935
795,11.735654416505481,138.2,0.6812351878771861
796,11.83636363636364,136.7,0.6812351878771861
797,11.892392005157962,135.6,0.6812351878771861
798,12.086589297227595,134.7,0.6812645017640393
799,12.040167633784657,132.6,0.6812645017640393
800,12.694455190199871,131.8,0.6812645017640393
801,11.974597034171502,132.8,0.6812645017640393
802,12.08942617666022,131.7,0.6812645017640393
803,12.097936814958093,132.4,0.6812645017640393
804,12.03185041908446,132.6,0.681266664263889
805,12.151192778852353,131.4,0.6814544012878888
806,12.469374597034172,131.9,0.6814544012878888
807,12.179754996776273,134.5,0.6814544012878888
808,12.425274016763378,132.8,0.6814544012878888
809,12.919342359767892,135.0,0.6821842049409118
810,12.332817537072858,136.4,0.6821842049409118
811,12.210444874274662,134.3,0.6821875688295671
812,12.258156028368795,135.1,0.6822350637336763
813,12.312894906511929,135.5,0.6822985771551914
814,12.297098646034817,135.9,0.6825629627849795
815,12.158736299161832,136.8,0.6834245988362547
816,12.1785944551902,135.8,0.684370011733564
817,12.153320438426823,136.6,0.684370011733564
818,12.194261766602192,136.6,0.684370011733564
819,12.189619600257897,137.9,0.684370011733564
820,12.172533849129595,137.1,0.6843712131223695
821,12.139071566731142,134.9,0.6843712131223695
822,12.110058027079305,137.0,0.6843712131223695
823,12.021083172147,135.9,0.6843712131223695
824,12.040425531914892,135.8,0.6848041135552699
825,12.055705996131527,136.2,0.6848041135552699
826,12.204706640876854,135.2,0.6848041135552699
827,12.241715022566087,135.4,0.684914401047611
828,12.08800773694391,134.7,0.6850123542815495
829,12.098968407479047,137.6,0.6851022181641978
830,12.044422952933592,134.2,0.6851744616776995
831,11.99103803997421,135.3,0.6851744616776995
832,12.01766602192134,134.1,0.685194004268935
833,11.925145067698258,137.3,0.6851964070465459
834,11.889748549323018,139.5,0.6855600273916649
835,11.920696324951644,138.1,0.6855600273916649
836,11.946228239845261,138.4,0.6859406273652342
837,11.969761444229528,139.2,0.6859406273652342
838,11.930045132172792,141.4,0.6859406273652342
839,11.932946486137975,142.1,0.6859440713464765
840,11.976273372018053,143.1,0.6859440713464765
841,11.902192134107027,143.2,0.6867309810140523
842,11.954480980012892,145.0,0.6867518851792672
843,12.128884590586718,143.2,0.6867518851792672
844,11.990909090909092,143.9,0.6867518851792672
845,11.879497098646032,145.0,0.6868476759133559
846,11.776466795615733,148.5,0.6868476759133559
847,11.752869116698903,147.2,0.6868476759133559
848,11.804061895551255,149.1,0.6868476759133559
849,11.831850419084462,147.9,0.6868476759133559
850,11.83571889103804,148.4,0.6871080569137924
851,11.833204384268212,146.7,0.6871080569137924
852,11.921727917472598,150.1,0.6871080569137924
853,11.848549323017409,148.8,0.6871080569137924
854,11.816698903932947,145.5,0.6871080569137924
855,11.774339136041265,148.7,0.6871080569137924
856,11.82121212121212,147.6,0.6871349680230348
857,11.768343004513216,150.5,0.6871349680230348
858,11.87472598323662,148.3,0.6871349680230348
859,11.822759509993553,148.6,0.6871349680230348
860,11.768665377176015,145.7,0.6871349680230348
861,11.756092843326886,144.4,0.6871349680230348
862,11.774081237911025,146.1,0.6871469819110894
863,11.84126370083817,145.6,0.687188309685997
864,11.758994197292068,145.3,0.6871974402409186
865,11.883816892327534,145.2,0.6871974402409186
866,11.780077369439073,146.3,0.6871974402409186
867,11.79645390070922,146.1,0.6871974402409186
868,11.988201160541585,145.0,0.6871974402409186
869,11.780206318504188,144.8,0.687339924953246
870,11.83391360412637,144.3,0.6873708406918398
871,11.870083816892329,142.7,0.6873980721714302
872,11.767827208252738,144.0,0.6873980721714302
873,11.770406189555125,146.0,0.6875106823487952
874,11.908897485493231,148.6,0.6875106823487952
875,11.849258542875564,147.2,0.6875138059596895
876,11.821083172147002,147.2,0.6875138059596895
877,11.73907156673114,149.2,0.6875138059596895
878,11.845841392649902,146.7,0.6875138059596895
879,11.816441005802707,148.1,0.6875138059596895
880,11.86769825918762,147.1,0.6875138059596895
881,11.82856221792392,146.3,0.6875138059596895
882,11.882720825274017,148.5,0.6875138059596895
883,11.744100580270793,150.0,0.6875138059596895
884,11.774145712443584,147.6,0.6875138059596895
885,11.735009671179885,150.3,0.6875138059596895
886,11.761379754996778,147.9,0.6875138059596895
887,11.741328175370729,145.3,0.6875138059596895
888,11.759703417150224,143.6,0.6875138059596895
889,11.76576402321083,146.6,0.6875138059596895
890,11.754416505480336,148.5,0.6875138059596895
891,11.851450676982592,150.2,0.6876230522483991
892,11.961766602192133,151.3,0.6876230522483991
893,12.123081882656352,152.1,0.6876230522483991
894,11.866473243068986,150.4,0.6876230522483991
895,11.914958091553837,148.7,0.6876230522483991
896,12.04848484848485,151.7,0.6876230522483991
897,11.908639587362993,149.8,0.6876230522483991
898,12.069245647969051,147.3,0.6876230522483991
899,11.951966473243068,146.5,0.6876230522483991
900,11.924371373307544,149.7,0.6876230522483991
901,11.942101869761444,149.2,0.6876246541001398
902,11.9250805931657,151.3,0.6876246541001398
903,11.918826563507414,152.0,0.6876246541001398
904,11.9428110896196,151.7,0.6876246541001398
905,11.972727272727273,154.0,0.687659254097737
906,11.83907156673114,151.1,0.687659254097737
907,11.823855577047066,153.2,0.687659254097737
908,11.800902643455835,154.3,0.687659254097737
909,11.825854287556414,152.9,0.687659254097737
910,11.827981947130883,151.3,0.687659254097737
911,11.892456479690521,152.2,0.6876597346532592
912,11.857704706640877,151.3,0.6876597346532592
913,11.958542875564152,149.6,0.6876597346532592
914,11.957382333978078,153.0,0.6877978142733
915,11.929658284977434,151.1,0.6877978142733
916,11.970535138620244,151.2,0.6877978142733
917,11.988588007736945,152.4,0.6877978142733
918,12.125531914893617,153.0,0.6877978142733
919,11.963700838168924,154.6,0.6877978142733
920,12.038297872340426,153.7,0.6877978142733
921,12.003997421018697,153.6,0.687811109642747
922,12.116763378465507,152.2,0.6878143934388153
923,12.084912959381043,154.0,0.6878143934388153
924,12.136299161831076,153.0,0.6878143934388153
925,12.103546099290778,153.0,0.6878272082527402
926,12.06950354609929,151.5,0.6878272082527402
927,12.074210186976144,151.8,0.6878292906600031
928,12.114442295293358,150.2,0.687844908714474
929,12.078594455190201,153.1,0.687844908714474
930,12.066666666666666,150.5,0.687844908714474
931,12.134235976789167,152.6,0.687844908714474
932,12.11050934880722,151.6,0.687844908714474
933,12.106189555125727,152.3,0.687844908714474
934,12.234107027724049,154.9,0.687844908714474
935,12.109671179883945,151.8,0.687844908714474
936,12.08742746615087,152.7,0.687844908714474
937,12.084655061250807,153.4,0.6878508355659142
938,12.128110896196002,155.4,0.6879929198153065
939,12.018439716312056,154.2,0.6879929198153065
940,12.055190199871051,154.3,0.6879929198153065
941,11.968085106382977,154.8,0.6879929198153065
942,12.01618310767247,156.6,0.6879929198153065
943,11.99832366215345,157.0,0.6879929198153065
944,12.077111540941326,157.3,0.6880497054595113
945,11.945970341715022,156.7,0.6880497054595113
